,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.59375567066,2.38801963707,0.32504430988,0.989453497491,3.15302242304,1.0,615.628595095,-1.03430685853
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.60218270729,2.38378772382,0.325225434388,0.989320454214,3.15307013278,1.0,615.629829897,-1.04539532918
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.61055882029,2.3795558924,0.325405935167,0.989186817342,3.15311693514,1.0,615.631059076,-1.05668361605
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.61888410038,2.3753241188,0.325585806838,0.98905259725,3.15316281942,1.0,615.632282614,-1.06818483987
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.62715863835,2.37109237947,0.325765044057,0.988917804454,3.15320777501,1.0,615.633500489,-1.07991361922
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.63538252504,2.36686065135,0.325943641514,0.988782449603,3.1532517914,1.0,615.634712682,-1.09188631781
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.64355585137,2.36262891181,0.326121593936,0.988646543482,3.15329485814,1.0,615.635919175,-1.10412134677
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.65167870827,2.35839713868,0.326298896079,0.988510097011,3.15333696493,1.0,615.637119947,-1.11663953753
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.65975118669,2.35416531026,0.326475542738,0.988373121241,3.15337810153,1.0,615.638314981,-1.12946460662
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.66777337759,2.34993340528,0.326651528738,0.988235627357,3.15341825783,1.0,615.639504258,-1.14262374162
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.67574537191,2.3457014029,0.326826848941,0.988097626673,3.1534574238,1.0,615.64068776,-1.15614834921
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.68366726058,2.34146928271,0.327001498241,0.987959130635,3.15349558954,1.0,615.641865469,-1.17007502371
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.6915391345,2.33723702473,0.327175471566,0.987820150815,3.15353274523,1.0,615.643037368,-1.18444682099
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.69936108449,2.33300460942,0.327348763877,0.987680698913,3.15356888118,1.0,615.644203438,-1.19931496443
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.70713320135,2.32877201761,0.32752137017,0.987540786758,3.15360398781,1.0,615.645363664,-1.21474117627
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.71485557577,2.32453923059,0.327693285473,0.9874004263,3.15363805566,1.0,615.646518027,-1.23080093989
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.72252829836,2.32030623,0.327864504848,0.987259629614,3.15367107537,1.0,615.647666513,-1.24758819124
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.73015145964,2.31607299793,0.32803502339,0.987118408899,3.15370303771,1.0,615.648809103,-1.26522228809
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.73772515002,2.31183951684,0.328204836227,0.986976776474,3.15373393357,1.0,615.649945783,-1.28385877357
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.74524945976,2.30760576956,0.32837393852,0.986834744776,3.15376375397,1.0,615.651076537,-1.30370681094
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.75272447903,2.30337173934,0.328542325464,0.986692326363,3.15379249002,1.0,615.652201348,-1.32505916465
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.7601502978,2.29913740978,0.328709992284,0.986549533908,3.153820133,1.0,615.653320202,-1.34834791195
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.76752700593,2.29490276488,0.328876934242,0.986406380202,3.1538466743,1.0,615.654433084,-1.37425943864
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.77485469307,2.29066778898,0.329043146628,0.986262878147,3.15387210543,1.0,615.655539978,-1.40401080578
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.78213344873,2.28643246681,0.329208624768,0.986119040759,3.15389641805,1.0,615.65664087,-1.44019929815
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.7893633622,2.28219678345,0.32937336402,0.985974881165,3.15391960395,1.0,615.657735745,-1.49116235256
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.79654452258,2.27796072433,0.329537359772,0.985830412603,3.15394165505,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.80367701875,2.27372427525,0.329700607447,0.985685648416,3.15396256341,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.8107609394,2.26948742234,0.329863102499,0.985540602055,3.15398232123,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.81779637295,2.26525015207,0.330024840415,0.985395287076,3.15400092086,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.8247834076,2.26101245128,0.330185816712,0.985249717137,3.15401835478,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.8317221313,2.2567743071,0.33034602694,0.985103905999,3.15403461563,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.83861263174,2.25253570703,0.330505466682,0.984957867522,3.15404969618,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.84545499634,2.24829663888,0.330664131551,0.984811615663,3.15406358937,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.85224931225,2.24405709078,0.330822017193,0.984665164477,3.15407628828,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.85899566632,2.23981705118,0.330979119285,0.984518528112,3.15408778613,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.86569414512,2.23557650886,0.331135433534,0.98437172081,3.15409807633,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.87234483491,2.23133545289,0.331290955681,0.984224756902,3.15410715241,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.87894782166,2.22709387267,0.331445681497,0.98407765081,3.15411500807,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.88550319099,2.22285175789,0.331599606783,0.983930417042,3.15412163719,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.89201102821,2.21860909854,0.331752727374,0.983783070191,3.15412703378,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.89847141829,2.21436588492,0.331905039134,0.983635624935,3.15413119203,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.90488444588,2.21012210761,0.332056537957,0.98348809603,3.1541341063,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.91125019525,2.20587775749,0.332207219771,0.983340498316,3.15413577111,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.91756875034,2.20163282573,0.332357080531,0.983192846705,3.15413618114,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.92384019472,2.19738730377,0.332506116226,0.98304515619,3.15413533125,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.93006461157,2.19314118335,0.332654322874,0.982897441832,3.15413321648,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.93624208371,2.18889445647,0.332801696523,0.982749718766,3.15412983201,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.9423726936,2.18464711541,0.332948233252,0.982602002197,3.15412517324,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.94845652326,2.18039915273,0.333093929172,0.982454307394,3.15411923571,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.95449365436,2.17615056124,0.333238780421,0.982306649694,3.15411201515,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.96048416813,2.17190133404,0.33338278317,0.982159044494,3.15410350748,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.96642814543,2.16765146447,0.333525933619,0.982011507254,3.15409370877,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.97232566668,2.16340094614,0.333668227997,0.981864053489,3.15408261532,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.97817681187,2.15914977292,0.333809662566,0.981716698774,3.15407022356,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.9839816606,2.15489793893,0.333950233614,0.981569458735,3.15405653014,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.98974029201,2.15064543853,0.334089937461,0.98142234905,3.15404153188,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.99545278482,2.14639226634,0.334228770457,0.981275385447,3.1540252258,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,6.00111921729,2.14213841722,0.334366728981,0.981128583702,3.1540076091,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,6.00673966725,2.13788388629,0.334503809442,0.980981959632,3.15398867916,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,6.01231421206,2.13362866887,0.334640008277,0.980835529099,3.15396843358,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,6.01784292865,2.12937276056,0.334775321954,0.980689308005,3.15394687012,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,6.02332589346,2.12511615718,0.334909746969,0.980543312288,3.15392398674,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,6.02876318248,2.12085885476,0.33504327985,0.980397557923,3.15389978162,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,6.03415487122,2.11660084959,0.335175917152,0.980252060915,3.15387425311,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,6.03950103473,2.11234213817,0.335307655458,0.980106837302,3.15384739976,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,6.04480174756,2.10808271723,0.335438491383,0.979961903148,3.15381922033,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,6.05005708378,2.10382258372,0.335568421569,0.979817274543,3.15378971375,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,6.05526711698,2.09956173482,0.335697442688,0.9796729676,3.15375887919,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,6.06043192025,2.0953001679,0.335825551439,0.979528998451,3.15372671599,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,6.06555156619,2.09103788057,0.335952744553,0.979385383246,3.1536932237,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,6.0706261269,2.08677487065,0.336079018787,0.979242138153,3.15365840208,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,6.07565567396,2.08251113615,0.336204370927,0.979099279348,3.15362225108,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,6.08064027847,2.07824667532,0.33632879779,0.978956823021,3.15358477086,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,6.08558001098,2.07398148658,0.336452296217,0.978814785368,3.15354596179,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,6.09047494157,2.06971556858,0.336574863083,0.978673182589,3.15350582443,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,6.09532513977,2.06544892016,0.336696495288,0.978532030889,3.15346435956,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,6.1001306746,2.06118154035,0.33681718976,0.978391346468,3.15342156817,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,6.10489161455,2.0569134284,0.336936943456,0.978251145529,3.15337745144,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,6.10960802758,2.05264458372,0.337055753364,0.978111444264,3.15333201077,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,6.11427998114,2.04837500596,0.337173616496,0.977972258861,3.15328524777,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,6.11890754211,2.04410469491,0.337290529894,0.977833605493,3.15323716425,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,6.12349077687,2.03983365058,0.337406490629,0.977695500323,3.15318776224,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,6.12802975123,2.03556187314,0.337521495798,0.977557959497,3.15313704396,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,6.13252453048,2.03128936298,0.337635542527,0.977420999139,3.15308501186,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,6.13697517936,2.02701612065,0.337748627971,0.977284635355,3.1530316686,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,6.14138176204,2.02274214686,0.337860749312,0.977148884225,3.15297701704,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,6.14574434217,2.01846744253,0.337971903758,0.977013761802,3.15292106025,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,6.15006298284,2.01419200875,0.338082088549,0.97687928411,3.15286380153,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,6.15433774657,2.00991584676,0.338191300947,0.976745467138,3.15280524436,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,6.15856869534,2.005638958,0.338299538248,0.976612326843,3.15274539245,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,6.16275589056,2.00136134407,0.338406797771,0.976479879142,3.15268424973,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,6.16689939309,1.99708300673,0.338513076864,0.976348139912,3.15262182034,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,6.1709992632,1.9928039479,0.338618372903,0.976217124985,3.1525581086,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,6.17505556063,1.98852416969,0.338722683291,0.976086850149,3.15249311907,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,6.17906834452,1.98424367435,0.338826005459,0.975957331141,3.15242685653,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,6.18303767347,1.9799624643,0.338928336865,0.975828583648,3.15235932594,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,6.18696360548,1.97568054211,0.339029674994,0.975700623301,3.1522905325,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,6.19084619799,1.9713979105,0.339130017359,0.975573465674,3.1522204816,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,6.19468550787,1.96711457238,0.3392293615,0.975447126282,3.15214917885,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,6.19848159141,1.96283053076,0.339327704984,0.975321620576,3.15207663007,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,6.20223450431,1.95854578885,0.339425045406,0.975196963943,3.15200284129,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,6.2059443017,1.95426034996,0.339521380387,0.975073171699,3.15192781875,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,6.20961103813,1.9499742176,0.339616707576,0.974950259092,3.15185156888,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,6.21323476757,1.94568739538,0.33971102465,0.974828241295,3.15177409836,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,6.21681554339,1.94139988708,0.33980432931,0.974707133404,3.15169541403,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,6.22035341839,1.93711169661,0.339896619287,0.974586950437,3.15161552297,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,6.22384844476,1.93282282802,0.339987892339,0.974467707328,3.15153443245,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,6.22730067414,1.9285332855,0.340078146249,0.974349418928,3.15145214996,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,6.23071015755,1.92424307339,0.340167378827,0.9742321,3.15136868318,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,6.23407694542,1.91995219613,0.340255587912,0.974115765218,3.15128404001,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,6.2374010876,1.91566065833,0.340342771369,0.974000429162,3.15119822853,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,6.24068263334,1.9113684647,0.340428927088,0.973886106316,3.15111125705,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,6.24392163129,1.90707562011,0.340514052989,0.973772811068,3.15102313406,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,6.24711812953,1.90278212953,0.340598147016,0.973660557702,3.15093386827,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,6.2502721755,1.89848799807,0.340681207141,0.973549360402,3.15084346857,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,6.25338381609,1.89419323097,0.340763231362,0.973439233243,3.15075194405,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,6.25645309755,1.88989783357,0.340844217706,0.973330190192,3.15065930402,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.25948006556,1.88560181134,0.340192567489,0.973278772772,3.1505460672,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.26246476519,1.88130516989,0.340271290097,0.973172167042,3.1504514287,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.26540724091,1.87700791492,0.340348971467,0.973066684266,3.15035570616,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.26830753657,1.87271005226,0.340425609734,0.97296233792,3.15025890964,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.27116569546,1.86841158785,0.340501203062,0.97285914136,3.15016104938,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.27398176022,1.86411252773,0.340575749639,0.972757107816,3.15006213581,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.27675577292,1.85981287808,0.340649247682,0.972656250394,3.14996217954,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.27948777501,1.85551264516,0.340721695434,0.972556582069,3.14986119138,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.28217780733,1.85121183535,0.340793091161,0.972458115685,3.14975918232,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.28482591012,1.84691045513,0.34086343316,0.972360863951,3.14965616353,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.28743212303,1.84260851109,0.340932719753,0.972264839442,3.14955214637,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.28999648507,1.83830600993,0.341000949286,0.97217005459,3.14944714236,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.29251903467,1.83400295843,0.341068120135,0.972076521691,3.14934116322,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.29499980964,1.82969936348,0.341134230699,0.971984252893,3.14923422084,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.29743884719,1.82539523207,0.341199279405,0.971893260199,3.14912632728,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.2998361839,1.82109057127,0.341263264707,0.971803555464,3.14901749477,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.30219185576,1.81678538828,0.341326185083,0.971715150393,3.14890773572,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.30450589815,1.81247969035,0.34138803904,0.971628056537,3.1487970627,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.30677834583,1.80817348485,0.341448825109,0.971542285291,3.14868548846,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.30900923295,1.80386677923,0.341508541848,0.971457847895,3.1485730259,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.31119859306,1.79955958101,0.341567187842,0.971374755425,3.14845968809,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.31334645908,1.79525189783,0.341624761701,0.9712930188,3.14834548825,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.31545286334,1.79094373739,0.341681262062,0.971212648771,3.14823043979,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.31751783754,1.78663510747,0.341736687587,0.971133655926,3.14811455623,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.31954141278,1.78232601596,0.341791036966,0.971056050681,3.14799785128,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.32152361954,1.77801647079,0.341844308913,0.970979843284,3.1478803388,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.32346448768,1.77370648,0.341896502169,0.970905043811,3.14776203276,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.32536404647,1.7693960517,0.341947615503,0.970831662162,3.14764294733,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.32722232453,1.76508519405,0.341997647708,0.970759708061,3.1475230968,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.32903934991,1.76077391531,0.342046597603,0.970689191053,3.14740249559,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.33081515002,1.7564622238,0.342094464033,0.970620120505,3.14728115828,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.33254975165,1.75215012792,0.342141245871,0.970552505599,3.14715909957,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.33424318099,1.74783763613,0.342186942014,0.970486355334,3.14703633432,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.33589546361,1.74352475696,0.342231551386,0.970421678524,3.1469128775,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.33750662447,1.73921149899,0.342275072937,0.970358483794,3.14678874421,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.33907668791,1.73489787089,0.342317505643,0.970296779581,3.14666394968,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.34060567766,1.73058388136,0.342358848505,0.970236574128,3.14653850928,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.34209361683,1.7262695392,0.342399100552,0.97017787549,3.14641243847,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.34354052791,1.72195485324,0.342438260838,0.970120691523,3.14628575286,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.34494643278,1.71763983236,0.342476328442,0.970065029888,3.14615846816,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.34631135271,1.71332448553,0.34251330247,0.970010898052,3.14603060019,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.34763530835,1.70900882174,0.342549182055,0.969958303277,3.14590216488,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.34891831974,1.70469285005,0.342583966355,0.96990725263,3.14577317828,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.35016040629,1.70037657957,0.342617654552,0.969857752972,3.14564365654,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.3513615868,1.69606001945,0.342650245857,0.969809810961,3.14551361589,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.35252187946,1.69174317889,0.342681739507,0.969763433053,3.14538307269,0.0,0.0,0.0
