,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.23983523432,3.20666190596,0.325283870171,0.999967711198,3.14109521729,1.0,615.630227984,-0.0477188600029
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.2286988867,3.21258851268,0.325438438112,0.99996181545,3.14105365247,1.0,615.631280271,-0.0519086731538
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.21757833219,3.21853050106,0.325592401665,0.999955454323,3.14101260583,1.0,615.632327448,-0.0560832001977
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.20647390414,3.2244880525,0.325745756574,0.99994863436,3.14097208017,1.0,615.633369499,-0.0602423859229
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.19538593775,3.22572983498,0.325898498613,0.999947425659,3.14096691003,1.0,615.63440641,-0.0609621082198
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.18431477015,3.21913370188,0.326050623588,0.999955616363,3.14101927122,1.0,615.635438164,-0.0560201346166
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.17326074039,3.2125155728,0.326202127336,0.999963095819,3.14107125166,1.0,615.636464746,-0.0510896847286
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.16222418953,3.20587528966,0.326353005722,0.999969868992,3.14112284383,1.0,615.637486143,-0.0461708702549
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.15120546068,3.19921269317,0.326503254646,0.999975940954,3.14117404029,1.0,615.638502338,-0.0412638044302
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.14020489902,3.19252762287,0.326652870033,0.99998131688,3.14122483366,1.0,615.639513318,-0.0363686020429
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.12922285188,3.18581991712,0.326801847842,0.999986002051,3.14127521665,1.0,615.640519068,-0.0314853794285
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.11825966877,3.1790894131,0.32695018406,0.999990001852,3.14132518205,1.0,615.641519574,-0.026614254482
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.10731570142,3.17233594683,0.327097874705,0.999993321767,3.14137472271,1.0,615.642514823,-0.0217553466564
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.09639130387,3.16555935316,0.327244915824,0.999995967386,3.14142383159,1.0,615.643504801,-0.0169087769677
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.08548683244,3.1587594658,0.327391303495,0.999997944395,3.14147250169,1.0,615.644489495,-0.0120746680024
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.07460264586,3.15193611732,0.327537033823,0.999999258582,3.14152072614,1.0,615.645468891,-0.00725314391852
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.06373910526,3.14508913916,0.327682102946,0.999999915832,3.14156849812,1.0,615.646442977,-0.00244433045223
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.05289657424,3.13821836164,0.327826507028,0.999999922128,3.14161581092,1.0,615.647411739,-0.0023516450854
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.04207541893,3.13132361398,0.327970242264,0.999999283549,3.14166265789,1.0,615.648375166,-0.0071346537841
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.031276008,3.12440472432,0.328113304878,0.999998006267,3.1417090325,1.0,615.649333244,-0.0119045651591
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.02049871275,3.11746151968,0.328255691122,0.999996096549,3.14175492828,1.0,615.650285963,-0.0166612471244
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.00974390714,3.11049382608,0.328397397278,0.999993560756,3.14180033887,1.0,615.651233309,-0.0214045659976
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.99901196785,3.10350146845,0.328538419655,0.999990405339,3.14184525799,1.0,615.652175271,-0.0261343864943
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.98830327428,3.09648427071,0.328678754594,0.999986636839,3.14188967947,1.0,615.653111837,-0.0308505717263
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.97761820868,3.08944205577,0.32881839846,0.999982261886,3.14193359721,1.0,615.654042997,-0.0355529831937
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.96695715612,3.08237464556,0.328957347649,0.999977287198,3.14197700523,1.0,615.654968738,-0.0402414807854
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.95632050459,3.07528186104,0.329095598586,0.999971719581,3.14201989763,1.0,615.65588905,-0.0449159227729
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.94570864503,3.06816352223,0.329233147722,0.999965565922,3.14206226862,1.0,615.656803921,-0.0495761658082
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.93512197137,3.06101944822,0.329369991537,0.999958833198,3.14210411249,1.0,615.657713342,-0.05422206492
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.92456088059,3.05384945721,0.32950612654,0.999951528462,3.14214542366,1.0,615.658617302,-0.0588534735102
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.91402577276,3.04665336655,0.329641549266,0.999943658855,3.14218619663,1.0,615.65951579,-0.0634702433516
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.9035170511,3.03943099274,0.329776256278,0.999935231592,3.142226426,1.0,615.660408795,-0.0680722245854
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.89303512202,3.03218215147,0.329910244167,0.999926253969,3.14226610648,1.0,615.661296309,-0.0726592657179
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.88258039516,3.02490665765,0.330043509552,0.999916733362,3.1423052329,1.0,615.662178321,-0.0772312136183
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.87215328343,3.01760432546,0.330176049079,0.999906677217,3.14234380017,1.0,615.663054822,-0.0817879135166
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.8617542031,3.01027496836,0.33030785942,0.99989609306,3.14238180333,1.0,615.663925801,-0.0863292090025
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.8513835738,3.00291839915,0.330438937275,0.999884988486,3.1424192375,1.0,615.66479125,-0.0908549420228
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.84104181857,2.99553442998,0.330569279372,0.999873371163,3.14245609794,1.0,615.66565116,-0.0953649528806
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.83072936394,2.98812287241,0.331397174107,0.999860957576,3.14249427442,1.0,615.671097231,-0.100069264866
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.82044663994,2.98068353745,0.331526292765,0.999848311541,3.14253004875,1.0,615.671944145,-0.10455683906
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.81019408016,2.97321623561,0.331654664506,0.999835175147,3.14256523451,1.0,615.672785506,-0.109028176676
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.79997212179,2.96572077692,0.331782286156,0.99982155635,3.14259982738,1.0,615.673621303,-0.113483111373
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.78978120567,2.95819697101,0.33190915457,0.99980746317,3.14263382316,1.0,615.67445153,-0.117921475153
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.77962177633,2.95064462712,0.332035266629,0.999792903689,3.14266721775,1.0,615.675276177,-0.122343098361
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.76949428202,2.9430635542,0.332160619241,0.999777886052,3.14270000719,1.0,615.676095236,-0.126747809686
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.75939917477,2.93545356093,0.332285209338,0.999762418461,3.14273218762,1.0,615.6769087,-0.131135436164
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.74933691042,2.92781445579,0.332409033881,0.999746509178,3.14276375529,1.0,615.67771656,-0.135505803177
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.73930794866,2.92014604711,0.332532089854,0.99973016652,3.14279470659,1.0,615.678518808,-0.139858734457
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.72931275309,2.91244814312,0.33265437427,0.999713398859,3.14282503801,1.0,615.679315438,-0.144194052088
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.71935179122,2.90472055207,0.332775884166,0.99969621462,3.14285474618,1.0,615.680106441,-0.148511576511
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.70942553454,2.8969630822,0.332896616604,0.99967862228,3.14288382783,1.0,615.680891809,-0.152811126525
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.69953445853,2.8891755419,0.333016568674,0.999660630364,3.14291227982,1.0,615.681671537,-0.157092519294
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.68967904273,2.88135773973,0.333135737489,0.999642247448,3.14294009914,1.0,615.682445616,-0.161355570347
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.67985977076,2.87350948451,0.33325412019,0.999623482152,3.14296728289,1.0,615.68321404,-0.165600093591
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.67007713031,2.86563058537,0.33337171394,0.999604343141,3.1429938283,1.0,615.683976801,-0.169825901309
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.66033161324,2.85772085188,0.333488515931,0.999584839124,3.14301973273,1.0,615.684733894,-0.174032804172
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.65062371557,2.84978009409,0.333604523377,0.99956497885,3.14304499366,1.0,615.68548531,-0.178220611242
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.64095393753,2.8418081226,0.33371973352,0.999544771109,3.14306960868,1.0,615.686231044,-0.182389129983
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.63132278357,2.83380474872,0.333834143623,0.999524224728,3.14309357554,1.0,615.68697109,-0.186538166269
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.62173076237,2.82576978447,0.333947750978,0.999503348569,3.14311689208,1.0,615.68770544,-0.190667524391
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.61217838693,2.81770304274,0.334060552899,0.99948215153,3.1431395563,1.0,615.688434089,-0.194777007067
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.60266617451,2.80960433734,0.334172546727,0.999460642541,3.14316156632,1.0,615.689157031,-0.198866415455
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.59319464671,2.80147348315,0.334283729824,0.999438830562,3.14318292036,1.0,615.689874259,-0.202935549163
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.58376432946,2.79331029616,0.334394099581,0.999416724583,3.1432036168,1.0,615.690585768,-0.206984206258
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.57437575307,2.78511459363,0.334503653411,0.999394333619,3.14322365415,1.0,615.691291551,-0.211012183284
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.56502945219,2.77688619417,0.33461238875,0.999371666713,3.14324303103,1.0,615.691991604,-0.215019275271
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.55572596587,2.76862491785,0.334720303062,0.999348732931,3.14326174621,1.0,615.692685921,-0.219005275755
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.54646583757,2.76033058633,0.334827393831,0.999325541358,3.14327979857,1.0,615.693374496,-0.222969976784
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.53724961512,2.75200302299,0.334933658568,0.999302101101,3.14329718715,1.0,615.694057323,-0.226913168944
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.5280778508,2.743642053,0.335039094808,0.999278421286,3.14331391109,1.0,615.694734398,-0.230834641371
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.51895110127,2.73524750349,0.335143700108,0.999254511053,3.14332996968,1.0,615.695405715,-0.234734181769
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.50986992763,2.72681920369,0.335247472051,0.999230379557,3.14334536235,1.0,615.69607127,-0.23861157643
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.50083489538,2.71835698502,0.335350408241,0.999206035965,3.14336008863,1.0,615.696731056,-0.242466610254
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.49184657444,2.70986068124,0.33545250631,0.999181489456,3.14337414823,1.0,615.69738507,-0.246299066768
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.48290553911,2.70133012862,0.335553763909,0.999156749215,3.14338754094,1.0,615.698033306,-0.250108728149
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.47401236812,2.69276516603,0.335654178716,0.999131824435,3.14340026673,1.0,615.69867576,-0.25389537525
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.46516764454,2.68416563514,0.335753748431,0.999106724316,3.14341232567,1.0,615.699312427,-0.257658787618
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.45637195582,2.67553138053,0.335852470777,0.999081458058,3.14342371798,1.0,615.699943302,-0.261398743523
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.44762589376,2.66686224986,0.335950343501,0.999056034863,3.14343444402,1.0,615.700568381,-0.265115019982
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.43893005448,2.65815809403,0.336047364374,0.999030463931,3.14344450426,1.0,615.70118766,-0.268807392789
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.43028503836,2.64941876733,0.336143531189,0.999004754463,3.14345389933,1.0,615.701801134,-0.272475636539
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.42169145008,2.64064412763,0.336238841763,0.998978915651,3.14346262997,1.0,615.702408799,-0.276119524663
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.41314989853,2.6318340365,0.336333293935,0.998952956683,3.14347069707,1.0,615.703010651,-0.279738829454
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.4046609968,2.62298835942,0.336426885569,0.998926886737,3.14347810166,1.0,615.703606685,-0.283333322099
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.39622536211,2.61410696597,0.336519614549,0.998900714983,3.14348484487,1.0,615.704196898,-0.286902772717
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.3878436158,2.60518972995,0.336611478784,0.998874450575,3.143490928,1.0,615.704781286,-0.290446950386
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.37951638326,2.5962365296,0.336702476206,0.998848102656,3.14349635247,1.0,615.705359845,-0.293965623185
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.37124429387,2.5872472478,0.336792604768,0.998821680351,3.14350111984,1.0,615.70593257,-0.297458558226
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.36302798095,2.57822177223,0.336881862448,0.998795192768,3.14350523177,1.0,615.70649946,-0.300925521696
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.35486808168,2.56915999556,0.336970247245,0.998768648995,3.14350869011,1.0,615.707060509,-0.304366278893
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.34676523708,2.56006181566,0.33705775718,0.998742058097,3.1435114968,1.0,615.707615714,-0.307780594268
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.33872009187,2.55092713581,0.337144390299,0.998715429116,3.14351365392,1.0,615.708165072,-0.311168231469
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.33073329444,2.54175586486,0.337230144668,0.998688771068,3.14351516369,1.0,615.708708579,-0.314528953381
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.32280549674,2.53254791748,0.337315018377,0.998662092942,3.14351602847,1.0,615.709246231,-0.31786252217
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.31493735422,2.52330321432,0.337399009536,0.998635403697,3.14351625073,1.0,615.709778027,-0.321168699335
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.30712952571,2.51402168227,0.337482116282,0.998608712259,3.14351583309,1.0,615.710303961,-0.324447245748
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.29938267333,2.50470325464,0.337564336768,0.998582027524,3.14351477828,1.0,615.710824032,-0.327697921707
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.29169746238,2.49534787136,0.337645669175,0.99855535835,3.14351308919,1.0,615.711338236,-0.330920486988
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.28407456125,2.48595547924,0.337726111702,0.998528713558,3.14351076882,1.0,615.71184657,-0.334114700888
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,2.27651464127,2.47652603217,0.337805662571,0.998502101931,3.1435078203,1.0,615.71234903,-0.33728032229
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,2.26901837665,2.4670594913,0.337884320029,0.998475532212,3.1435042469,1.0,615.712845615,-0.340417109707
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,2.26158644426,2.45755582534,0.337962082341,0.998449013098,3.14350005201,1.0,615.713336321,-0.343524821342
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,2.25421952358,2.44801501072,0.338038947795,0.998422553243,3.14349523914,1.0,615.713821145,-0.346603215146
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,2.24691829654,2.43843703184,0.338114914703,0.998396161256,3.14348981196,1.0,615.714300084,-0.349652048875
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,2.23968344733,2.42882188129,0.338189981397,0.998369845696,3.14348377422,1.0,615.714773136,-0.352671080149
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,2.23251566231,2.41916956009,0.33826414623,0.998343615071,3.14347712984,1.0,615.715240299,-0.355660066516
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,2.22541562981,2.40948007789,0.338337407578,0.998317477838,3.14346988284,1.0,615.715701569,-0.358618765512
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,2.21838404,2.39975345323,0.338409763839,0.9982914424,3.14346203737,1.0,615.716156944,-0.361546934727
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,2.21142158468,2.38998971375,0.338481213432,0.998265517103,3.1434535977,1.0,615.716606421,-0.364444331868
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,2.20452895713,2.38018889642,0.338551754798,0.998239710238,3.14344456825,1.0,615.717049999,-0.36731071483
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,2.19770685193,2.37035104776,0.3386213864,0.998214030034,3.14343495352,1.0,615.717487674,-0.37014584176
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,2.19095596475,2.36047622408,0.33869010672,0.99818848466,3.14342475817,1.0,615.717919444,-0.372949471126
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,2.18427699217,2.35056449171,0.338757914264,0.998163082221,3.14341398695,1.0,615.718345308,-0.375721361793
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,2.17767063146,2.34061592718,0.33882480756,0.998137830759,3.14340264475,1.0,615.718765262,-0.378461273089
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,2.17113758039,2.33063061751,0.338890785156,0.998112738249,3.14339073659,1.0,615.719179305,-0.381168964883
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,2.16467853702,2.32060866038,0.33895584562,0.998087812595,3.14337826757,1.0,615.719587434,-0.383844197656
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,2.15829419943,2.31055016435,0.339019987545,0.998063061634,3.14336524294,1.0,615.719989648,-0.386486732579
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,2.15198526556,2.3004552491,0.339083209542,0.998038493132,3.14335166806,1.0,615.720385944,-0.389096331589
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,2.1457524329,2.29032404562,0.339145510244,0.998014114777,3.1433375484,1.0,615.72077632,-0.391672757467
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,2.13959639831,2.28015669643,0.339206888308,0.997989934187,3.14332288954,1.0,615.721160774,-0.394215773919
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,2.13351785774,2.26995335575,0.339267342407,0.997965958899,3.14330769718,1.0,615.721539305,-0.396725145653
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,2.127517506,2.25971418975,0.339326871241,0.997942196375,3.14329197715,1.0,615.72191191,-0.399200638462
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,2.12159603644,2.2494393767,0.339385473527,0.997918653993,3.14327573535,1.0,615.722278588,-0.40164201931
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,2.11575414077,2.23912910718,0.339443148003,0.997895339053,3.14325897782,1.0,615.722639337,-0.404049056408
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,2.1099925087,2.22878358425,0.339499893432,0.997872258769,3.1432417107,1.0,615.722994154,-0.406421519304
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,2.10431182773,2.21840302364,0.339555708594,0.997849420271,3.14322394025,1.0,615.723343039,-0.408759178967
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,2.09871278283,2.2079876539,0.339610592291,0.997826830601,3.14320567281,1.0,615.72368599,-0.411061807871
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,2.09319605613,2.19753771657,0.339664543348,0.997804496714,3.14318691485,1.0,615.724023005,-0.413329180084
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,2.08776232669,2.18705346633,0.339717560608,0.997782425476,3.14316767294,1.0,615.724354082,-0.415561071354
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,2.08241227013,2.17653517115,0.339769642937,0.99776062366,3.14314795373,1.0,615.72467922,-0.417757259198
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,2.07714655835,2.16598311243,0.339820789222,0.997739097947,3.14312776401,1.0,615.724998417,-0.419917522991
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,2.07196585923,2.1553975851,0.339870998368,0.997717854923,3.14310711062,1.0,615.725311672,-0.422041644053
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,2.0668708363,2.14477889778,0.339920269305,0.997696901078,3.14308600055,1.0,615.725618984,-0.424129405743
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,2.06186214841,2.13412737287,0.33996860098,0.997676242807,3.14306444086,1.0,615.725920351,-0.426180593544
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,2.05694044943,2.1234433466,0.340015992365,0.997655886402,3.1430424387,1.0,615.726215771,-0.428194995157
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,2.05210638791,2.11272716921,0.340062442448,0.99763583806,3.14302000133,1.0,615.726505243,-0.430172400591
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,2.04736060672,2.10197920492,0.34010795024,0.997616103873,3.1429971361,1.0,615.726788766,-0.432112602253
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,2.04270374277,2.09119983209,0.340152514775,0.99759668983,3.14297385043,1.0,615.727066339,-0.434015395042
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,2.03813642663,2.08038944318,0.340196135104,0.997577601817,3.14295015187,1.0,615.72733796,-0.435880576435
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,2.03365928218,2.06954844486,0.3402388103,0.997558845614,3.14292604802,1.0,615.727603629,-0.437707946583
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,2.02927292632,2.05867725798,0.340280539458,0.997540426895,3.14290154659,1.0,615.727863344,-0.439497308398
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,2.02497796855,2.04777631761,0.340321321691,0.997522351223,3.14287665536,1.0,615.728117103,-0.441248467649
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,2.02077501068,2.03684607303,0.340361156136,0.997504624055,3.1428513822,1.0,615.728364906,-0.442961233046
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,2.01666464647,2.0258869877,0.340400041947,0.997487250734,3.14282573507,1.0,615.728606752,-0.444635416335
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,2.01264746125,2.01489953923,0.340437978301,0.997470236493,3.142799722,1.0,615.728842639,-0.446270832386
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,2.00872403161,2.00388421935,0.340474964394,0.997453586453,3.14277335109,1.0,615.729072568,-0.447867299282
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,2.00489492502,1.99284153382,0.340510999445,0.997437305617,3.14274663054,1.0,615.729296535,-0.449424638407
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,2.00116069949,1.98177200236,0.340546082691,0.997421398876,3.14271956861,1.0,615.729514542,-0.450942674535
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.99752190324,1.97067615857,0.34058021339,0.997405871003,3.14269217364,1.0,615.729726586,-0.452421235918
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.99397907432,1.9595545498,0.340613390822,0.997390726653,3.14266445402,1.0,615.729932667,-0.453860154368
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.99053274027,1.948407737,0.340645614286,0.997375970363,3.14263641825,1.0,615.730132783,-0.455259265346
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.98718341781,1.93723629462,0.340676883102,0.99736160655,3.14260807486,1.0,615.730326935,-0.456618408046
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.98393161246,1.92604081045,0.34070719661,0.997347639511,3.14257943247,1.0,615.730515122,-0.457937425473
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.9807778182,1.91482188539,0.340736554171,0.997334073418,3.14255049974,1.0,615.730697342,-0.459216164531
