,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.25756142032,2.56088325426,0.295814263136,0.996399498541,3.14712285307,1.0,615.409469719,0.500762829126
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.25318402675,2.56712924809,0.295991763011,0.996473067617,3.1470840799,1.0,615.410931226,0.495321804854
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.24879425539,2.57337338014,0.296169795146,0.996546047466,3.14704453362,1.0,615.412395352,0.489880415685
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.2443923318,2.57961566154,0.296348350371,0.996618428718,3.14700422446,1.0,615.41386201,0.484438782828
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.23997848111,2.58585610366,0.29652741952,0.99669020217,3.14696316271,1.0,615.415331112,0.478997025419
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.23555292804,2.59209471814,0.296706993435,0.996761358793,3.14692135877,1.0,615.416802571,0.47355526057
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.23111589687,2.59833151688,0.296887062963,0.996831889728,3.14687882311,1.0,615.4182763,0.468113603417
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.22666761141,2.604566512,0.297067618961,0.996901786289,3.14683556627,1.0,615.419752213,0.462672167167
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.222208295,2.61079971591,0.297248652294,0.996971039963,3.14679159889,1.0,615.421230224,0.457231063147
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.21773817051,2.61703114123,0.297430153836,0.99703964241,3.14674693166,1.0,615.422710248,0.451790400847
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.21325746031,2.62326080085,0.297612114469,0.997107585462,3.14670157534,1.0,615.4241922,0.446350287967
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.20876638626,2.6294887079,0.297794525087,0.997174861125,3.14665554077,1.0,615.425675996,0.440910830454
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.2042651697,2.63571487573,0.297977376595,0.997241461581,3.14660883884,1.0,615.427161551,0.435472132553
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.19975403144,2.64193931795,0.298160659908,0.997307379182,3.14656148052,1.0,615.428648782,0.430034296841
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.19523319173,2.64816204838,0.298344365953,0.997372606457,3.14651347682,1.0,615.430137606,0.424597424269
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.1907028703,2.65438308109,0.298528485671,0.997437136109,3.14646483881,1.0,615.43162794,0.419161614206
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.18616328628,2.66060243036,0.298713010015,0.997500961015,3.14641557762,1.0,615.433119703,0.413726964468
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.18161465824,2.66682011072,0.298897929951,0.997564074224,3.14636570442,1.0,615.434612812,0.408293571367
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.17705720417,2.67303613689,0.29908323646,0.997626468962,3.14631523043,1.0,615.436107187,0.402861529737
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.17249114143,2.67925052385,0.299268920538,0.997688138628,3.14626416692,1.0,615.437602747,0.397430932976
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.16791668681,2.68546328676,0.299454973195,0.997749076794,3.14621252519,1.0,615.439099412,0.39200187308
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.16333405646,2.69167444101,0.299641385457,0.997809277208,3.14616031659,1.0,615.440597101,0.386574440676
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.1587434659,2.69788400221,0.299828148368,0.99786873379,3.14610755251,1.0,615.442095737,0.381148725059
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.15414513004,2.70409198615,0.300015252985,0.997927440633,3.14605424436,1.0,615.44359524,0.375724814217
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.14953926311,2.71029840886,0.300202690386,0.997985392003,3.14600040359,1.0,615.445095533,0.370302794873
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.14492607871,2.71650328654,0.300390451665,0.998042582341,3.14594604168,1.0,615.446596536,0.364882752509
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.14030578976,2.72270663563,0.300578527933,0.998099006256,3.14589117012,1.0,615.448098175,0.359464771399
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.13567860853,2.72890847272,0.300766910322,0.998154658533,3.14583580045,1.0,615.449600371,0.354048934642
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.13104474659,2.73510881463,0.30095558998,0.998209534127,3.14577994422,1.0,615.451103049,0.348635324184
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.12640441484,2.74130767834,0.301144558078,0.998263628163,3.14572361298,1.0,615.452606133,0.343224020858
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.12175782348,2.74750508106,0.301333805804,0.998316935937,3.14566681833,1.0,615.454109548,0.337815104397
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.11710518199,2.75370104015,0.301523324369,0.998369452916,3.14560957186,1.0,615.45561322,0.332408653478
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.11244669918,2.75989557316,0.301713105001,0.998421174735,3.14555188517,1.0,615.457117075,0.327004745737
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.1077825831,2.76608869783,0.301903138954,0.998472097198,3.14549376989,1.0,615.458621039,0.321603457802
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.10311304112,2.77228043205,0.302093417501,0.998522216278,3.14543523764,1.0,615.460125039,0.316204865318
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.09843827986,2.77847079392,0.302283931936,0.998571528114,3.14537630003,1.0,615.461629003,0.310809042968
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.0937585052,2.78465980167,0.302474673577,0.998620029013,3.14531696872,1.0,615.463132859,0.305416064504
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.08907392229,2.79084747374,0.302665633765,0.998667715447,3.14525725532,1.0,615.464636536,0.300026002768
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.08438473553,2.7970338287,0.302856803864,0.998714584054,3.14519717146,1.0,615.466139962,0.294638929718
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.07969114857,2.80321888529,0.303048175261,0.998760631636,3.14513672877,1.0,615.467643068,0.28925491645
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.07499336432,2.80940266242,0.303239739368,0.998805855159,3.14507593887,1.0,615.469145785,0.283874033221
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.07029158489,2.81558517913,0.303431487619,0.998850251752,3.14501481335,1.0,615.470648041,0.278496349474
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.06558601166,2.82176645465,0.303623411476,0.998893818704,3.14495336383,1.0,615.47214977,0.273121933859
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.06087684521,2.82794650831,0.303815502425,0.998936553467,3.14489160188,1.0,615.473650903,0.267750854252
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.05616428537,2.83412535963,0.304007751974,0.998978453653,3.14482953907,1.0,615.475151372,0.262383177784
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.05144853118,2.84030302824,0.304200151662,0.999019517032,3.14476718695,1.0,615.476651111,0.257018970853
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.04672978088,2.84647953394,0.30439269305,0.999059741534,3.14470455706,1.0,615.478150052,0.251658299153
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.04200823196,2.85265489663,0.304585367728,0.999099125243,3.14464166092,1.0,615.47964813,0.246301227688
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.03728408108,2.85882913638,0.30477816731,0.999137666404,3.14457851,1.0,615.48114528,0.240947820798
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.03255752413,2.86500227337,0.304971083439,0.999175363412,3.14451511577,1.0,615.482641437,0.235598142173
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.02782875618,2.8711743279,0.305164107786,0.999212214819,3.14445148968,1.0,615.484136536,0.230252254876
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.02309797153,2.87734532041,0.305357232047,0.999248219331,3.14438764314,1.0,615.485630514,0.224910221362
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.01836536364,2.88351527145,0.305550447947,0.999283375803,3.14432358751,1.0,615.487123307,0.219572103496
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.0136311252,2.88968420171,0.305743747239,0.999317683243,3.14425933416,1.0,615.488614853,0.214237962571
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.00889544806,2.89585213196,0.305937121706,0.999351140807,3.14419489438,1.0,615.490105089,0.208907859329
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.00415852328,2.9020190831,0.306130563157,0.999383747801,3.14413027947,1.0,615.491593954,0.203581853975
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.9994205411,2.90818507615,0.306324063432,0.999415503679,3.14406550066,1.0,615.493081387,0.198260006197
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.99468169092,2.91435013221,0.306517614399,0.999446408039,3.14400056916,1.0,615.494567328,0.192942375185
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.98994216137,2.9205142725,0.306711207956,0.999476460625,3.14393549612,1.0,615.496051716,0.187629019645
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.98520214022,2.92667751833,0.30690483603,0.999505661326,3.14387029267,1.0,615.497534492,0.182319997818
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.98046181444,2.93283989112,0.307098490579,0.999534010171,3.14380496988,1.0,615.499015596,0.177015367498
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.97572137016,2.93900141236,0.307292163591,0.999561507333,3.14373953878,1.0,615.500494972,0.171715186044
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.97098099272,2.94516210364,0.307485847082,0.999588153124,3.14367401036,1.0,615.50197256,0.166419510401
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.96624086659,2.95132198665,0.307679533102,0.999613947994,3.14360839555,1.0,615.503448303,0.161128397114
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.96150117545,2.95748108315,0.307873213729,0.999638892531,3.14354270524,1.0,615.504922146,0.155841902345
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.95676210213,2.96363941497,0.308066881075,0.99966298746,3.14347695026,1.0,615.50639403,0.150560081886
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.95202382866,2.96979700404,0.30826052728,0.999686233641,3.14341114139,1.0,615.507863902,0.14528299118
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.94728653621,2.97595387236,0.308454144517,0.999708632066,3.14334528937,1.0,615.509331704,0.14001068533
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.94255040515,2.98211004198,0.308647724991,0.999730183862,3.14327940486,1.0,615.510797384,0.134743219119
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.937815615,2.98826553503,0.308841260938,0.999750890283,3.14321349849,1.0,615.512260886,0.129480647021
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.93308234447,2.99442037372,0.309034744625,0.999770752717,3.14314758081,1.0,615.513722157,0.12422302322
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.92835077142,3.0005745803,0.309228168353,0.999789772678,3.14308166232,1.0,615.515181144,0.118970401623
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.9236210729,3.00672817709,0.309421524454,0.999807951806,3.14301575346,1.0,615.516637795,0.113722835873
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.91889342513,3.01288118645,0.309614805293,0.999825291869,3.1429498646,1.0,615.518092057,0.108480379365
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.91416800348,3.01903363082,0.309808003268,0.999841794757,3.14288400607,1.0,615.519543878,0.10324308526
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.90944498253,3.02518553267,0.310001110808,0.999857462484,3.14281818811,1.0,615.520993208,0.0980110065001
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.904724536,3.03133691451,0.310194120377,0.999872297186,3.14275242091,1.0,615.522439997,0.0927841958208
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.9000068368,3.03748779891,0.310387024471,0.999886301118,3.14268671459,1.0,615.523884193,0.0875627057659
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.895292057,3.04363820846,0.310579815619,0.999899476654,3.14262107919,1.0,615.525325748,0.0823465887008
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.89058036789,3.04978816579,0.310772486383,0.999911826284,3.14255552471,1.0,615.526764612,0.0771358968475
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.88587194007,3.05593769333,0.310965029351,0.999923352615,3.14249006106,1.0,615.528200738,0.0719306824467
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.88116694309,3.06208681385,0.311157437156,0.999934058369,3.14242469808,1.0,615.529634077,0.0667309973582
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.87646554563,3.06823555023,0.311349702464,0.99994394638,3.14235944554,1.0,615.531064581,0.0615368932461
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.87176791555,3.07438392537,0.311541817978,0.999953019595,3.14229431315,1.0,615.532492204,0.0563484216646
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86707421988,3.08053196218,0.311733776432,0.99996128107,3.14222931052,1.0,615.533916899,0.051165634071
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.86238462483,3.08667968361,0.311925570597,0.999968733969,3.14216444722,1.0,615.53533862,0.0459885818391
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85769929582,3.09282711261,0.312117193274,0.999975381564,3.1420997327,1.0,615.536757321,0.0408173162718
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85301850445,3.09897413154,0.312308632925,0.99998122711,3.14203517786,1.0,615.538172926,0.0356520066994
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.84834249047,3.10512066306,0.312499879314,0.999986274067,3.14197079304,1.0,615.539585367,0.030492788085
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84367129267,3.11126689287,0.312690930426,0.999990526215,3.14190658578,1.0,615.540994637,0.025339574561
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.83900507297,3.11741284397,0.31288177921,0.99999398727,3.14184256524,1.0,615.542400694,0.0201924170067
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83434399243,3.12355853943,0.313072418654,0.999996661049,3.14177874048,1.0,615.543803493,0.0150513662664
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.82968821127,3.12970400232,0.313262841779,0.999998551466,3.14171512052,1.0,615.545202993,0.00991647316019
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.8250378889,3.13584925573,0.313453041645,0.999999662532,3.14165171426,1.0,615.546599151,0.00478778849884
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82039318387,3.14199432278,0.313643011345,0.999999998352,3.14158853053,1.0,615.547991927,-0.000334636897043
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.8157542539,3.14813922659,0.313832744011,0.999999563129,3.1415255781,1.0,615.549381278,-0.0054507522167
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81112125588,3.15428399032,0.31402223281,0.999998361154,3.14146286561,1.0,615.550767165,-0.0105605065865
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80649434588,3.16042863711,0.314211470944,0.999996396811,3.14140040167,1.0,615.552149548,-0.0156638491118
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80187367916,3.16657319012,0.314400451652,0.999993674574,3.14133819475,1.0,615.553528386,-0.0207607288411
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79725941012,3.17271767251,0.314589168211,0.999990199004,3.14127625329,1.0,615.55490364,-0.0258510947555
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79265169237,3.17886210743,0.314777613932,0.999985974749,3.14121458559,1.0,615.556275273,-0.0309348957565
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78805067871,3.18500651806,0.314965782162,0.999981006543,3.14115319991,1.0,615.557643245,-0.0360120806538
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.7834565211,3.19115092752,0.315153666287,0.999975299203,3.14109210439,1.0,615.559007518,-0.0410825981536
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77886937073,3.19729535897,0.315341259727,0.999968857628,3.1410313071,1.0,615.560368056,-0.0461463968429
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.77428937795,3.20343983554,0.315528555938,0.999961686799,3.14097081602,1.0,615.561724821,-0.0512034251807
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76971669232,3.20958438031,0.315715548415,0.999953791775,3.14091063903,1.0,615.563077778,-0.0562536314827
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.7651514626,3.2157290164,0.315902230685,0.999945177694,3.14085078395,1.0,615.564426889,-0.0612969639091
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.76059383676,3.22187376687,0.316088596316,0.999935849772,3.14079125847,1.0,615.565772119,-0.0663333704519
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.75604396197,3.22801865474,0.316274638909,0.999925813297,3.14073207022,1.0,615.567113433,-0.0713627989232
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.75150198461,3.23416370305,0.316460352103,0.999915073633,3.14067322674,1.0,615.568450797,-0.0763851969444
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.74696805028,3.23941399263,0.316645729571,0.999905370056,3.14062348882,1.0,615.569784176,-0.0806633103726
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.74244230379,3.23302598324,0.316830765025,0.999917442824,3.14068770879,1.0,615.571113536,-0.0753540176334
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.73792488917,3.22663046247,0.317015452212,0.99992869125,3.14075191665,1.0,615.572438843,-0.0700440637807
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.7334159497,3.22022742933,0.317199784914,0.999939115115,3.14081610224,1.0,615.573760065,-0.0647335273274
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.72891562786,3.21381688305,0.31738375695,0.999948714329,3.1408802554,1.0,615.575077169,-0.0594224872895
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.72442406536,3.20739882308,0.317567362176,0.999957488935,3.14094436596,1.0,615.576390122,-0.0541110231768
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.71994140317,3.20097324908,0.317750594483,0.99996543911,3.14100842375,1.0,615.577698893,-0.0487992150049
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.71546778148,3.19454016093,0.317933447799,0.99997256516,3.14107241858,1.0,615.579003451,-0.0434871433122
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.71100333973,3.18809955869,0.318115916085,0.999978867526,3.14113634031,1.0,615.580303764,-0.0381748891718
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.7065482166,3.18165144269,0.318297993342,0.999984346782,3.14120017875,1.0,615.581599801,-0.0328625342074
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.70210255004,3.17519581342,0.318479673605,0.999989003632,3.14126392376,1.0,615.582891533,-0.0275501606042
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.69766647722,3.16873267163,0.318660950944,0.999992838916,3.14132756517,1.0,615.584178929,-0.022237851127
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.6932401346,3.16226201827,0.318841819465,0.999995853605,3.14139109285,1.0,615.585461961,-0.0169256891323
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.68882365789,3.15578385451,0.31902227331,0.999998048803,3.14145449665,1.0,615.586740598,-0.0116137585834
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.68441718205,3.14929818174,0.319202306658,0.999999425748,3.14151776646,1.0,615.588014813,-0.00630214406577
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.68002084134,3.14280500157,0.319381913722,0.99999998581,3.14158089217,1.0,615.589284576,-0.000990930803027
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.67563476927,3.13630431586,0.319561088749,0.999999730493,3.14164386368,1.0,615.59054986,-0.00431979533488
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.67125909864,3.12979612665,0.319739826026,0.999998661431,3.14170667092,1.0,615.591810638,-0.0096299478018
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.66689396151,3.12328043625,0.31991811987,0.999996780394,3.14176930381,1.0,615.593066881,-0.0149394393753
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.66253948925,3.11675724717,0.320095964637,0.999994089283,3.14183175234,1.0,615.594318564,-0.0202481821329
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.6581958125,3.11022656216,0.320273354717,0.999990590133,3.14189400647,1.0,615.595565659,-0.0255560874369
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.6538630612,3.10368838421,0.320450284534,0.999986285108,3.14195605621,1.0,615.596808141,-0.0308630659194
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.64954136459,3.09714271652,0.32062674855,0.999981176508,3.14201789159,1.0,615.598045983,-0.0361690274663
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.6452308512,3.09058956254,0.320802741258,0.999975266763,3.14207950267,1.0,615.59927916,-0.0414738811998
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.64093164886,3.08402892595,0.320978257189,0.999968558435,3.14214087953,1.0,615.600507647,-0.0467775354625
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.63664388472,3.07746081067,0.321153290907,0.999961054218,3.14220201228,1.0,615.60173142,-0.0520798977999
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.63236768524,3.07088522086,0.321327837013,0.999952756937,3.14226289108,1.0,615.602950453,-0.0573808749442
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.62810317618,3.06430216091,0.321501890139,0.999943669548,3.1423235061,1.0,615.604164723,-0.0626803727956
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.62385048263,3.05771163547,0.321675444954,0.999933795139,3.14238384755,1.0,615.605374205,-0.0679782964059
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.619609729,3.05111364941,0.321848496162,0.999923136926,3.14244390568,1.0,615.606578877,-0.0732745499607
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.61538103903,3.04450820786,0.322021038499,0.999911698257,3.14250367079,1.0,615.607778715,-0.0785690367605
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.61116453578,3.03789531619,0.322193066737,0.999899482609,3.14256313319,1.0,615.608973696,-0.0838616592034
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.60696034164,3.03127498002,0.322364575682,0.999886493588,3.14262228326,1.0,615.610163798,-0.0891523187662
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.60276857836,3.02464720522,0.322535560172,0.999872734931,3.14268111141,1.0,615.611348999,-0.0944409159856
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.598589367,3.01801199791,0.322706015082,0.999858210499,3.14273960809,1.0,615.612529277,-0.0997273504392
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.59442282798,3.01136936446,0.32287593532,0.999842924287,3.14279776381,1.0,615.613704609,-0.105011520727
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.59026908108,3.0047193115,0.323045315825,0.999826880411,3.14285556912,1.0,615.614874976,-0.11029332445
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.58612824539,2.99806184591,0.323214151574,0.999810083121,3.14291301462,1.0,615.616040356,-0.115572658194
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.58200043939,2.99139697484,0.323382437574,0.999792536787,3.14297009095,1.0,615.617200727,-0.120849417505
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.57788578092,2.98472470567,0.323550168867,0.999774245909,3.14302678883,1.0,615.618356071,-0.126123496872
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.57378438715,2.97804504607,0.323717340527,0.999755215111,3.14308309901,1.0,615.619506367,-0.131394789707
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.56969637465,2.97135800397,0.323883947664,0.999735449142,3.1431390123,1.0,615.620651594,-0.13666318832
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.56562185933,2.96466358754,0.324049985419,0.999714952875,3.14319451959,1.0,615.621791734,-0.141928583904
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.56156095648,2.95796180524,0.324215448966,0.999693731308,3.14324961179,1.0,615.622926767,-0.147190866508
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.55751378078,2.9512526658,0.324380333511,0.99967178956,3.14330427991,1.0,615.624056675,-0.152449925017
