,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.68628382658,2.87870360046,0.295367411525,0.999394376866,3.14385392413,1.0,615.405782617,0.198195429072
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.69044445781,2.885919222,0.295551063869,0.999424818853,3.1438037098,1.0,615.407299338,0.193147270836
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.69460785775,2.89311760006,0.295735274938,0.999454545136,3.14375287026,1.0,615.408818776,0.18808891356
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.6987737675,2.90029876836,0.295920035314,0.999483548541,3.14370141577,1.0,615.410340842,0.183020517415
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.7029419305,2.90746276153,0.296105335586,0.999511822062,3.14364935669,1.0,615.411865444,0.177942240192
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.70711209255,2.91460961516,0.296291166345,0.999539358862,3.14359670344,1.0,615.413392492,0.172854237326
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.71128400177,2.92173936572,0.29647751819,0.99956615227,3.14354346651,1.0,615.414921895,0.167756661917
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.71545740864,2.92885205058,0.296664381725,0.999592195788,3.14348965647,1.0,615.416453565,0.162649664754
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.719632066,2.93594770797,0.296851747564,0.999617483085,3.14343528396,1.0,615.417987412,0.157533394344
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.72380772903,2.94302637699,0.297039606325,0.999642007999,3.14338035969,1.0,615.419523348,0.15240799693
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.7279841553,2.95008809755,0.297227948637,0.999665764539,3.14332489441,1.0,615.421061285,0.147273616518
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.7321611047,2.95713291037,0.297416765139,0.999688746885,3.14326889896,1.0,615.422601134,0.142130394898
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.73633833951,2.96416085697,0.297606046476,0.999710949385,3.14321238423,1.0,615.424142809,0.136978471668
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.74051562436,2.97117197964,0.297795783307,0.999732366558,3.14315536116,1.0,615.425686224,0.131817984261
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.74469272626,2.97816632143,0.2979859663,0.999752993093,3.14309784074,1.0,615.427231292,0.126649067961
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.74886941456,2.98514392611,0.298176586134,0.999772823849,3.14303983401,1.0,615.428777927,0.12147185593
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.75304546099,2.99210483821,0.298367633501,0.999791853855,3.14298135207,1.0,615.430326044,0.116286479232
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.75722063962,2.99904910291,0.298559099105,0.999810078311,3.14292240606,1.0,615.431875558,0.11109306685
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.76139472689,3.00597676611,0.298750973663,0.999827492584,3.14286300714,1.0,615.433426386,0.105891745714
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.76556750159,3.01288787438,0.298943247906,0.999844092215,3.14280316654,1.0,615.434978443,0.100682640719
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.76973874486,3.01978247493,0.299135912578,0.999859872909,3.14274289551,1.0,615.436531647,0.0954658747472
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.77390824018,3.0266606156,0.29932895844,0.999874830545,3.14268220534,1.0,615.438085914,0.0902415686924
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.77807577339,3.03352234485,0.299522376265,0.999888961167,3.14262110735,1.0,615.439641163,0.0850098414774
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.78224113265,3.04036771176,0.299716156845,0.99990226099,3.14255961289,1.0,615.441197312,0.0797708100773
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.78640410845,3.04719676598,0.299910290986,0.999914726395,3.14249773333,1.0,615.442754279,0.0745245895399
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.79056449362,3.05400955773,0.300104769511,0.999926353932,3.14243548007,1.0,615.444311985,0.0692712930061
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.7947220833,3.0608061378,0.30029958326,0.999937140318,3.14237286453,1.0,615.44587035,0.0640110317303
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79887667494,3.0675865575,0.300494723092,0.999947082436,3.14230989816,1.0,615.447429293,0.0587439151002
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.8030280683,3.07435086869,0.300690179882,0.999956177335,3.14224659241,1.0,615.448988736,0.0534700506578
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80717606543,3.0810991237,0.300885944526,0.999964422231,3.14218295876,1.0,615.4505486,0.0481895441193
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.8113204707,3.08783137541,0.301082007937,0.999971814504,3.14211900868,1.0,615.452108808,0.0429024993869
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81546109072,3.09454767714,0.301278361049,0.999978351698,3.14205475368,1.0,615.453669282,0.037609018581
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.8195977344,3.10124808269,0.301474994814,0.99998403152,3.14199020524,1.0,615.455229946,0.0323092020505
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82373021289,3.10793264632,0.301671900207,0.999988851843,3.14192537489,1.0,615.456790722,0.0270031483926
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.82785833963,3.11460142272,0.301869068221,0.9999928107,3.14186027413,1.0,615.458351536,0.0216909544721
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83198193028,3.121254467,0.302066489872,0.999995906285,3.14179491447,1.0,615.459912313,0.016372715438
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83610080272,3.12789183471,0.302264156198,0.999998136954,3.14172930741,1.0,615.461472977,0.0110485247436
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.8402147771,3.13451358177,0.302462058258,0.999999501224,3.14166346447,1.0,615.463033455,0.0057184741611
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84432367573,3.14111976451,0.302660187133,0.999999997768,3.14159739715,1.0,615.464593674,0.000382653801422
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.84842732316,3.14771043961,0.302858533928,0.999999625421,3.14153111693,1.0,615.466153559,-0.00495884786679
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85252554612,3.15428566414,0.30305708977,0.999998383172,3.1414646353,1.0,615.46771304,-0.0103059440118
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.85661817351,3.1608454955,0.303255845811,0.99999627017,3.14139796373,1.0,615.469272044,-0.0156585494061
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86070503641,3.16738999143,0.303454793225,0.999993285716,3.14133111368,1.0,615.4708305,-0.0210165804218
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86478596805,3.17391921,0.303653923214,0.999989429269,3.14126409658,1.0,615.472388337,-0.0263799550103
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86886080379,3.1804332096,0.303853226999,0.999984700439,3.14119692386,1.0,615.473945486,-0.0317485926879
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.87292938116,3.18693204891,0.304052695832,0.99997909899,3.14112960692,1.0,615.475501876,-0.0371224145203
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87699153975,3.19341578691,0.304252320985,0.999972624838,3.14106215713,1.0,615.477057438,-0.0425013431064
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.88104712131,3.19988448286,0.30445209376,0.999965278048,3.14099458587,1.0,615.478612105,-0.0478853025663
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.88509596964,3.2063381963,0.304652005483,0.999957058837,3.14092690445,1.0,615.480165808,-0.0532742185233
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88913793063,3.212776987,0.304852047506,0.999947967568,3.14085912418,1.0,615.481718481,-0.0586680180929
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.89317285225,3.219200915,0.305052211208,0.999938004752,3.14079125634,1.0,615.483270055,-0.0640666298665
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.8972005845,3.22561004059,0.305252487996,0.999927171049,3.14072331217,1.0,615.484820466,-0.0694699838984
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.90122097943,3.23200442427,0.305452869302,0.999915467259,3.14065530287,1.0,615.486369647,-0.0748780116935
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.90523389109,3.23838412676,0.305653346589,0.999902894331,3.14058723963,1.0,615.487917534,-0.0802906462007
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.90923917556,3.23634807745,0.305853911344,0.999906675175,3.1406054822,1.0,615.489464062,-0.0787345035782
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.9132366909,3.23019149188,0.306054555085,0.999918159863,3.14066645208,1.0,615.491009166,-0.0737457769673
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.91722629717,3.22404123955,0.306255269357,0.999928913972,3.14072783539,1.0,615.492552784,-0.0687443395937
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.92120785636,3.21789726744,0.306456045734,0.999938932067,3.14078962353,1.0,615.494094853,-0.0637302540827
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.92518123244,3.21175952261,0.306656875819,0.999948208809,3.14085180786,1.0,615.495635311,-0.0587035823778
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.92914629129,3.2056279523,0.306857751244,0.999956738963,3.14091437963,1.0,615.497174096,-0.0536643857538
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.93310290072,3.19950250389,0.30705866367,0.99996451739,3.14097733,1.0,615.498711146,-0.0486127248107
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.93705093044,3.1933831249,0.307259604789,0.999971539055,3.14104065007,1.0,615.500246401,-0.0435486594791
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.94099025206,3.18726976305,0.307460566322,0.999977799026,3.14110433085,1.0,615.501779802,-0.0384722490225
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.94492073904,3.18116236619,0.30766154002,0.999983292477,3.14116836327,1.0,615.503311288,-0.0333835520337
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.94884226671,3.17506088235,0.307862517665,0.999988014683,3.14123273819,1.0,615.504840801,-0.028282626442
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.95275471225,3.16896525974,0.308063491069,0.999991961029,3.14129744639,1.0,615.506368282,-0.0231695295091
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.95665795466,3.16287544676,0.308264452075,0.999995127007,3.14136247857,1.0,615.507893674,-0.0180443178309
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.96055187474,3.15679139197,0.308465392557,0.999997508216,3.14142782537,1.0,615.509416918,-0.0129070473408
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.96443635509,3.15071304415,0.308666304421,0.999999100368,3.14149347734,1.0,615.51093796,-0.00775777330754
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.9683112801,3.14464035226,0.308867179604,0.999999899281,3.14155942497,1.0,615.512456741,-0.00259655033496
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.97217653591,3.13857326545,0.309068010072,0.999999900889,3.14162565868,1.0,615.513973207,-0.00257656763029
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.97603201041,3.13251173309,0.309268787828,0.999999101238,3.14169216882,1.0,615.515487303,-0.00776152731121
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.97987759322,3.12645570474,0.309469504903,0.999997496486,3.14175894567,1.0,615.516998974,-0.0129582760889
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.98371317568,3.12040513018,0.309670153361,0.999995082908,3.14182597944,1.0,615.518508165,-0.0181667620077
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.98753865082,3.1143599594,0.309870725298,0.999991856894,3.14189326029,1.0,615.520014824,-0.0233869337757
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.99135391336,3.1083201426,0.310071212845,0.999987814951,3.1419607783,1.0,615.521518898,-0.0286187407619
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.9951588597,3.10228563023,0.310271608163,0.999982953705,3.1420285235,1.0,615.523020333,-0.0338621330002
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.99895338786,3.09625637294,0.310471903446,0.999977269898,3.14209648585,1.0,615.524519078,-0.0391170611876
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.00273739752,3.09023232159,0.310672090922,0.999970760395,3.14216465526,1.0,615.526015083,-0.0443834766854
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.00651078995,3.08421342734,0.310872162851,0.999963422179,3.14223302157,1.0,615.527508295,-0.0496613314995
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.01027346791,3.07819964174,0.311072111519,0.999955252357,3.14230157456,1.0,615.528998664,-0.0549505781291
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.01402533591,3.07219091632,0.311271929257,0.999946248158,3.14237030399,1.0,615.530486141,-0.0602511699867
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.01776630011,3.06618720276,0.311471608428,0.999936406932,3.14243919953,1.0,615.531970677,-0.0655630612273
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.02149626819,3.06018845296,0.311671141434,0.999925726154,3.1425082508,1.0,615.533452222,-0.0708862066772
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.02521514938,3.0541946191,0.311870520706,0.999914203427,3.1425774474,1.0,615.534930728,-0.0762205618352
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.02892285444,3.04820565358,0.312069738711,0.999901836475,3.14264677884,1.0,615.536406148,-0.0815660828744
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.03261929563,3.04222150908,0.312268787951,0.999888623151,3.14271623462,1.0,615.537878435,-0.0869227266438
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.03630430253,3.03624227521,0.312467656413,0.999874561768,3.14278580257,1.0,615.539347508,-0.092290327766
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.03997773128,3.0302680023,0.312666333438,0.999859650742,3.14285547094,1.0,615.540813297,-0.0976687558083
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.04363959671,3.02429848529,0.312864816903,0.999843887982,3.14292523092,1.0,615.542275795,-0.103058111181
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.04728981742,3.01833367763,0.313063099457,0.999827271888,3.14299507181,1.0,615.543734958,-0.108458353084
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.05092831347,3.01237353306,0.313261173784,0.99980980099,3.14306498288,1.0,615.545190741,-0.113869441436
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.05455500633,3.00641800551,0.313459032603,0.999791473948,3.14313495335,1.0,615.5466431,-0.119291336878
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.05816981891,3.00046704918,0.31365666867,0.999772289555,3.14320497242,1.0,615.548091991,-0.124724000776
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.06177267552,2.99452061848,0.313854074779,0.999752246736,3.14327502925,1.0,615.549537371,-0.130167395225
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.06536350185,2.98857866809,0.314051243757,0.999731344548,3.14334511295,1.0,615.550979198,-0.135621483054
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.06894222494,2.98264115291,0.314248168469,0.999709582182,3.14341521263,1.0,615.55241743,-0.141086227828
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.07250877322,2.9767080281,0.314444841816,0.999686958963,3.14348531735,1.0,615.553852024,-0.146561593853
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.07606307643,2.97077924907,0.314641256736,0.999663474349,3.14355541613,1.0,615.55528294,-0.15204754618
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.07960506563,2.96485477145,0.314837406203,0.999639127936,3.14362549799,1.0,615.556710137,-0.157544050611
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.0831346732,2.95893455115,0.315033283226,0.999613919453,3.14369555192,1.0,615.558133574,-0.163051073703
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.08665183281,2.95301854431,0.315228880854,0.999587848767,3.14376556687,1.0,615.559553213,-0.168568582773
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.09015647938,2.94710670734,0.315424192168,0.999560915878,3.14383553179,1.0,615.560969014,-0.174096545903
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.09364854911,2.94119899688,0.315619210289,0.999533120926,3.14390543558,1.0,615.562380938,-0.179634931948
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.09712797944,2.93529536983,0.315813928374,0.999504464189,3.14397526716,1.0,615.563788947,-0.185183710538
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.10059470902,2.92939578337,0.316008339615,0.99947494608,3.14404501541,1.0,615.565193002,-0.190742852088
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.10404867773,2.92350019491,0.316202437241,0.999444567151,3.14411466919,1.0,615.566593068,-0.196312327804
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.10748982664,2.91760856212,0.316396214519,0.999413328094,3.14418421736,1.0,615.567989105,-0.201892109686
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.110918098,2.91172084292,0.316589664751,0.999381229738,3.14425364877,1.0,615.569381079,-0.20748217054
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.11433343522,2.90583699552,0.316782781276,0.999348273051,3.14432295224,1.0,615.570768953,-0.213082483983
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.11773578288,2.89995697837,0.31697555747,0.999314459143,3.14439211662,1.0,615.572152691,-0.218693024451
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.12112508666,2.89408075016,0.317167986745,0.99927978926,3.14446113071,1.0,615.573532258,-0.224313767209
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.1245012934,2.88820826987,0.31736006255,0.999244264791,3.14452998333,1.0,615.57490762,-0.229944688355
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.12786435101,2.88233949674,0.31755177837,0.999207887264,3.14459866329,1.0,615.576278742,-0.235585764833
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.13121420852,2.87647439025,0.317743127726,0.999170658347,3.14466715941,1.0,615.57764559,-0.241236974442
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.13455081602,2.87061291016,0.317934104178,0.999132579849,3.1447354605,1.0,615.579008131,-0.246898295842
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.13787412467,2.8647550165,0.318124701318,0.999093653719,3.14480355536,1.0,615.580366332,-0.252569708569
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.14118408668,2.85890066954,0.318314912778,0.999053882049,3.14487143283,1.0,615.581720159,-0.258251193041
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.14448065526,2.85304982984,0.318504732227,0.99901326707,3.14493908172,1.0,615.583069582,-0.263942730572
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.14776378469,2.8472024582,0.318694153366,0.998971811155,3.14500649086,1.0,615.584414568,-0.269644303381
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.15103343023,2.8413585157,0.318883169936,0.998929516818,3.14507364909,1.0,615.585755085,-0.275355894605
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.15428954811,2.83551796369,0.319071775714,0.998886386713,3.14514054527,1.0,615.587091103,-0.281077488312
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.15753209558,2.82968076376,0.319259964511,0.998842423637,3.14520716826,1.0,615.588422591,-0.28680906951
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.16076103081,2.82384687779,0.319447730176,0.998797630528,3.14527350693,1.0,615.589749519,-0.292550624165
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.16397631295,2.81801626791,0.319635066595,0.998752010465,3.1453395502,1.0,615.591071857,-0.298302139213
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.16717790207,2.81218889654,0.319821967686,0.998705566668,3.14540528696,1.0,615.592389575,-0.304063602572
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.17036575917,2.80636472633,0.320008427408,0.998658302497,3.14547070616,1.0,615.593702646,-0.30983500316
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.17353984615,2.80054372022,0.320194439752,0.998610221456,3.14553579675,1.0,615.595011039,-0.315616330908
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.17670012581,2.79472584141,0.320379998748,0.998561327188,3.1456005477,1.0,615.596314727,-0.321407576779
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.17984656183,2.78891105337,0.320565098459,0.998511623477,3.14566494803,1.0,615.597613681,-0.32720873278
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.18297911877,2.78309931983,0.320749732985,0.998461114248,3.14572898677,1.0,615.598907875,-0.333019791986
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.18609776203,2.77729060477,0.320933896463,0.998409803566,3.14579265298,1.0,615.600197281,-0.33884074855
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.18920245785,2.77148487248,0.321117583063,0.998357695636,3.14585593575,1.0,615.601481872,-0.344671597729
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.19229317333,2.76568208747,0.321300786992,0.998304794805,3.14591882421,1.0,615.602761622,-0.350512335898
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.19536987635,2.75988221453,0.321483502493,0.998251105557,3.14598130752,1.0,615.604036505,-0.356362960574
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.19843253561,2.75408521873,0.321665723843,0.998196632518,3.14604337487,1.0,615.605306494,-0.362223470435
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.20148112063,2.74829106539,0.321847445356,0.998141380453,3.14610501551,1.0,615.606571566,-0.368093865341
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.20451560166,2.74249972009,0.322028661379,0.998085354263,3.1461662187,1.0,615.607831694,-0.37397414636
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.20753594975,2.73671114869,0.322209366296,0.998028558992,3.14622697376,1.0,615.609086854,-0.379864315788
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.21054213671,2.73092531729,0.322389554525,0.997970999818,3.14628727005,1.0,615.610337021,-0.385764377173
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.21353413508,2.72514219229,0.322569220521,0.99791268206,3.14634709699,1.0,615.611582172,-0.391674335346
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.21651191813,2.71936174032,0.322748358771,0.997853611173,3.14640644402,1.0,615.612822283,-0.397594196441
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.21947545986,2.71358392829,0.322926963798,0.997793792748,3.14646530064,1.0,615.61405733,-0.403523967925
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.22242473498,2.70780872337,0.323105030161,0.997733232515,3.14652365642,1.0,615.61528729,-0.409463658626
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.2253597189,2.70203609298,0.323282552452,0.997671936338,3.14658150095,1.0,615.616512142,-0.415413278765
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.22828038769,2.69626600481,0.323459525298,0.997609910217,3.14663882391,1.0,615.617731862,-0.421372839982
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.23118671812,2.69049842683,0.323635943361,0.997547160286,3.146695615,1.0,615.618946428,-0.427342355372
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.23407868763,2.68473332723,0.323811801336,0.997483692816,3.14675186401,1.0,615.620155818,-0.433321839518
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.2369562743,2.67897067451,0.323987093954,0.997419514208,3.14680756078,1.0,615.621360012,-0.439311308523
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.23981945683,2.67321043738,0.32416181598,0.997354631,3.14686269519,1.0,615.622558987,-0.445310780048
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.2426682146,2.66745258484,0.324335962211,0.997289049859,3.14691725723,1.0,615.623752724,-0.451320273347
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.24550252756,2.66169708615,0.324509527481,0.997222777587,3.14697123691,1.0,615.624941201,-0.457339809311
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.24832237631,2.6559439108,0.324682506655,0.997155821114,3.14702462433,1.0,615.626124398,-0.463369410502
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.25112774202,2.65019302858,0.324854894633,0.997088187503,3.14707740966,1.0,615.627302296,-0.469409101199
