,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.16556455009,2.59545784385,0.295737866178,0.99691087764,3.14671245639,1.0,615.408840136,0.460834655702
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.16211082021,2.60187374208,0.295916112498,0.996979135515,3.14667227009,1.0,615.410308546,0.45548100526
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.15864801616,2.60828673931,0.296094894276,0.997046788646,3.14663132947,1.0,615.411779587,0.450125299988
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.15517632342,2.61469683958,0.29627420231,0.997113827932,3.14658964476,1.0,615.413253171,0.444767677045
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.15169592705,2.62110404719,0.296454027405,0.997180244443,3.14654722627,1.0,615.414729211,0.439408271294
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.14820701168,2.6275083667,0.296634360373,0.997246029418,3.14650408438,1.0,615.416207618,0.434047215348
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.14470976147,2.63390980289,0.29681519203,0.99731117427,3.14646022957,1.0,615.417688307,0.428684639627
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.14120436015,2.64030836084,0.296996513202,0.997375670581,3.14641567239,1.0,615.41917119,0.423320672398
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.13769099097,2.64670404582,0.297178314724,0.997439510108,3.14637042345,1.0,615.420656181,0.41795543983
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.13416983673,2.65309686337,0.297360587437,0.997502684779,3.14632449345,1.0,615.422143195,0.412589066034
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.13064107969,2.65948681926,0.297543322195,0.997565186695,3.14627789316,1.0,615.423632145,0.407221673113
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.12710490165,2.66587391951,0.297726509859,0.997627008129,3.14623063339,1.0,615.425122948,0.401853381202
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.12356148388,2.67225817037,0.297910141302,0.99768814153,3.14618272505,1.0,615.426615518,0.396484308518
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.12001100714,2.6786395783,0.298094207409,0.997748579518,3.14613417909,1.0,615.428109772,0.391114571393
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.11645365164,2.68501815003,0.298278699075,0.997808314887,3.14608500652,1.0,615.429605627,0.385744284325
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.11288959706,2.69139389248,0.298463607209,0.997867340607,3.14603521839,1.0,615.431103,0.380373560012
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.10931902253,2.6977668128,0.298648922732,0.997925649818,3.14598482583,1.0,615.432601807,0.375002509396
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.10574210662,2.70413691839,0.298834636578,0.997983235837,3.14593384,1.0,615.434101967,0.3696312417
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.10215902731,2.71050421684,0.299020739696,0.998040092152,3.14588227211,1.0,615.435603399,0.364259864467
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.09856996204,2.71686871596,0.29920722305,0.998096212426,3.14583013342,1.0,615.437106022,0.358888483597
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.09497508761,2.72323042379,0.299394077617,0.998151590494,3.14577743523,1.0,615.438609754,0.353517203385
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.09137458026,2.72958934857,0.299581294391,0.998206220367,3.14572418887,1.0,615.440114516,0.348146126554
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.08776861563,2.73594549874,0.299768864383,0.998260096225,3.14567040571,1.0,615.441620229,0.342775354295
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.0841573687,2.74229888296,0.299956778618,0.998313212424,3.14561609715,1.0,615.443126813,0.337404986297
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.08054101389,2.7486495101,0.300145028141,0.998365563491,3.14556127464,1.0,615.444634191,0.332035120783
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.07691972494,2.7549973892,0.300333604011,0.998417144125,3.14550594963,1.0,615.446142283,0.326665854544
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.07329367499,2.76134252954,0.300522497309,0.998467949197,3.14545013361,1.0,615.447651012,0.321297282969
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.06966303651,2.76768494055,0.300711699131,0.998517973748,3.14539383809,1.0,615.449160302,0.315929500079
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.06602798133,2.77402463189,0.300901200594,0.998567212992,3.14533707461,1.0,615.450670076,0.310562598558
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.06238868063,2.78036161339,0.301090992834,0.998615662311,3.14527985472,1.0,615.452180258,0.305196669785
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.05874530492,2.78669589507,0.301281067006,0.998663317258,3.14522218998,1.0,615.453690773,0.299831803857
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.05509802402,2.79302748715,0.301471414287,0.998710173556,3.14516409196,1.0,615.455201546,0.294468089629
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.0514470071,2.7993564,0.301662025873,0.998756227096,3.14510557227,1.0,615.456712502,0.289105614737
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.04779242265,2.80568264421,0.301852892982,0.998801473935,3.1450466425,1.0,615.458223568,0.283744465628
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.04413443844,2.8120062305,0.302044006853,0.9988459103,3.14498731425,1.0,615.45973467,0.278384727586
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.04047322157,2.81832716981,0.302235358747,0.998889532584,3.14492759914,1.0,615.461245736,0.273026484761
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.03680893844,2.82464547321,0.302426939948,0.998932337346,3.14486750877,1.0,615.462756693,0.267669820198
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.03314175475,2.83096115198,0.302618741763,0.99897432131,3.14480705476,1.0,615.464267471,0.262314815857
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.02947183546,2.83727421752,0.30281075552,0.999015481364,3.14474624871,1.0,615.465777996,0.256961552646
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.02579934484,2.84358468142,0.303002972573,0.99905581456,3.14468510222,1.0,615.4672882,0.251610110444
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.02212444644,2.84989255544,0.303195384299,0.999095318113,3.14462362689,1.0,615.468798012,0.246260568124
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.01844730309,2.85619785146,0.303387982098,0.999133989401,3.14456183431,1.0,615.470307363,0.24091300358
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.01476807687,2.86250058156,0.303580757397,0.999171825962,3.14449973605,1.0,615.471816183,0.235567493751
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.01108692915,2.86880075794,0.303773701645,0.999208825493,3.14443734368,1.0,615.473324404,0.230224114642
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.00740402056,2.87509839296,0.30396680632,0.999244985853,3.14437466873,1.0,615.474831959,0.224882941353
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.00371951097,2.88139349912,0.304160062921,0.999280305057,3.14431172274,1.0,615.476338779,0.219544048096
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.00003355953,2.88768608907,0.304353462977,0.999314781279,3.14424851722,1.0,615.477844799,0.214207508222
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.99634632464,2.89397617561,0.304546998042,0.999348412849,3.14418506366,1.0,615.479349951,0.20887339424
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.99265796394,2.90026377165,0.304740659695,0.999381198252,3.14412137352,1.0,615.480854171,0.203541777841
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.98896863432,2.90654889027,0.304934439545,0.999413136127,3.14405745824,1.0,615.482357392,0.19821272992
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.98527849191,2.91283154467,0.305128329224,0.999444225267,3.14399332924,1.0,615.483859551,0.192886320595
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.98158769209,2.91911174816,0.305322320396,0.999474464616,3.1439289979,1.0,615.485360583,0.187562619229
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.97789638948,2.9253895142,0.30551640475,0.999503853271,3.14386447557,1.0,615.486860425,0.182241694452
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.97420473793,2.93166485638,0.305710574004,0.999532390478,3.14379977358,1.0,615.488359014,0.176923614178
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.97051289051,2.93793778839,0.305904819903,0.999560075632,3.14373490321,1.0,615.489856287,0.17160844563
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.96682099955,2.94420832405,0.306099134222,0.999586908274,3.14366987572,1.0,615.491352183,0.166296255354
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.96312921658,2.95047647731,0.306293508765,0.999612888094,3.14360470232,1.0,615.492846639,0.160987109241
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.95943769238,2.95674226221,0.306487935364,0.999638014927,3.14353939417,1.0,615.494339596,0.155681072547
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.95574657695,2.96300569292,0.306682405882,0.99966228875,3.14347396243,1.0,615.495830993,0.150378209911
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.95205601951,2.96926678371,0.30687691221,0.999685709685,3.14340841818,1.0,615.497320771,0.145078585375
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.9483661685,2.97552554897,0.307071446269,0.999708277996,3.14334277246,1.0,615.498808869,0.139782262398
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.94467717159,2.98178200316,0.307266000011,0.999729994085,3.14327703629,1.0,615.50029523,0.134489303881
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.94098917567,2.98803616088,0.307460565418,0.999750858495,3.14321122061,1.0,615.501779795,0.129199772178
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.93730232683,2.99428803681,0.307655134502,0.999770871907,3.14314533634,1.0,615.503262507,0.123913729117
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.93361677042,3.00053764572,0.307849699307,0.999790035139,3.14307939432,1.0,615.504743308,0.118631236019
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.92993265096,3.00678500249,0.308044251906,0.999808349142,3.14301340537,1.0,615.506222143,0.113352353712
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.92625011222,3.01303012208,0.308238784404,0.999825815004,3.14294738024,1.0,615.507698954,0.10807714255
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.92256929717,3.01927301953,0.308433288938,0.999842433943,3.14288132962,1.0,615.509173688,0.10280566243
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.918890348,3.02551370998,0.308627757676,0.999858207311,3.14281526417,1.0,615.510646288,0.0975379728066
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.91521340611,3.03175220865,0.308822182818,0.999873136588,3.14274919446,1.0,615.512116701,0.0922741327105
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.91153861214,3.03798853084,0.309016556596,0.999887223383,3.14268313103,1.0,615.513584872,0.0870142007646
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.90786610592,3.04422269192,0.309210871272,0.999900469435,3.14261708434,1.0,615.515050748,0.0817582351995
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.90419602649,3.05045470734,0.309405119144,0.999912876605,3.1425510648,1.0,615.516514276,0.0765062938696
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.90052851213,3.05668459263,0.30959929254,0.999924446881,3.14248508276,1.0,615.517975405,0.0712584342686
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.89686370033,3.06291236337,0.30979338382,0.999935182374,3.1424191485,1.0,615.519434081,0.0660147135461
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.89320172777,3.06913803524,0.309987385379,0.999945085317,3.14235327224,1.0,615.520890255,0.0607751885227
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88954273038,3.07536162396,0.310181289642,0.999954158063,3.14228746414,1.0,615.522343874,0.0555399157048
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88588684329,3.08158314532,0.310375089069,0.999962403084,3.14222173428,1.0,615.523794889,0.0503089513004
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.88223420085,3.08780261516,0.310568776153,0.99996982297,3.14215609268,1.0,615.525243251,0.0450823512342
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87858493665,3.09402004938,0.31076234342,0.999976420427,3.14209054929,1.0,615.526688909,0.0398601711827
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.8749391836,3.1002354637,0.31095578342,0.999982198277,3.142025114,1.0,615.528131816,0.0346424667399
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87129707368,3.10644887421,0.31114908875,0.999987159454,3.14195979662,1.0,615.529571922,0.029429293016
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86765873803,3.11266029712,0.31134225204,0.999991307005,3.14189460689,1.0,615.531009181,0.0242207048261
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86402430701,3.11886974869,0.311535265955,0.999994644087,3.14182955447,1.0,615.532443544,0.0190167567758
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86039391022,3.12507724524,0.311728123194,0.999997173967,3.14176464895,1.0,615.533874966,0.0138175032762
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.85676767646,3.13128280311,0.311920816488,0.99999890002,3.14169989985,1.0,615.5353034,0.00862299855818
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85314573378,3.1374864387,0.312113338606,0.999999825726,3.14163531662,1.0,615.5367288,0.00343329668729
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.84952829213,3.14368802661,0.312305677951,0.999999954676,3.14157091009,1.0,615.538151089,-0.00175142988145
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.84591553665,3.14988748224,0.312497824234,0.999999290631,3.14150669058,1.0,615.539570199,-0.00693104320406
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84230749703,3.15608498635,0.312689775428,0.999997837425,3.14144266559,1.0,615.540986123,-0.0121056271262
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.83870429802,3.16228055557,0.312881524446,0.999995598979,3.14137884425,1.0,615.542398818,-0.0172751283389
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83510606356,3.16847420659,0.313073064239,0.999992579312,3.14131523558,1.0,615.54380824,-0.0224394936571
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83151291678,3.17466595617,0.313264387792,0.999988782541,3.14125184857,1.0,615.545214348,-0.0275986700082
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82792498005,3.1808558211,0.313455488127,0.999984212878,3.14118869208,1.0,615.546617099,-0.0327526044154
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82434237495,3.18704381826,0.313646358302,0.999978874631,3.14112577492,1.0,615.54801645,-0.037901243986
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.82076522225,3.19322996453,0.313836991412,0.999972772199,3.1410631058,1.0,615.549412361,-0.0430445358955
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81719364197,3.19941427687,0.314027380585,0.999965910074,3.14100069334,1.0,615.550804792,-0.0481824273758
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.81362775333,3.20559677228,0.31421751899,0.999958292836,3.1409385461,1.0,615.552193701,-0.0533148656994
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.81006767479,3.21177746779,0.314407399827,0.999949925156,3.14087667254,1.0,615.553579049,-0.0584417981652
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.80651352403,3.21795638047,0.314597016338,0.99994081179,3.14081508103,1.0,615.554960797,-0.0635631720873
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.80296541794,3.22413352745,0.314786361796,0.999930957582,3.14075377986,1.0,615.556338906,-0.0686789347803
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.79942347266,3.23030892586,0.314975429514,0.999920367458,3.14069277723,1.0,615.557713336,-0.0737890335412
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.79588780358,3.23648259289,0.315164212839,0.999909046429,3.14063208127,1.0,615.559084051,-0.0788934156465
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.79235852528,3.23856067718,0.315352705156,0.999905150098,3.14061253435,1.0,615.560451013,-0.0805930137435
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.78883575163,3.23219942373,0.315540899885,0.999917257478,3.14067726246,1.0,615.561814184,-0.0752858449188
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.78531959571,3.22583241936,0.315728790482,0.999928540794,3.14074203254,1.0,615.563173528,-0.0699764212418
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.78181016986,3.21945966745,0.315916370442,0.999938999118,3.14080683438,1.0,615.564529008,-0.0646648185328
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.77830758566,3.21308117157,0.316103633294,0.999948631652,3.14087165775,1.0,615.56588059,-0.0593511129224
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.77481195395,3.20669693543,0.316290572602,0.999957437728,3.14093649241,1.0,615.567228237,-0.0540353808532
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.77132338482,3.20030696291,0.31647718197,0.999965416812,3.1410013281,1.0,615.568571915,-0.0487176990988
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.76784198762,3.19391125805,0.316663455036,0.9999725685,3.14106615456,1.0,615.569911589,-0.0433981447689
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.76436787096,3.18750982505,0.316849385475,0.999978892521,3.14113096152,1.0,615.571247225,-0.0380767953304
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.76090114272,3.18110266825,0.317034966996,0.999984388736,3.14119573869,1.0,615.57257879,-0.0327537286155
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.75744191003,3.17468979218,0.317220193348,0.99998905714,3.14126047579,1.0,615.57390625,-0.0274290228379
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.75399027932,3.16827120152,0.317405058313,0.99999289786,3.14132516253,1.0,615.575229572,-0.0221027566059
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.75054635627,3.16184690109,0.317589555711,0.999995911154,3.14138978861,1.0,615.576548724,-0.0167750089365
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.74711024585,3.15541689589,0.317773679397,0.999998097418,3.14145434374,1.0,615.577863674,-0.0114458592685
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.7436820523,3.14898119108,0.317957423263,0.999999457176,3.14151881763,1.0,615.579174391,-0.00611538747893
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.74026187916,3.14253979197,0.318140781235,0.999999991091,3.14158319999,1.0,615.580480843,-0.00078367389046
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.73684982925,3.13609270404,0.318323747278,0.999999699955,3.14164748052,1.0,615.581782999,-0.00454920069792
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.73344600468,3.12963993293,0.31850631539,0.999998584696,3.14171164896,1.0,615.58308083,-0.00988315501898
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.73005050687,3.12318148444,0.318688479607,0.999996646376,3.14177569503,1.0,615.584374304,-0.0152181073044
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.7266634365,3.11671736452,0.318870233999,0.99999388619,3.14183960846,1.0,615.585663393,-0.0205539752771
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.72328489361,3.11024757931,0.319051572674,0.999990305467,3.141903379,1.0,615.586948067,-0.0258906761356
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.71991497749,3.10377213508,0.319232489773,0.999985905671,3.14196699641,1.0,615.588228297,-0.0312281265389
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.71655378677,3.09729103829,0.319412979475,0.999980688399,3.14203045046,1.0,615.589504056,-0.0365662425892
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.7132014194,3.09080429554,0.319593035992,0.999974655382,3.14209373095,1.0,615.590775314,-0.0419049398182
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.70985797262,3.08431191362,0.319772653575,0.999967808485,3.14215682767,1.0,615.592042043,-0.047244133171
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.70652354301,3.07781389945,0.319951826507,0.999960149706,3.14221973045,1.0,615.593304218,-0.0525837369886
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.70319822646,3.07131026015,0.320130549108,0.999951681177,3.14228242914,1.0,615.59456181,-0.0579236649933
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.69988211822,3.06480100297,0.320308815732,0.999942405164,3.1423449136,1.0,615.595814793,-0.0632638302718
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.69657531282,3.05828613536,0.320486620771,0.999932324065,3.14240717373,1.0,615.59706314,-0.0686041452579
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.69327790417,3.0517656649,0.320663958649,0.999921440414,3.14246919944,1.0,615.598306826,-0.0739445217166
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.68998998549,3.04523959936,0.320840823827,0.999909756875,3.14253098068,1.0,615.599545826,-0.0792848707265
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.68671164936,3.03870794666,0.3210172108,0.999897276245,3.14259250742,1.0,615.600780113,-0.0846251026622
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.68344298771,3.03217071491,0.321193114097,0.999884001456,3.14265376966,1.0,615.602009663,-0.0899651271774
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.68018409179,3.02562791237,0.321368528284,0.999869935569,3.14271475745,1.0,615.603234451,-0.0953048531867
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.67693505224,3.01907954746,0.32154344796,0.999855081781,3.14277546085,1.0,615.604454453,-0.100644188848
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.67369595903,3.01252562878,0.32171786776,0.999839443415,3.14283586996,1.0,615.605669646,-0.105983041542
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.67046690151,3.0059661651,0.321891782351,0.999823023932,3.14289597493,1.0,615.606880005,-0.111321317858
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.66724796838,2.99940116535,0.322065186437,0.999805826918,3.14295576595,1.0,615.608085507,-0.116658923572
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.66403924772,2.99283063863,0.322238074756,0.999787856093,3.14301523323,1.0,615.60928613,-0.121995763627
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.66084082697,2.98625459423,0.322410442078,0.999769115307,3.14307436703,1.0,615.610481851,-0.127331742116
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.65765279296,2.97967304157,0.32258228321,0.999749608539,3.14313315768,1.0,615.611672647,-0.132666762261
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.65447523188,2.97308599028,0.322753592991,0.999729339897,3.14319159552,1.0,615.612858496,-0.138000726392
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.65130822933,2.96649345015,0.322924366294,0.99970831362,3.14324967096,1.0,615.614039378,-0.14333353593
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.64815187027,2.95989543112,0.323094598028,0.999686534072,3.14330737444,1.0,615.61521527,-0.148665091364
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.64500623907,2.95329194333,0.323264283133,0.999664005748,3.14336469647,1.0,615.616386151,-0.15399529223
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.64187141948,2.94668299708,0.323433416584,0.999640733269,3.1434216276,1.0,615.617552001,-0.159324037092
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.63874749466,2.94006860285,0.323601993389,0.999616721383,3.14347815844,1.0,615.618712799,-0.164651223518
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.63563454715,2.93344877128,0.32377000859,0.999591974965,3.14353427965,1.0,615.619868525,-0.169976748059
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.63253265892,2.9268235132,0.323937457263,0.999566499013,3.14358998196,1.0,615.621019159,-0.17530050623
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.62944191134,2.9201928396,0.324104334515,0.999540298653,3.14364525613,1.0,615.622164682,-0.180622392481
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.62636238518,2.91355676166,0.324270635487,0.999513379135,3.14370009303,1.0,615.623305073,-0.18594230018
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.62329416065,2.90691529073,0.324436355354,0.99948574583,3.14375448353,1.0,615.624440315,-0.19126012159
