,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.40459003634,2.51182587414,0.295939910669,0.995559029424,3.1477396935,1.0,615.410504463,0.562370504934
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.39891105778,2.51780795915,0.296116302483,0.995640522601,3.14770303197,1.0,615.411955617,0.556768239709
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.39321452679,2.52378928557,0.296293221818,0.99572144967,3.14766556897,1.0,615.413409372,0.551168661252
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.38750071768,2.52976987452,0.296470659548,0.995801800856,3.14762731471,1.0,615.41486564,0.545571853416
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.38176990436,2.5357497474,0.296648606553,0.995881566554,3.1475882795,1.0,615.416324335,0.539977898669
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.37602236035,2.54172892595,0.296827053719,0.99596073733,3.14754847373,1.0,615.41778537,0.534386878131
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.37025835871,2.54770743222,0.297005991941,0.996039303923,3.14750790787,1.0,615.419248659,0.528798871609
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.3644781721,2.55368528855,0.297185412119,0.996117257245,3.14746659248,1.0,615.420714117,0.523213957638
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.35868207271,2.55966251762,0.297365305165,0.996194588381,3.14742453818,1.0,615.422181658,0.517632213512
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.35287033225,2.56563914238,0.297545661998,0.996271288589,3.14738175569,1.0,615.423651198,0.512053715322
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.34704322197,2.57161518611,0.297726473548,0.996347349302,3.14733825576,1.0,615.425122652,0.506478537987
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.3412010126,2.57759067239,0.297907730754,0.996422762128,3.14729404925,1.0,615.426595937,0.500906755288
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.33534397437,2.58356562507,0.298089424567,0.996497518846,3.14724914707,1.0,615.428070968,0.495338439897
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.32947237701,2.58954006832,0.298271545951,0.996571611414,3.14720356018,1.0,615.429547664,0.489773663413
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.32358648967,2.59551402661,0.298454085878,0.996645031962,3.1471572996,1.0,615.431025942,0.484212496388
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.31768658099,2.60148752468,0.298637035337,0.996717772796,3.14711037643,1.0,615.432505719,0.478655008358
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.31177291904,2.60746058757,0.298820385329,0.996789826396,3.14706280181,1.0,615.433986915,0.473101267868
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.3058457713,2.6134332406,0.299004126866,0.996861185419,3.14701458692,1.0,615.435469447,0.467551342507
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.2999054047,2.61940550939,0.299188250979,0.996931842694,3.14696574301,1.0,615.436953237,0.462005298929
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.29395208555,2.62537741981,0.29937274871,0.997001791229,3.14691628135,1.0,615.438438202,0.456463202879
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.28798607956,2.63134899804,0.299557611118,0.997071024203,3.14686621327,1.0,615.439924265,0.450925119224
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.28200765183,2.63732027052,0.299742829278,0.997139534971,3.14681555013,1.0,615.441411346,0.445391111975
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.27601706683,2.64329126395,0.299928394281,0.997207317063,3.14676430335,1.0,615.442899366,0.439861244309
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.27001458841,2.64926200533,0.300114297235,0.997274364182,3.14671248436,1.0,615.444388247,0.434335578599
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.26400047975,2.65523252191,0.300300529264,0.997340670207,3.14666010463,1.0,615.445877912,0.428814176432
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.2579750034,2.6612028412,0.300487081512,0.997406229189,3.14660717566,1.0,615.447368284,0.423297098634
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.25193842123,2.66717299099,0.30067394514,0.997471035352,3.14655370897,1.0,615.448859285,0.417784405292
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.24589099444,2.6731429993,0.300861111328,0.997535083093,3.14649971613,1.0,615.45035084,0.412276155776
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.23983298357,2.67911289444,0.301048571276,0.997598366983,3.14644520869,1.0,615.451842874,0.406772408762
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.23376464845,2.68508270494,0.301236316203,0.997660881763,3.14639019826,1.0,615.453335311,0.401273222252
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.22768624823,2.69105245962,0.301424337347,0.997722622346,3.14633469644,1.0,615.454828077,0.395778653586
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.22159804133,2.69702218751,0.301612625968,0.997783583818,3.14627871486,1.0,615.456321098,0.390288759478
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.21550028551,2.70299191791,0.301801173346,0.997843761433,3.14622226515,1.0,615.4578143,0.384803596023
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.20939323776,2.70896168035,0.301989970785,0.997903150614,3.14616535897,1.0,615.459307611,0.379323218723
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.20327715438,2.71493150461,0.302179009606,0.997961746957,3.14610800796,1.0,615.460800958,0.3738476825
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.19715229094,2.72090142068,0.302368281157,0.998019546223,3.14605022378,1.0,615.462294268,0.368377041719
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.19101890226,2.72687145881,0.302557776805,0.998076544342,3.14599201811,1.0,615.463787472,0.362911350204
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.18487724243,2.73284164948,0.302747487942,0.998132737411,3.14593340259,1.0,615.465280498,0.357450661256
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.17872756478,2.73881202337,0.302937405984,0.998188121694,3.14587438888,1.0,615.466773275,0.351995027671
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.17257012191,2.74478261143,0.303127522368,0.998242693621,3.14581498866,1.0,615.468265734,0.346544501754
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.16640516564,2.75075344478,0.303317828556,0.998296449784,3.14575521356,1.0,615.469757806,0.341099135341
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.16023294705,2.75672455479,0.303508316037,0.998349386942,3.14569507523,1.0,615.471249422,0.335658979811
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.15405371643,2.76269597304,0.303698976322,0.998401502015,3.14563458531,1.0,615.472740514,0.330224086103
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.14786772333,2.76866773131,0.303889800949,0.998452792087,3.14557375541,1.0,615.474231013,0.324794504732
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.14167521651,2.7746398616,0.304080781478,0.998503254402,3.14551259714,1.0,615.475720854,0.319370285805
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.13547644394,2.78061239612,0.3042719095,0.998552886364,3.14545112208,1.0,615.47720997,0.313951479038
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.12927165283,2.78658536727,0.304463176628,0.998601685539,3.14538934182,1.0,615.478698294,0.308538133767
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.1230610896,2.79255880765,0.304654574504,0.998649649648,3.14532726789,1.0,615.480185761,0.303130298963
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.11684499988,2.79853275007,0.304846094795,0.998696776572,3.14526491184,1.0,615.481672307,0.297728023252
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.11062362852,2.8045072275,0.305037729196,0.998743064347,3.14520228516,1.0,615.483157866,0.292331354924
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.10439721955,2.81048227315,0.305229469429,0.998788511164,3.14513939933,1.0,615.484642375,0.286940341947
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.09816601625,2.81645792036,0.305421307243,0.99883311537,3.1450762658,1.0,615.486125771,0.281555031985
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.09193026106,2.8224342027,0.305613234418,0.998876875464,3.14501289599,1.0,615.48760799,0.276175472408
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.08569019564,2.82841115389,0.305805242758,0.998919790097,3.14494930129,1.0,615.489088971,0.270801710306
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.07944606086,2.83438880784,0.305997324099,0.998961858072,3.14488549306,1.0,615.490568652,0.265433792504
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.07319809677,2.84036719862,0.306189470302,0.99900307834,3.14482148261,1.0,615.492046972,0.260071765574
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.06694654263,2.84634636049,0.306381673262,0.999043450003,3.14475728123,1.0,615.49352387,0.254715675845
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.0606916369,2.85232632785,0.306573924898,0.999082972309,3.14469290017,1.0,615.494999285,0.249365569423
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.05443361721,2.85830713529,0.306766217163,0.999121644653,3.14462835063,1.0,615.496473159,0.244021492197
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.04817272041,2.86428881753,0.306958542037,0.999159466574,3.14456364377,1.0,615.497945432,0.238683489854
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.04190918254,2.87027140947,0.30715089153,0.999196437756,3.14449879071,1.0,615.499416047,0.23335160789
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.03564323883,2.87625494615,0.307343257684,0.999232558026,3.14443380253,1.0,615.500884944,0.228025891624
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.02937512369,2.88223946277,0.30753563257,0.999267827351,3.14436869026,1.0,615.502352066,0.222706386211
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.02310507076,2.88822499465,0.30772800829,0.999302245839,3.14430346488,1.0,615.503817357,0.217393136647
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.01683331284,2.89421157728,0.307920376976,0.999335813736,3.14423813732,1.0,615.50528076,0.212086187791
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.01056008193,2.90019924626,0.308112730794,0.999368531428,3.14417271846,1.0,615.50674222,0.206785584369
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.00428560925,2.90618803736,0.308305061937,0.999400399435,3.14410721913,1.0,615.50820168,0.201491370986
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.99801012518,2.91217798646,0.308497362634,0.999431418412,3.1440416501,1.0,615.509659087,0.196203592144
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.99173385932,2.91816912955,0.308689625141,0.999461589149,3.1439760221,1.0,615.511114385,0.190922292243
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.98545704047,2.92416150277,0.308881841748,0.999490912568,3.14391034579,1.0,615.512567522,0.185647515602
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.97917989662,2.93015514238,0.309074004779,0.999519389721,3.14384463178,1.0,615.514018443,0.180379306464
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.97290265496,2.93615008474,0.309266106587,0.999547021791,3.14377889061,1.0,615.515467096,0.175117709009
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.96662554189,2.94214636633,0.309458139558,0.999573810088,3.14371313277,1.0,615.51691343,0.169862767365
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.960348783,2.94814402374,0.309650096112,0.99959975605,3.14364736869,1.0,615.518357391,0.164614525618
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.95407260309,2.95414309366,0.3098419687,0.999624861239,3.14358160873,1.0,615.51979893,0.159373027824
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.94779722619,2.96014361288,0.310033749806,0.999649127344,3.14351586319,1.0,615.521237995,0.154138318019
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.9415228755,2.96614561831,0.310225431948,0.999672556175,3.14345014231,1.0,615.522674536,0.148910440227
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.93524977346,2.97214914693,0.310417007676,0.999695149663,3.14338445625,1.0,615.524108504,0.143689438478
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.92897814173,2.9781542358,0.310608469574,0.999716909859,3.14331881512,1.0,615.525539849,0.13847535681
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.92270820118,2.98416092207,0.310799810258,0.999737838935,3.14325322896,1.0,615.526968522,0.133268239303
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.91644017212,2.99016924276,0.31099102237,0.999757939176,3.14318770772,1.0,615.528394476,0.128068130241
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.9101742738,2.99617923526,0.311182098597,0.999777212986,3.14312226131,1.0,615.529817663,0.122875073706
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.90391072459,3.0021909371,0.311373031662,0.999795662884,3.14305689955,1.0,615.531238036,0.117689113762
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.8976497421,3.00820438588,0.311563814318,0.999813291501,3.14299163218,1.0,615.532655548,0.112510294537
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.89139154317,3.0142196193,0.311754439357,0.999830101579,3.14292646889,1.0,615.534070152,0.107338660231
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.88513634385,3.02023667507,0.311944899602,0.99984609597,3.14286141927,1.0,615.535481804,0.102174255131
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.87888435947,3.026255591,0.312135187911,0.999861277637,3.14279649286,1.0,615.536890457,0.0970171236168
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.87263594745,3.0322762672,0.312325292829,0.999875649328,3.14273170059,1.0,615.538296036,0.0918674278824
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.86639142322,3.03829864311,0.312515204197,0.999889214058,3.14266705288,1.0,615.539698473,0.0867252958972
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.86015083421,3.04432291592,0.312704920018,0.999901975526,3.1426025573,1.0,615.541097762,0.0815906356858
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.85391439246,3.05034912359,0.312894433296,0.999913937144,3.14253822306,1.0,615.54249386,0.0764634917804
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.84768230923,3.05637730411,0.313083737074,0.999925102426,3.14247405931,1.0,615.543886724,0.0713439088285
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.84145479499,3.06240749554,0.313272824427,0.999935474982,3.14241007509,1.0,615.545276312,0.0662319316026
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.83523205944,3.068439736,0.313461688468,0.999945058525,3.14234627936,1.0,615.546662583,0.0611276050107
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82901431147,3.07447406367,0.313650322347,0.999953856861,3.14228268103,1.0,615.548045494,0.0560309741066
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.82280175921,3.08051051675,0.313838719248,0.999961873894,3.14221928889,1.0,615.549425006,0.0509420840994
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81659461003,3.08654913353,0.314026872393,0.999969113621,3.14215611167,1.0,615.550801077,0.0458609803645
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.81039307052,3.09258995228,0.314214775038,0.999975580131,3.14209315801,1.0,615.552173669,0.0407877084529
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.8041973465,3.09863301136,0.314402420477,0.999981277605,3.14203043645,1.0,615.553542742,0.0357223141022
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79800764304,3.10467834912,0.31458980204,0.999986210312,3.14196795548,1.0,615.554908257,0.0306648432452
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79182416447,3.11072600395,0.314776913092,0.999990382611,3.14190572346,1.0,615.556270175,0.0256153420216
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78564711435,3.11677601426,0.314963747036,0.999993798946,3.14184374871,1.0,615.557628458,0.0205738567883
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.77947669551,3.12282841849,0.31515029731,0.999996463849,3.14178203942,1.0,615.55898307,0.0155404341269
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77331311004,3.12888325506,0.315336557388,0.999998381931,3.14172060373,1.0,615.560333972,0.0105151208571
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.76715655929,3.13494056243,0.315522520782,0.999999557891,3.14165944966,1.0,615.561681128,0.00549796404519
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76100724389,3.14100037904,0.315708181038,0.999999996504,3.14159858517,1.0,615.563024502,0.000489011014151
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75486536374,3.14706274334,0.31589353174,0.999999702629,3.14153801812,1.0,615.564364059,-0.00451169064423
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.74873111801,3.15312769376,0.316078566507,0.999998681198,3.14147775626,1.0,615.565699762,-0.00950409306553
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74260470519,3.15919526873,0.316263278995,0.999996937225,3.14141780729,1.0,615.567031577,-0.0144881480928
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73648632303,3.16526550666,0.316447662895,0.999994475795,3.1413581788,1.0,615.568359469,-0.0194638072727
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73037616859,3.17133844593,0.316631711937,0.99999130207,3.14129887828,1.0,615.569683405,-0.0244310218454
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72427443823,3.17741412491,0.316815419883,0.999987421282,3.14123991314,1.0,615.57100335,-0.0293897427314
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71818132762,3.18349258193,0.316998780535,0.999982838736,3.14118129071,1.0,615.572319271,-0.0343399205235
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.71209703174,3.18957385528,0.317181787728,0.999977559805,3.14112301821,1.0,615.573631136,-0.0392815054757
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70602174489,3.1956579832,0.317364435336,0.999971589932,3.14106510278,1.0,615.574938912,-0.0442144474915
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69995566069,3.20174500391,0.317546717266,0.999964934625,3.14100755146,1.0,615.576242567,-0.049138696118
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.69389897209,3.20783495556,0.317728627463,0.99995759946,3.14095037121,1.0,615.577542069,-0.0540542005286
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68785187138,3.21392787624,0.317910159907,0.999949590074,3.14089356888,1.0,615.578837388,-0.0589609095197
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.68181455018,3.22002380399,0.318091308615,0.999940912171,3.14083715126,1.0,615.580128492,-0.0638587714958
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.67578719946,3.22612277677,0.318272067638,0.999931571513,3.14078112501,1.0,615.581415351,-0.0687477344607
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.66977000953,3.23222483249,0.318452431064,0.999921573924,3.14072549671,1.0,615.582697935,-0.0736277460063
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.66376317008,3.23832778634,0.318632393017,0.999910929366,3.14067029379,1.0,615.583976214,-0.0784969516542
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.65776687014,3.23189800138,0.318811947655,0.999922554194,3.14073324216,1.0,615.585250159,-0.07320640004
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.65178129811,3.22545799301,0.318991089173,0.99993336095,3.14079609459,1.0,615.586519741,-0.0679176599043
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.64580664176,3.21900774186,0.319169811802,0.999943350545,3.14085884119,1.0,615.587784932,-0.0626308103804
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.63984308824,3.21254723419,0.319348109807,0.999952524011,3.14092147202,1.0,615.589045703,-0.0573459357239
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.63389082409,3.20607645653,0.319525977489,0.999960882513,3.14098397716,1.0,615.590302026,-0.0520631209621
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.62795003522,3.19959539562,0.319703409184,0.999968427344,3.14104634671,1.0,615.591553875,-0.0467824519007
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.62202090694,3.1931040385,0.319880399265,0.999975159931,3.14110857077,1.0,615.592801222,-0.0415040151446
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.61610362396,3.18660237242,0.320056942137,0.999981081832,3.14117063948,1.0,615.59404404,-0.036227898107
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.6101983704,3.18009038492,0.320233032242,0.999986194736,3.14123254298,1.0,615.595282304,-0.0309541890245
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.60430532978,3.17356806379,0.320408664058,0.999990500462,3.14129427145,1.0,615.596515986,-0.0256829769725
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.59842468502,3.16703539709,0.320583832096,0.999994000961,3.14135581509,1.0,615.597745062,-0.0204143518773
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.59255661848,3.16049237316,0.320758530903,0.999996698313,3.14141716412,1.0,615.598969507,-0.0151484045339
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.58670131194,3.1539389806,0.320932755059,0.999998594729,3.14147830879,1.0,615.600189294,-0.00988522661784
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.5808589466,3.14737520831,0.321106499181,0.999999692553,3.14153923937,1.0,615.6014044,-0.00462491070234
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.57502970309,3.14080104545,0.32127975792,0.999999994254,3.14159994617,1.0,615.6026148,-0.000632449722321
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.56921376149,3.13421648149,0.32145252596,0.999999502434,3.14166041954,1.0,615.603820471,-0.00588676026052
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.56341130131,3.12762150618,0.321624798022,0.999998219824,3.14172064983,1.0,615.605021388,-0.0111379255403
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.55762250153,3.12101610956,0.321796568857,0.999996149283,3.14178062747,1.0,615.606217529,-0.0163858492541
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.55184754056,3.11440028201,0.321967833256,0.9999932938,3.14184034289,1.0,615.60740887,-0.0216304341133
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.54608659627,3.10777401416,0.322138586039,0.999989656491,3.14189978658,1.0,615.608595388,-0.0268715818393
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.54033984599,3.10113729699,0.322308822063,0.999985240601,3.14195894907,1.0,615.609777063,-0.0321091931463
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.53460746655,3.09449012179,0.322478536217,0.999980049502,3.1420178209,1.0,615.61095387,-0.0373431677252
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.52888963419,3.08783248015,0.322647723426,0.999974086693,3.14207639269,1.0,615.612125789,-0.0425734042274
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.52318652468,3.081164364,0.322816378646,0.999967355802,3.1421346551,1.0,615.613292799,-0.0477998002461
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.51749831324,3.0744857656,0.322984496869,0.999959860579,3.14219259881,1.0,615.614454877,-0.0530222523012
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.51182517458,3.06779667754,0.323152073119,0.999951604904,3.14225021458,1.0,615.615612004,-0.058240655821
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.5061672829,3.06109709274,0.323319102455,0.999942592779,3.1423074932,1.0,615.616764159,-0.0634549051248
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.50052481189,3.05438700449,0.323485579967,0.999932828333,3.14236442552,1.0,615.617911321,-0.0686648934055
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.49489793474,3.04766640639,0.32365150078,0.999922315818,3.14242100243,1.0,615.61905347,-0.0738705127111
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.48928682412,3.04093529242,0.323816860052,0.99991105961,3.14247721489,1.0,615.620190588,-0.0790716539266
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.48369165223,3.03419365692,0.323981652972,0.999899064207,3.14253305391,1.0,615.621322654,-0.0842682067564
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.47811259077,3.02744149459,0.324145874763,0.999886334231,3.14258851056,1.0,615.622449649,-0.0894600597048
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.47254981093,3.02067880047,0.324309520683,0.999872874424,3.14264357595,1.0,615.623571555,-0.0946471000578
