,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.82974369789,2.134736345,0.298408452091,0.9780364044,3.1558603728,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.81356073864,2.13783853695,0.298574413856,0.978213293837,3.15584061907,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.79731900902,2.14093536267,0.298740767523,0.978389779045,3.15581977176,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.78101900915,2.14402680729,0.298907504665,0.978565846868,3.15579784209,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.76466123735,2.14711285602,0.299074616868,0.978741484329,3.15577484134,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.7482461901,2.15019349418,0.299242095732,0.978916678639,3.15575078087,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.589801356656,6.73177436205,2.15326870722,0.299409932873,0.97909141719,3.15572567212,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.590171288514,6.71524624594,2.15633848068,0.29957811992,0.979265687561,3.1556995266,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.590542020202,6.69866233262,2.15940280017,0.29974664852,0.979439477514,3.15567235586,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.59091353368,6.68202311097,2.16246165144,0.299915510336,0.979612774997,3.15564417156,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.591285810938,6.66532906793,2.16551502031,0.300084697048,0.979785568144,3.15561498537,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.64858068844,2.16856289267,0.300899867343,0.979915590918,3.15561506004,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.63177845542,2.17160525451,0.301070001323,0.980087703481,3.15558383273,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.61492284974,2.17464209189,0.301240435865,0.980259276049,3.1555516369,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.59801435023,2.17767339094,0.301411162703,0.980430297473,3.15551848447,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.58105343359,2.18069913785,0.301582173594,0.98060075679,3.15548438741,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.56404057446,2.1837193189,0.301753460311,0.980770643221,3.15544935774,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.54697624531,2.1867339204,0.301925014651,0.980939946174,3.15541340752,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.52986091646,2.18974292872,0.302096828427,0.981108655241,3.15537654884,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.51269505608,2.19274633029,0.302268893477,0.981276760201,3.15533879381,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.49547913013,2.19574411156,0.302441201659,0.981444251015,3.1553001546,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.47821360235,2.19873625905,0.302613744851,0.98161111783,3.15526064338,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.46089893427,2.20172275929,0.302786514957,0.981777350976,3.15522027237,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.44353558514,2.20470359886,0.3029595039,0.981942940968,3.1551790538,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.42612401199,2.20767876433,0.303132703627,0.982107878501,3.15513699991,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.40866466953,2.21064824234,0.30330610611,0.982272154457,3.15509412298,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.39115801018,2.21361201949,0.303479703342,0.982435759896,3.1550504353,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.37360448407,2.21657008244,0.303653487342,0.982598686063,3.15500594915,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.35600453898,2.21952241781,0.303827450154,0.982760924382,3.15496067684,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.33835862034,2.22246901224,0.304001583845,0.982922466459,3.15491463069,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.32066717126,2.22540985237,0.304175880507,0.983083304077,3.15486782302,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.30293063246,2.2283449248,0.304350332258,0.983243429202,3.15482026614,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.28514944227,2.23127421616,0.304524931244,0.983402833975,3.15477197239,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.26732403665,2.234197713,0.304699669634,0.983561510717,3.15472295407,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.24945484915,2.23711540188,0.304874539624,0.983719451925,3.1546732235,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.2315423109,2.24002726932,0.305049533438,0.983876650272,3.15462279299,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.21358685062,2.24293330179,0.305224643325,0.984033098606,3.15457167485,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.1955888946,2.24583348571,0.305399861564,0.984188789952,3.15451988136,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.17754886666,2.24872780747,0.305575180459,0.984343717506,3.15446742479,0.0,0.0,0.0
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.15946718821,2.25161625339,0.305750592343,0.984497874638,3.1544143174,0.0,0.0,0.0
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.14134427818,2.25449880971,0.305926089578,0.984651254889,3.15436057144,0.0,0.0,0.0
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.12318055304,2.25737546262,0.306101664552,0.984803851971,3.15430619913,0.0,0.0,0.0
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.1049764268,2.26024619824,0.306277309684,0.984955659767,3.15425121267,1.0,615.492722165,1.4766609634
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.08673231096,2.2631110026,0.30645301742,0.985106672327,3.15419562424,1.0,615.494071609,1.43565911739
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.06844861459,2.26596986162,0.306628780237,0.985256883872,3.15413944599,1.0,615.495419927,1.40441834326
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,6.05012574423,2.26882276115,0.306804590639,0.985406288787,3.15408269004,1.0,615.496767061,1.37813121506
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,6.03176410395,2.27166968694,0.306980441163,0.985554881624,3.1540253685,1.0,615.498112956,1.35498072299
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,6.0133640953,2.27451062463,0.307156324371,0.9857026571,3.15396749342,1.0,615.499457557,1.33404562392
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.99492611735,2.27734555972,0.30733223286,0.985849610096,3.15390907684,1.0,615.500800809,1.31478250054
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.97645056667,2.28017447763,0.307508159254,0.985995735653,3.15385013075,1.0,615.502142657,1.2968390336
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.95793783731,2.28299736362,0.307684096209,0.986141028977,3.15379066711,1.0,615.503483048,1.27997142355
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.93938832082,2.28581420282,0.307860036411,0.986285485433,3.15373069785,1.0,615.50482193,1.26400270337
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.92080240623,2.28862498023,0.308035972576,0.986429100543,3.15367023484,1.0,615.506159248,1.24879962259
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.90218048007,2.29142968069,0.308211897452,0.986571869991,3.15360928993,1.0,615.507494951,1.23425889339
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.88352292636,2.2942282889,0.30838780382,0.986713789614,3.15354787491,1.0,615.508828987,1.22029854407
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.86483012659,2.29702078937,0.308563684488,0.986854855406,3.15348600153,1.0,615.510161304,1.20685223717
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.84610245975,2.29980716646,0.3087395323,0.986995063517,3.1534236815,1.0,615.511491852,1.1938653975
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.82734030232,2.30258740434,0.308915340128,0.987134410247,3.15336092648,1.0,615.51282058,1.18129249156
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.80854402826,2.305361487,0.309091100879,0.987272892049,3.15329774808,1.0,615.514147439,1.16909506583
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.78971400902,2.30812939823,0.309266807489,0.987410505529,3.15323415784,1.0,615.515472379,1.15724030028
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.77085061354,2.31089112163,0.30944245293,0.987547247438,3.15317016729,1.0,615.51679535,1.14569992069
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.75195420827,2.31364664057,0.309618030202,0.987683114678,3.15310578785,1.0,615.518116306,1.13444936687
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.73302515713,2.31639593822,0.30979353234,0.987818104297,3.15304103094,1.0,615.519435197,1.12346714662
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.71406382155,2.31913899751,0.309968952412,0.987952213487,3.1529759079,1.0,615.520751975,1.11273432733
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.69507056047,2.32187580115,0.310144283516,0.988085439587,3.15291042999,1.0,615.522066595,1.10223413091
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.67604573032,2.3246063316,0.310319518786,0.988217780076,3.15284460845,1.0,615.523379009,1.09195160749
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.65698968505,2.32733057106,0.310494651386,0.988349232576,3.15277845443,1.0,615.524689172,1.08187336999
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.63790277612,2.33004850148,0.310669674516,0.988479794848,3.15271197905,1.0,615.525997036,1.07198737621
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.6187853525,2.33276010454,0.310844581407,0.988609464792,3.15264519332,1.0,615.527302558,1.06228274843
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.5996377607,2.33546536163,0.311684153644,0.988714559069,3.15260159792,1.0,615.533548772,1.05645681776
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.58046034483,2.33816425386,0.311859135691,0.9888427074,3.1525340773,1.0,615.534846353,1.04700627946
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.56125344714,2.34085676193,0.312033981079,0.988969956021,3.15246627854,1.0,615.536141464,1.03771388996
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.54201740655,2.34354286639,0.312208683163,0.989096303373,3.15239821243,1.0,615.537434062,1.02857183476
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.52275255927,2.34622254748,0.312383235334,0.989221748029,3.1523298897,1.0,615.538724105,1.01957294564
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.50345923902,2.34889578514,0.312557631015,0.989346288692,3.15226132101,1.0,615.540011549,1.01071062913
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.48413777711,2.35156255896,0.312731863665,0.989469924195,3.15219251695,1.0,615.541296353,1.00197880489
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.46478850242,2.35422284817,0.312905926776,0.9895926535,3.15212348803,1.0,615.542578475,0.993371852164
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.44541174139,2.35687663166,0.313079813874,0.989714475693,3.1520542447,1.0,615.543857875,0.984884563312
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.42600826218,2.35952382747,0.313253514547,0.989835387231,3.15198479891,1.0,615.545134483,0.976512293373
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.40657870563,2.36216437115,0.313427019571,0.989955385561,3.15191516212,1.0,615.546408237,0.968250670513
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.38712287866,2.36479831084,0.313600327184,0.990074473387,3.15184534272,1.0,615.547679132,0.960095275266
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.36764109893,2.36742562417,0.313773431057,0.990192650324,3.15177535085,1.0,615.548947129,0.952042189136
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.34813368157,2.37004628836,0.313946324897,0.990309916105,3.15170519659,1.0,615.55021219,0.944087746884
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.32860093923,2.37266028021,0.314119002448,0.990426270583,3.15163488993,1.0,615.551474275,0.93622851465
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.30904318208,2.37526757612,0.314291457488,0.990541713724,3.15156444078,1.0,615.552733347,0.928461270436
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.2894607178,2.37786815205,0.31446368383,0.990656245615,3.15149385897,1.0,615.553989369,0.920782986654
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.26985385164,2.38046198349,0.314635675325,0.990769866453,3.15142315426,1.0,615.555242303,0.913190814472
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.25022288636,2.3830490455,0.314807425858,0.990882576549,3.15135233632,1.0,615.556492113,0.905682069748
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.2305681223,2.38562931266,0.314978929349,0.990994376324,3.15128141473,1.0,615.557738763,0.898254220341
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.21088985738,2.38820275906,0.315150179754,0.991105266309,3.15121039901,1.0,615.558982216,0.890904874659
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.1911883871,2.39076935829,0.315321171065,0.991215247143,3.15113929857,1.0,615.560222439,0.883631771282
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.17146400453,2.39332908344,0.315491897309,0.991324319573,3.15106812275,1.0,615.561459395,0.876432769555
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.15171700039,2.39588190705,0.315662352549,0.991432484448,3.15099688081,1.0,615.56269305,0.869305841028
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.131947663,2.39842780114,0.315832530882,0.991539742723,3.15092558192,1.0,615.563923371,0.862249061665
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.11215627831,2.40096673716,0.316002426443,0.991646095454,3.15085423515,1.0,615.565150322,0.855260604726
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.09234312993,2.40349868601,0.316172033401,0.9917515438,3.15078284951,1.0,615.566373872,0.848338734265
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.07250849913,2.40602361799,0.31634134596,0.991856089016,3.1507114339,1.0,615.567593987,0.841481799174
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.05265266487,2.40854150279,0.316510358359,0.991959732458,3.15063999716,1.0,615.568810635,0.834688227716
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.03277590378,2.41105230949,0.316679064874,0.992062475575,3.15056854801,1.0,615.570023783,0.827956522503
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.01287849021,2.41355600655,0.316847459816,0.992164319914,3.1504970951,1.0,615.5712334,0.821285255877
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.99296069623,2.41605256176,0.317015537529,0.992265267113,3.150425647,1.0,615.572439455,0.814673065646
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.97302279164,2.41854194226,0.317183292394,0.992365318905,3.15035421218,1.0,615.573641916,0.808118651156
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.953065044,2.42102411449,0.317350718829,0.992464477111,3.15028279901,1.0,615.574840753,0.801620769657
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.93308771865,2.42349904419,0.317517811282,0.992562743642,3.1502114158,1.0,615.576035936,0.795178232935
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.91309107868,2.42596669639,0.317684564241,0.992660120497,3.15014007074,1.0,615.577227434,0.788789904202
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.89307538502,2.42842703537,0.317850972226,0.992756609761,3.15006877195,1.0,615.578415219,0.782454695197
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.8730408964,2.43088002467,0.318017029793,0.992852213606,3.14999752746,1.0,615.579599262,0.776171563506
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.85298786938,2.43332562702,0.318182731534,0.992946934283,3.1499263452,1.0,615.580779533,0.769939510056
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.83291655839,2.43576380439,0.318348072072,0.99304077413,3.149855233,1.0,615.581956004,0.763757576795
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.81282721572,2.4381945179,0.318513046068,0.993133735564,3.14978419863,1.0,615.583128648,0.757624844517
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.79272009154,2.44061772786,0.318677648218,0.993225821079,3.14971324975,1.0,615.584297436,0.751540430845
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.77259543393,2.44303339369,0.318841873249,0.99331703325,3.14964239392,1.0,615.585462342,0.745503488332
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.75245348891,2.44544147396,0.319005715927,0.993407374729,3.14957163862,1.0,615.586623338,0.7395132027
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.73229450043,2.44784192631,0.319169171047,0.99349684824,3.14950099124,1.0,615.587780398,0.733568791181
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.71211871041,2.45023470747,0.319332233444,0.993585456584,3.14943045908,1.0,615.588933496,0.72766950097
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.69192635873,2.45261977321,0.319494897983,0.993673202633,3.14936004935,1.0,615.590082605,0.72181460777
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.67171768329,2.45499707833,0.319657159565,0.99376008933,3.14928976914,1.0,615.5912277,0.716003414425
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.65149292002,2.45736657664,0.319819013124,0.993846119689,3.14921962549,1.0,615.592368757,0.710235249646
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.63125230287,2.45972822091,0.319980453629,0.993931296792,3.14914962532,1.0,615.593505749,0.704509466795
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.61099606385,2.46208196287,0.320141476082,0.994015623788,3.14907977547,1.0,615.594638652,0.698825442764
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.59072443307,2.46442775317,0.32030207552,0.994099103891,3.14901008268,1.0,615.595767443,0.693182576896
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.57043763873,2.46676554136,0.32046224701,0.994181740382,3.1489405536,1.0,615.596892097,0.687580289985
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.55013590715,2.46909527585,0.320621985657,0.994263536603,3.1488711948,1.0,615.598012591,0.682018023328
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.52981946281,2.4714169039,0.320781286597,0.994344495959,3.14880201274,1.0,615.5991289,0.676495237826
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.50948852834,2.47373037158,0.320940145,0.994424621915,3.14873301381,1.0,615.600241003,0.671011413139
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.48914332455,2.47603562373,0.321098556069,0.994503917997,3.14866420427,1.0,615.601348877,0.665566046886
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.4687840705,2.47833260396,0.321256515039,0.994582387787,3.14859559033,1.0,615.602452499,0.660158653893
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.44841098345,2.48062125458,0.32141401718,0.994660034925,3.14852717808,1.0,615.603551848,0.65478876547
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.42802427891,2.48290151659,0.321571057794,0.994736863106,3.14845897353,1.0,615.6046469,0.649455928739
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.40762417069,2.48517332964,0.321727632215,0.994812876082,3.1483909826,1.0,615.605737636,0.644159705991
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.3872108709,2.48743663201,0.32256756682,0.994877340894,3.14833748361,1.0,615.611570717,0.64046200386
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.36678458997,2.48969136056,0.32272348373,0.994951890911,3.14826979301,1.0,615.612650164,0.635220752387
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.34634553667,2.49193745067,0.322878919716,0.995025635603,3.14820233375,1.0,615.613725241,0.630015131287
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.32589391817,2.49417483628,0.323033870233,0.995098578934,3.14813511138,1.0,615.614795929,0.624844751525
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.30542994001,2.49640344974,0.323188330771,0.995170724915,3.14806813139,1.0,615.615862208,0.61970923672
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.28495380617,2.49862322188,0.32334229685,0.995242077606,3.14800139914,1.0,615.616924058,0.614608222656
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.26446571907,2.50083408191,0.323495764023,0.995312641112,3.14793491993,1.0,615.617981459,0.60954135683
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.24396587963,2.50303595738,0.323648727874,0.995382419583,3.14786869895,1.0,615.619034392,0.60450829801
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.22345448724,2.50522877415,0.32380118402,0.995451417213,3.14780274131,1.0,615.620082839,0.599508715818
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.20293173982,2.50741245634,0.323953128108,0.995519638238,3.14773705202,1.0,615.621126781,0.594542290338
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.18239783387,2.50958692631,0.324104555818,0.995587086936,3.147671636,1.0,615.6221662,0.589608711735
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.16185296445,2.51175210457,0.32425546286,0.995653767626,3.14760649809,1.0,615.623201077,0.584707679892
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.14129732522,2.51390790975,0.324405844976,0.995719684663,3.14754164304,1.0,615.624231395,0.579838904071
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.1207311085,2.51605425857,0.32455569794,0.995784842444,3.14747707549,1.0,615.625257136,0.575002102578
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.10015450526,2.51819106578,0.324705017555,0.9958492454,3.14741280002,1.0,615.626278283,0.570197002454
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.07956770517,2.52031824407,0.324853799657,0.995912898,3.1473488211,1.0,615.627294818,0.565423339174
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.0589708966,2.52243570409,0.32500204011,0.995975804745,3.1472851431,1.0,615.628306726,0.560680856357
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.03836426671,2.52454335432,0.32514973481,0.996037970172,3.14722177034,1.0,615.629313988,0.555969305495
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.01774800141,2.52664110107,0.325296879686,0.99609939885,3.14715870702,1.0,615.63031659,0.551288445688
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.99712228545,2.52872884837,0.325443470692,0.996160095379,3.14709595726,1.0,615.631314515,0.546638043394
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.97648730238,2.53080649797,0.325589503817,0.99622006439,3.14703352509,1.0,615.632307747,0.542017872186
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.95584323467,2.53287394921,0.325734975077,0.996279310542,3.14697141446,1.0,615.633296271,0.537427712524
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.93519026368,2.53493109902,0.32587988052,0.996337838524,3.14690962922,1.0,615.63428007,0.532867351531
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.91452856969,2.53697784181,0.326024216222,0.996395653052,3.14684817314,1.0,615.635259131,0.528336582782
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.89385833198,2.53901406941,0.32616797829,0.996452758868,3.14678704991,1.0,615.636233437,0.523835206099
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.87317972883,2.54103967102,0.32631116286,0.99650916074,3.14672626312,1.0,615.637202975,0.51936302736
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.85249293754,2.54305453312,0.326453766098,0.996564863459,3.14666581629,1.0,615.63816773,0.514919858303
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.83179813451,2.54505853939,0.326595784197,0.996619871839,3.14660571283,1.0,615.639127687,0.510505516354
