,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.24446249723,2.99165295172,0.325613157783,0.999828925255,3.14272951899,1.0,615.632468544,0.11007091608
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.22933046826,2.99663929997,0.325763347894,0.999841441722,3.14268308407,1.0,615.63348897,0.105976798016
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.21420235631,3.00164090845,0.325912934874,0.999853430613,3.14263711693,1.0,615.634504362,0.101900629382
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.19907844272,3.0066580461,0.32606191465,0.999864897958,3.14259162042,1.0,615.635514704,0.0978424336561
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.18395901072,3.0116909862,0.326210283179,0.9998758498,3.14254659731,1.0,615.636519983,0.0938022353302
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.16884434554,3.0167400065,0.32635803645,0.999886292199,3.14250205027,1.0,615.637520183,0.0897800598914
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.15373473452,3.02180538925,0.32650517048,0.999896231223,3.14245798189,1.0,615.638515289,0.0857759338126
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.13863046716,3.02688742133,0.326651681317,0.999905672955,3.14241439468,1.0,615.639505289,0.0817898845403
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.12353183522,3.03198639434,0.326797565037,0.999914623489,3.14237129104,1.0,615.640490167,0.0778219404826
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.10843913282,3.03710260468,0.326942817748,0.999923088927,3.14232867332,1.0,615.641469911,0.0738721309989
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.09335265654,3.04223635363,0.327087435585,0.999931075381,3.14228654375,1.0,615.642444506,0.0699404863878
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.07827270548,3.04738794748,0.327231414713,0.999938588972,3.14224490452,1.0,615.64341394,0.0660270378759
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.0631995814,3.05255769761,0.327374751328,0.999945635827,3.14220375768,1.0,615.644378199,0.062131817607
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.04813358879,3.05774592059,0.327517441653,0.999952222081,3.14216310525,1.0,615.645337271,0.0582548586317
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.03307503496,3.06295293831,0.327659481941,0.999958353874,3.14212294914,1.0,615.646291142,0.0543961948957
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.01802423021,3.06817907802,0.327800868473,0.999964037349,3.14208329117,1.0,615.6472398,0.0505558612305
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.00298148784,3.07342467252,0.327941597559,0.999969278655,3.14204413309,1.0,615.648183234,0.0467338933409
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,2.98794712434,3.0786900602,0.328081665538,0.999974083944,3.14200547657,1.0,615.64912143,0.0429303277965
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.97292145945,3.0839755852,0.328221068777,0.999978459369,3.1419673232,1.0,615.650054378,0.0391452020198
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.95790481631,3.08928159749,0.328359803671,0.999982411084,3.14192967447,1.0,615.650982065,0.0353785542767
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.94289752156,3.09460845302,0.328497866644,0.999985945246,3.14189253181,1.0,615.651904479,0.0316304236665
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.92789990543,3.0999565138,0.328635254149,0.999989068009,3.14185589656,1.0,615.65282161,0.0279008501112
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.91291230192,3.10532614805,0.328771962663,0.999991785527,3.14181976998,1.0,615.653733446,0.0241898743443
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.89793504888,3.11071773031,0.328907988696,0.999994103954,3.14178415326,1.0,615.654639976,0.0204975379036
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.88296848814,3.11613164157,0.329043328783,0.999996029438,3.14174904748,1.0,615.65554119,0.0168238831177
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.86801296569,3.12156826941,0.329177979485,0.999997568126,3.14171445368,1.0,615.656437077,0.0131689530977
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.85306883173,3.1270280081,0.329311937394,0.999998726159,3.1416803728,1.0,615.657327625,0.00953279172862
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.658308819919,2.83813644087,3.13251125876,0.330140846504,0.999999508647,3.14164691971,1.0,615.662822092,0.00592785298645
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.658593520744,2.82321615228,3.13801842949,0.330273667644,0.99999992465,3.14161379761,1.0,615.663699935,0.00232181471302
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.658876729049,2.80830832975,3.14354993549,0.330405784536,0.999999977632,3.14158119187,1.0,615.664572423,-0.0012652789706
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.79341334195,3.14910619923,0.330537193872,0.999999673724,3.14154910314,1.0,615.665439544,-0.00483338127259
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.77853156247,3.15468765059,0.330667892373,0.999999019049,3.14151753198,1.0,615.666301291,-0.00838244469036
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.76366337008,3.16029472696,0.330797876785,0.999998019721,3.14148647885,1.0,615.667157652,-0.0119124209972
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.74880914879,3.16592787346,0.330927143883,0.999996681845,3.14145594418,1.0,615.66800862,-0.0154232612539
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.73396928807,3.17158754304,0.331055690465,0.999995011516,3.14142592829,1.0,615.668854184,-0.0189149158222
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.71914418303,3.17727419664,0.331183513359,0.999993014818,3.14139643144,1.0,615.669694336,-0.0223873343768
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.70433423451,3.18298830336,0.331310609418,0.999990697824,3.14136745381,1.0,615.670529066,-0.0258404659108
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.68953984936,3.18873034062,0.33143697552,0.999988066594,3.1413389955,1.0,615.671358367,-0.0292742587489
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.67476144052,3.19450079431,0.331562608572,0.999985127176,3.14131105655,1.0,615.672182229,-0.0326886605566
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.65999942727,3.20030015896,0.331687505505,0.999981885605,3.14128363692,1.0,615.673000644,-0.0360836183566
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.64525423539,3.20612893789,0.331811663276,0.999978347901,3.14125673649,1.0,615.673813604,-0.0394590785279
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.63052629734,3.21198764342,0.331935078869,0.999974520069,3.14123035509,1.0,615.6746211,-0.0428149868196
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.6158160525,3.20973911149,0.332057749293,0.999976375654,3.1412456298,1.0,615.675423125,-0.041233180401
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.60112394732,3.20299977554,0.332179671582,0.999981018641,3.14128315056,1.0,615.676219671,-0.036964605953
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.58645043556,3.19622423511,0.332300842797,0.999985135208,3.1413201498,1.0,615.677010729,-0.0327159470659
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.57179597847,3.1894119715,0.332421260022,0.99998873259,3.14135662385,1.0,615.677796293,-0.0284873410224
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.55716104506,3.1825624562,0.332540920371,0.999991818075,3.14139256916,1.0,615.678576355,-0.0242789265397
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.54254611227,3.17567515072,0.332659820977,0.999994399006,3.14142798228,1.0,615.679350907,-0.0200908437713
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.5279516652,3.16874950638,0.332777959004,0.999996482781,3.1414628599,1.0,615.680119942,-0.0159232342786
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.5133781974,3.16178496419,0.332895331636,0.999998076844,3.14149719877,1.0,615.680883454,-0.0117762410237
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.49882621104,3.15478095457,0.333011936086,0.999999188693,3.14153099581,1.0,615.681641434,-0.00765000834622
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.48429621719,3.14773689722,0.333127769589,0.99999982587,3.141564248,1.0,615.682393877,-0.00354468194569
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.46978873606,3.14065220091,0.333242829406,0.999999995966,3.14159695249,1.0,615.683140775,-0.000539591133807
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.45530429727,3.13352626329,0.333357112823,0.999999706615,3.14162910649,1.0,615.683882122,-0.0046026624899
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.4408434401,3.12635847068,0.333470617149,0.999998965493,3.14166070737,1.0,615.684617911,-0.00864438245978
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.42640671376,3.11914819788,0.33358333972,0.999997780319,3.14169175259,1.0,615.685348136,-0.0126646000596
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.4119946777,3.11189480798,0.333695277892,0.99999615885,3.14172223973,1.0,615.686072791,-0.0166631630349
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.39760790182,3.10459765214,0.333806429051,0.999994108883,3.14175216649,1.0,615.686791869,-0.0206399178793
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.38324696685,3.09725606941,0.333916790602,0.99999163825,3.14178153071,1.0,615.687505364,-0.0245947098547
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.36891246457,3.08986938653,0.334026359977,0.999988754816,3.1418103303,1.0,615.68821327,-0.0285273830056
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.35460499817,3.08243691772,0.334135134631,0.999985466483,3.14183856334,1.0,615.688915582,-0.0324377801851
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.34032518252,3.07495796447,0.334243112044,0.99998178118,3.14186622799,1.0,615.689612294,-0.036325743073
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.32607364453,3.06743181537,0.334350289717,0.999977706868,3.14189332254,1.0,615.6903034,-0.0401911121975
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.31185102344,3.05985774589,0.334456665178,0.999973251536,3.14191984543,1.0,615.690988894,-0.0440337269589
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.29765797118,3.05223501818,0.334562235977,0.999968423197,3.14194579517,1.0,615.691668771,-0.0478534256491
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.2834951527,3.0445628809,0.334666999687,0.999963229891,3.14197117043,1.0,615.692343025,-0.0516500454783
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.26936324632,3.036840569,0.334770953906,0.99995767968,3.14199596999,1.0,615.693011652,-0.0554234225943
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.25526294411,3.02906730354,0.334874096255,0.999951780644,3.14202019274,1.0,615.693674646,-0.0591733921109
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.24119495222,3.0212422915,0.334976424377,0.999945540887,3.1420438377,1.0,615.694332002,-0.0628997881289
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.22715999129,3.01336472562,0.335077935939,0.999938968527,3.14206690403,1.0,615.694983715,-0.0666024437633
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.21315879681,3.00543378418,0.335178628632,0.9999320717,3.14208939097,1.0,615.69562978,-0.0702811911685
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.19919211953,2.99744863085,0.335278500169,0.999924858553,3.14211129793,1.0,615.696270192,-0.0739358615645
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.18526072586,2.98940841454,0.335377548286,0.999917337248,3.14213262441,1.0,615.696904947,-0.0775662852639
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.17136539825,2.98131226919,0.335475770743,0.999909515956,3.14215337005,1.0,615.69753404,-0.0811722916994
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.15750693566,2.97315931367,0.335573165321,0.999901402858,3.1421735346,1.0,615.698157467,-0.0847537094519
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.14368615395,2.9649486516,0.335669729826,0.99989300614,3.14219311795,1.0,615.698775222,-0.0883103662796
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.1299038863,2.95667937123,0.335765462084,0.999884333994,3.14221212009,1.0,615.699387301,-0.0918420891468
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.11616098372,2.94835054529,0.335860359946,0.999875394615,3.14223054116,1.0,615.699993701,-0.0953487042542
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.10245831545,2.9399612309,0.335954421285,0.9998661962,3.1422483814,1.0,615.700594417,-0.0988300370702
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.08879676943,2.93151046947,0.336047643995,0.999856746945,3.1422656412,1.0,615.701189444,-0.102285912361
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.07517725278,2.92299728659,0.336140025994,0.999847055046,3.14228232104,1.0,615.70177878,-0.105716154223
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.0616006923,2.91442069196,0.336231565222,0.999837128691,3.14229842155,1.0,615.702362419,-0.109120586115
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.04806803491,2.90577967935,0.336322259641,0.999826976067,3.14231394347,1.0,615.702940357,-0.112499030895
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.03458024821,2.89707322655,0.336412107235,0.999816605349,3.14232888768,1.0,615.703512592,-0.115851310848
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.02113832092,2.88830029531,0.33650110601,0.999806024707,3.14234325516,1.0,615.704079119,-0.119177247726
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.00774326344,2.87945983143,0.336589253996,0.999795242298,3.14235704704,1.0,615.704639934,-0.12247666278
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.99439610836,2.87055076468,0.336676549242,0.999784266265,3.14237026453,1.0,615.705195034,-0.125749376797
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.981097911,2.86157200892,0.336762989822,0.999773104737,3.14238290902,1.0,615.705744415,-0.128995210139
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.96784974991,2.85252246214,0.336848573828,0.999761765828,3.14239498198,1.0,615.706288074,-0.132213982778
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.95465272746,2.84340100655,0.336933299378,0.999750257632,3.14240648502,1.0,615.706826007,-0.135405514333
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.94150797037,2.83420650875,0.337017164609,0.999738588224,3.14241741987,1.0,615.707358211,-0.13856962411
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.92841663024,2.82493781988,0.33710016768,0.999726765656,3.14242778837,1.0,615.707884683,-0.141706131145
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.91537988418,2.81559377577,0.337182306774,0.999714797957,3.14243759251,1.0,615.708405418,-0.144814854238
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.9023989353,2.80617319727,0.337263580093,0.999702693132,3.14244683436,1.0,615.708920416,-0.147895611999
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.88947501335,2.79667489044,0.33734398586,0.999690459155,3.14245551616,1.0,615.709429671,-0.150948222884
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.87660937523,2.78709764693,0.337423522323,0.999678103976,3.14246364023,1.0,615.709933181,-0.153972505244
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.86380330565,2.77744024431,0.337502187747,0.999665635509,3.14247120903,1.0,615.710430943,-0.156968277363
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.8510581176,2.7677014465,0.337579980422,0.999653061639,3.14247822513,1.0,615.710922955,-0.159935357504
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.83837515305,2.75788000426,0.337656898658,0.999640390215,3.14248469123,1.0,615.711409212,-0.16287356395
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.82575578344,2.74797465566,0.337732940786,0.999627629052,3.14249061015,1.0,615.711889713,-0.165782715055
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.81320141032,2.73798412671,0.337808105158,0.999614785924,3.14249598481,1.0,615.712364454,-0.168662629281
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.80071346586,2.72790713199,0.337882390147,0.999601868568,3.14250081826,1.0,615.712833434,-0.171513125253
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.78829341352,2.71774237536,0.337955794149,0.999588884678,3.14250511367,1.0,615.713296648,-0.174334021801
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.77594274851,2.70748855073,0.338028315579,0.999575841906,3.14250887432,1.0,615.713754096,-0.177125138005
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.76366299843,2.69714434296,0.338099952874,0.999562747858,3.14251210362,1.0,615.714205773,-0.179886293251
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.7514557238,2.68670842872,0.338170704491,0.999549610095,3.14251480507,1.0,615.714651678,-0.182617307272
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.73932251857,2.67617947759,0.338240568909,0.999536436129,3.14251698231,1.0,615.715091808,-0.185318000201
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.7272650107,2.6655561531,0.338309544628,0.999523233421,3.14251863908,1.0,615.715526161,-0.187988192621
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.71528486263,2.65483711394,0.338377630168,0.999510009383,3.14251977923,1.0,615.715954734,-0.190627705611
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.70338377179,2.64402101528,0.338444824071,0.99949677137,3.14252040674,1.0,615.716377525,-0.193236360806
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.69156347108,2.63310651014,0.338511124898,0.999483526685,3.14252052569,1.0,615.716794533,-0.195813980437
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.67982572933,2.62209225087,0.338576531231,0.999470282573,3.14252014026,1.0,615.717205754,-0.198360387393
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.66817235171,2.61097689079,0.338641041675,0.999457046221,3.14251925477,1.0,615.717611186,-0.200875405268
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.65660518013,2.59975908586,0.338704654852,0.999443824755,3.14251787361,1.0,615.718010828,-0.203358858413
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.64512609362,2.5884374966,0.338767369409,0.999430625242,3.14251600131,1.0,615.718404677,-0.205810571996
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.63373700865,2.57701078998,0.338829184009,0.999417454684,3.1425136425,1.0,615.718792732,-0.208230372046
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.62243987945,2.56547764152,0.338890097339,0.999404320016,3.1425108019,1.0,615.719174989,-0.210618085517
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.61123669819,2.55383673755,0.338950108104,0.999391228112,3.14250748437,1.0,615.719551449,-0.212973540335
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.60012949529,2.54208677756,0.339009215031,0.999378185772,3.14250369483,1.0,615.719922108,-0.215296565458
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.58912033945,2.53022647668,0.339067416868,0.99936519973,3.14249943835,1.0,615.720286964,-0.217586990927
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.57821133786,2.51825456833,0.33912471238,0.999352276649,3.14249472006,1.0,615.720646017,-0.219844647926
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.56740463616,2.50616980705,0.339181100357,0.999339423117,3.14248954521,1.0,615.720999263,-0.222069368833
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.55670241844,2.49397097139,0.339236579607,0.999326645651,3.14248391917,1.0,615.721346702,-0.224260987281
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.54610690714,2.48165686708,0.339291148957,0.999313950688,3.14247784738,1.0,615.721688332,-0.22641933821
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.53562036287,2.46922633022,0.339344807255,0.999301344593,3.14247133538,1.0,615.72202415,-0.228544257926
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.52524508416,2.45667823073,0.339397553372,0.999288833648,3.14246438883,1.0,615.722354157,-0.230635584155
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.51498340712,2.44401147595,0.339449386196,0.999276424057,3.14245701346,1.0,615.722678349,-0.232693156104
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.504837705,2.43122501429,0.339500304635,0.999264121942,3.14244921512,1.0,615.722996725,-0.234716814513
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.49481038766,2.41831783924,0.33955030762,0.999251933341,3.14244099972,1.0,615.723309285,-0.236706401716
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.48490390095,2.40528899331,0.3395993941,0.999239864211,3.14243237329,1.0,615.723616025,-0.238661761694
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.47512072595,2.39213757231,0.339647563043,0.999227920418,3.14242334195,1.0,615.723916946,-0.240582740132
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.46546337812,2.37886272969,0.33969481344,0.999216107745,3.1424139119,1.0,615.724212045,-0.242469184482
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.4559344063,2.36546368102,0.339741144301,0.999204431886,3.14240408941,1.0,615.724501322,-0.24432094401
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.44653639163,2.35193970868,0.339786554654,0.999192898443,3.14239388089,1.0,615.724784774,-0.24613786986
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.43727194628,2.33829016661,0.339831043549,0.999181512928,3.14238329277,1.0,615.725062402,-0.247919815107
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.4281437121,2.32451448521,0.339874610056,0.999170280762,3.14237233162,1.0,615.725334202,-0.249666634812
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.41915435903,2.31061217641,0.339917253264,0.999159207271,3.14236100406,1.0,615.725600175,-0.251378186082
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.41030658351,2.29658283872,0.339958972282,0.999148297685,3.1423493168,1.0,615.725860319,-0.253054328121
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.40160310657,2.28242616252,0.33999976624,0.99913755714,3.14233727663,1.0,615.726114632,-0.254694922287
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.39304667185,2.2681419353,0.340039634287,0.999126990673,3.14232489042,1.0,615.726363115,-0.256299832149
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.38464004347,2.25373004701,0.340078575591,0.999116603224,3.14231216511,1.0,615.726605765,-0.257868923536
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.37638600367,2.23919049545,0.340116589341,0.999106399631,3.14229910774,1.0,615.726842581,-0.259402064596
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.3682873503,2.22452339165,0.340153674746,0.999096384633,3.14228572539,1.0,615.727073563,-0.260899125848
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.36034689417,2.20972896529,0.340189831034,0.999086562867,3.14227202523,1.0,615.72729871,-0.262359980232
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.35256745615,2.19480757001,0.340225057453,0.999076938866,3.14225801449,1.0,615.72751802,-0.263784503166
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.34495186419,2.17975968875,0.340259353271,0.999067517059,3.1422437005,1.0,615.727731493,-0.265172572592
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.33750295004,2.16458593892,0.340292717775,0.99905830177,3.14222909061,1.0,615.727939127,-0.266524069033
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.33022354589,2.14928707749,0.340325150273,0.999049297218,3.14221419228,1.0,615.728140922,-0.267838875637
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.3231164808,2.13386400594,0.340356650092,0.999040507512,3.14219901301,1.0,615.728336878,-0.269116878233
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.31618457692,2.11831777497,0.340387216578,0.999031936656,3.14218356036,1.0,615.728526992,-0.270357965372
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.3094306456,2.10264958904,0.340416849097,0.999023588543,3.14216784197,1.0,615.728711265,-0.271562028382
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.30285748329,2.08686081061,0.340445547036,0.999015466956,3.14215186553,1.0,615.728889695,-0.27272896141
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,1.29646786728,2.07095296411,0.3404733098,0.999007575567,3.14213563877,1.0,615.729062283,-0.27385866147
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,1.29026455135,2.05492773953,0.340500136814,0.998999917938,3.14211916951,1.0,615.729229026,-0.274951028487
