,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.15470157755,2.45268626567,0.325176078503,0.992251388285,3.15113088902,1.0,615.629493553,-0.829205944586
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.16177770508,2.44804222272,0.325354444354,0.992138129335,3.15118008788,1.0,615.630708572,-0.837460847071
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.16881200702,2.44339959179,0.325532192885,0.992024255987,3.1512284695,1.0,615.631918058,-0.845780029102
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,5.17580453881,2.43875833703,0.325709318834,0.991909777721,3.15127602351,1.0,615.633121993,-0.854165494079
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,5.18275535625,2.43411842314,0.325885816969,0.991794704154,3.15132273964,1.0,615.634320356,-0.862619360021
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,5.18966451549,2.42947981537,0.326061682096,0.991679045033,3.1513686077,1.0,615.635513128,-0.871143868467
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,5.196532073,2.42484247952,0.326236909052,0.991562810241,3.15141361759,1.0,615.636700291,-0.879741394283
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,5.20335808558,2.42020638194,0.32641149271,0.991446009789,3.15145775931,1.0,615.637881826,-0.888414456487
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,5.21014261034,2.41557148949,0.326585427974,0.991328653818,3.15150102295,1.0,615.639057714,-0.89716573022
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,5.21688570463,2.41093776959,0.326758709784,0.991210752601,3.15154339869,1.0,615.640227937,-0.905998060025
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,5.22358742611,2.40630519014,0.326931333113,0.991092316537,3.15158487684,1.0,615.641392478,-0.914914474597
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,5.23024783267,2.40167371959,0.327103292967,0.990973356152,3.15162544777,1.0,615.642551318,-0.923918203219
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,5.23686698243,2.39704332687,0.327274584385,0.990853882098,3.15166510197,1.0,615.643704442,-0.933012694125
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,5.24344493375,2.39241398142,0.327445202442,0.990733905153,3.15170383005,1.0,615.64485183,-0.942201635062
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,5.24998174519,2.38778565318,0.327615142242,0.990613436216,3.1517416227,1.0,615.645993468,-0.951488976391
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,5.2564774755,2.38315831258,0.327784398925,0.990492486312,3.15177847074,1.0,615.647129337,-0.960878957121
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,5.26293218359,2.37853193051,0.327952967662,0.990371066583,3.15181436508,1.0,615.648259423,-0.970376134333
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,5.26934592857,2.37390647838,0.328120843659,0.990249188294,3.15184929677,1.0,615.649383708,-0.979985416553
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,5.27571876967,2.36928192803,0.328288022154,0.990126862829,3.15188325696,1.0,615.650502177,-0.989712101745
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,5.28205076628,2.36465825179,0.328454498417,0.990004101686,3.1519162369,1.0,615.651614815,-0.999561920718
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,5.28834197789,2.36003542245,0.32862026775,0.989880916482,3.15194822798,1.0,615.652721606,-1.00954108694
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,5.29459246411,2.35541341323,0.32878532549,0.989757318947,3.15197922172,1.0,615.653822534,-1.01965635389
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,5.30080228465,2.35079219783,0.328949667004,0.989633320927,3.15200920972,1.0,615.654917586,-1.02991508153
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,5.30697149932,2.34617175038,0.329113287692,0.989508934376,3.15203818375,1.0,615.656006747,-1.04032531349
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,5.31310016797,2.34155204545,0.329276182986,0.989384171361,3.15206613569,1.0,615.657090002,-1.05089586744
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,5.31918835053,2.33693305805,0.329438348352,0.989259044058,3.15209305753,1.0,615.658167337,-1.06163644124
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,5.32523610699,2.33231476361,0.329599779285,0.98913356475,3.15211894141,1.0,615.659238738,-1.07255773856
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,5.33124349736,2.32769713798,0.329760471314,0.989007745826,3.15214377959,1.0,615.660304191,-1.08367161842
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,5.33721058168,2.32308015745,0.329920419999,0.988881599778,3.15216756447,1.0,615.661363683,-1.09499127439
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,5.34313742,2.31846379871,0.330079620931,0.988755139205,3.15219028859,1.0,615.6624172,-1.10653145117
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,5.34902407238,2.31384803884,0.330238069735,0.988628376803,3.15221194461,1.0,615.66346473,-1.11830870829
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,5.35487059888,2.30923285537,0.330395762064,0.98850132537,3.15223252535,1.0,615.66450626,-1.1303417442
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,5.36067705954,2.30461822619,0.330552693607,0.988373997801,3.15225202374,1.0,615.665541776,-1.14265179854
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,5.36644351434,2.3000041296,0.330708860079,0.988246407089,3.15227043289,1.0,615.666571267,-1.15526315693
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,5.37217002328,2.29539054429,0.330864257231,0.988118566321,3.15228774602,1.0,615.667594719,-1.16820379193
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,5.37785664626,2.29077744934,0.331018880842,0.987990488677,3.15230395651,1.0,615.668612122,-1.18150618816
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,5.38350344314,2.2861648242,0.331172726724,0.987862187427,3.15231905789,1.0,615.669623463,-1.19520842038
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,5.38911047372,2.28155264872,0.331325790718,0.987733675932,3.15233304383,1.0,615.67062873,-1.20935558625
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,5.39467779771,2.2769409031,0.331478068697,0.987604967642,3.15234590816,1.0,615.671627912,-1.22400174754
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,5.40020547475,2.27232956791,0.331629556566,0.98747607609,3.15235764486,1.0,615.672620997,-1.23921261925
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,5.40569356436,2.26771862411,0.331780250259,0.987347014895,3.15236824805,1.0,615.673607975,-1.25506939158
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,5.41114212597,2.26310805299,0.33193014574,0.987217797758,3.15237771202,1.0,615.674588835,-1.27167432851
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,5.4165512189,2.25849783621,0.332079239005,0.98708843846,3.15238603122,1.0,615.675563565,-1.28915926942
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,5.42192090233,2.25388795579,0.332227526081,0.986958950861,3.15239320024,1.0,615.676532155,-1.30769911525
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.42725123533,2.24927839409,0.331666069992,0.986857012158,3.15237611201,1.0,615.672860227,-1.31920359252
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.43254227683,2.24466913382,0.331812401584,0.986727583364,3.15238095171,1.0,615.673818436,-1.33987427502
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.43779408559,2.24006015802,0.331957917076,0.986598068508,3.15238462848,1.0,615.674770462,-1.36245286323
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.44300672023,2.23545145007,0.332102612626,0.986468481714,3.1523871376,1.0,615.675716295,-1.38764292257
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.44818023921,2.2308429937,0.332246484417,0.986338837177,3.15238847447,1.0,615.676655926,-1.41671921864
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.45331470082,2.22623477295,0.332389528665,0.986209149155,3.1523886347,1.0,615.677589343,-1.452512754
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.45841016316,2.22162677219,0.332531741616,0.986079431972,3.15238761404,1.0,615.678516539,-1.50522834592
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.46346668417,2.21701897613,0.332673119544,0.985949700014,3.15238540842,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.46848432155,2.21241136977,0.332813658753,0.985819967727,3.15238201395,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.47346313285,2.20780393844,0.332953355577,0.985690249616,3.15237742689,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.47840317539,2.2031966678,0.33309220638,0.985560560242,3.1523716437,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.48330450628,2.19858954378,0.333230207553,0.985430914218,3.15236466099,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.48816718241,2.19398255264,0.333367355518,0.985301326211,3.15235647556,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.49299126044,2.18937568094,0.333503646727,0.985171810934,3.15234708439,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.4977767968,2.18476891554,0.333639077658,0.985042383152,3.15233648462,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.50252384768,2.18016224358,0.333773644822,0.984913057671,3.1523246736,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.50723246903,2.17555565251,0.333907344756,0.984783849342,3.15231164883,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.51190271654,2.17094913005,0.334040174026,0.984654773055,3.152297408,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.51653464565,2.16634266423,0.334172129228,0.984525843738,3.15228194901,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.52112831153,2.16173624334,0.334303206986,0.984397076356,3.15226526989,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.52568376909,2.15712985595,0.334433403953,0.984268485908,3.15224736892,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.53020107297,2.15252349093,0.33456271681,0.984140087422,3.1522282445,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.5346802775,2.14791713739,0.334691142267,0.984011895956,3.15220789528,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.53912143677,2.14331078474,0.334818677062,0.983883926596,3.15218632004,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.54352460454,2.13870442263,0.334945317962,0.983756194449,3.1521635178,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.54788983431,2.134098041,0.335071061762,0.983628714646,3.15213948772,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.55221717925,2.12949163002,0.335195905283,0.983501502335,3.1521142292,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.55650669225,2.12488518016,0.335319845379,0.983374572684,3.15208774179,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.56075842587,2.12027868211,0.335442878927,0.983247940873,3.15206002526,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.56497243237,2.11567212682,0.335565002834,0.983121622094,3.15203107955,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.56914876369,2.1110655055,0.335686214037,0.982995631549,3.15200090481,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.57328747145,2.1064588096,0.335806509497,0.982869984446,3.15196950139,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.57738860692,2.10185203082,0.335925886206,0.982744696,3.1519368698,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.58145222108,2.09724516109,0.336044341182,0.982619781424,3.15190301079,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.58547836453,2.09263819259,0.336161871471,0.982495255934,3.15186792528,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.58946708756,2.08803111773,0.336278474147,0.982371134741,3.15183161438,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.59341844011,2.08342392917,0.336394146312,0.982247433051,3.15179407942,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.59733247178,2.07881661976,0.336508885093,0.98212416606,3.15175532191,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.60120923179,2.07420918263,0.336622687648,0.982001348956,3.15171534356,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.60504876905,2.06960161109,0.33673555116,0.981878996912,3.15167414628,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.60885113206,2.06499389871,0.33684747284,0.981757125085,3.15163173219,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.61261636902,2.06038603925,0.336958449926,0.981635748614,3.15158810358,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.6163445277,2.05577802671,0.337068479684,0.981514882617,3.15154326297,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.62003565555,2.0511698553,0.337177559406,0.981394542188,3.15149721306,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.62368979964,2.04656151944,0.337285686412,0.981274742394,3.15144995675,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.62730700663,2.04195301376,0.337392858049,0.981155498275,3.15140149715,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.63088732286,2.0373443331,0.33749907169,0.981036824837,3.15135183756,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.63443079423,2.0327354725,0.337604324737,0.980918737054,3.15130098149,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.6379374663,2.02812642721,0.337708614617,0.980801249863,3.15124893263,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.64140738423,2.02351719268,0.337811938785,0.980684378159,3.15119569489,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.64484059279,2.01890776457,0.337914294721,0.980568136798,3.15114127237,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.64823713634,2.01429813871,0.338015679935,0.980452540591,3.15108566937,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.65159705888,2.00968831114,0.33811609196,0.980337604299,3.15102889039,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.65492040398,2.00507827809,0.338215528359,0.980223342637,3.15097094013,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.65820721483,2.00046803599,0.338313986719,0.980109770265,3.15091182348,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.66145753422,1.99585758143,0.338411464656,0.979996901788,3.15085154554,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.66467140452,1.9912469112,0.33850795981,0.979884751753,3.1507901116,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.66784886769,1.98663602229,0.338603469849,0.979773334648,3.15072752717,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.67098996531,1.98202491184,0.338697992468,0.979662664897,3.15066379791,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,5.67409473852,1.97741357718,0.338791525387,0.979552756858,3.15059892973,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,5.67716322805,1.97280201582,0.338884066354,0.979443624822,3.15053292869,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,5.68019547423,1.96819022543,0.338975613141,0.979335283006,3.15046580109,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,5.68319151695,1.96357820388,0.339066163549,0.979227745558,3.15039755339,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,5.6861513957,1.95896594917,0.339155715403,0.979121026546,3.15032819226,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,5.68907514953,1.9543534595,0.339244266556,0.97901513996,3.15025772456,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,5.69196281709,1.94974073321,0.339331814886,0.978910099712,3.15018615735,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,5.69481443658,1.94512776883,0.339418358298,0.978805919625,3.15011349786,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,5.69763004579,1.94051456501,0.339503894722,0.97870261344,3.15003975356,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,5.70040968207,1.9359011206,0.339588422116,0.978600194805,3.14996493205,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,5.70315338235,1.93128743459,0.339671938462,0.978498677279,3.14988904116,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,5.70586118311,1.92667350611,0.339754441769,0.978398074327,3.1498120889,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,5.70853312041,1.92205933445,0.339835930072,0.978298399316,3.14973408347,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,5.71116922987,1.91744491907,0.339916401432,0.978199665514,3.14965503325,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,5.71376954669,1.91283025955,0.339995853937,0.978101886087,3.1495749468,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,5.71633410559,1.90821535564,0.340074285698,0.978005074098,3.14949383288,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,5.7188629409,1.9036002072,0.340151694855,0.977909242503,3.14941170044,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,5.72135608646,1.89898481426,0.340228079571,0.977814404147,3.14932855858,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,5.72381357572,1.89436917698,0.340303438039,0.977720571765,3.14924441661,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,5.72623544163,1.88975329565,0.340377768473,0.977627757978,3.14915928402,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,5.72862171674,1.88513717072,0.340451069115,0.97753597529,3.14907317045,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,5.73097243314,1.88052080275,0.340523338235,0.977445236084,3.14898608575,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,5.73328762245,1.87590419243,0.340594574124,0.977355552626,3.14889803993,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,5.73556731588,1.87128734058,0.340664775102,0.977266937055,3.14880904318,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,5.73781154415,1.86667024817,0.340733939515,0.977179401385,3.14871910584,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,5.74002033756,1.86205291627,0.340802065732,0.9770929575,3.14862823847,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,5.74219372595,1.85743534609,0.34086915215,0.977007617156,3.14853645175,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,5.7443317387,1.85281753893,0.340935197191,0.976923391974,3.14844375655,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,5.74643440474,1.84819949625,0.341000199302,0.976840293439,3.14835016391,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,5.74850175254,1.8435812196,0.341064156956,0.976758332901,3.14825568503,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,5.75053381013,1.83896271065,0.341127068653,0.976677521569,3.14816033126,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,5.75253060506,1.83434397119,0.341188932915,0.976597870507,3.14806411414,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,5.75449216443,1.82972500312,0.341249748293,0.97651939064,3.14796704534,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,5.75641851491,1.82510580845,0.341309513362,0.976442092742,3.1478691367,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,5.75830968266,1.82048638928,0.341368226723,0.976365987441,3.14777040021,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,5.76016569342,1.81586674783,0.341425887001,0.976291085215,3.14767084803,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,5.76198657246,1.81124688642,0.341482492849,0.976217396385,3.14757049245,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,5.76377234457,1.80662680748,0.341538042943,0.976144931122,3.14746934592,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,5.7655230341,1.80200651353,0.341592535986,0.976073699438,3.14736742104,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,5.76723866492,1.79738600719,0.341645970706,0.976003711186,3.14726473055,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,5.76891926046,1.79276529117,0.341698345857,0.975934976058,3.14716128733,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,5.77056484366,1.78814436827,0.341749660216,0.975867503584,3.1470571044,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,5.772175437,1.7835232414,0.341799912588,0.975801303129,3.14695219494,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,5.77375106251,1.77890191354,0.341849101802,0.975736383891,3.14684657223,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,5.77529174175,1.77428038777,0.341897226714,0.975672754899,3.14674024971,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,5.77679749579,1.76965866725,0.341944286203,0.975610425014,3.14663324095,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,5.77826834526,1.76503675523,0.341990279174,0.975549402921,3.14652555964,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,5.77970431031,1.76041465503,0.342035204559,0.975489697136,3.1464172196,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,5.78110541062,1.75579237006,0.342079061314,0.975431315994,3.14630823478,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,5.78247166541,1.75116990379,0.342121848419,0.975374267658,3.14619861924,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,5.78380309343,1.7465472598,0.342163564881,0.975318560107,3.14608838717,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,5.78509971295,1.74192444172,0.342204209733,0.975264201143,3.14597755287,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,5.78636154178,1.73730145325,0.342243782031,0.975211198385,3.14586613076,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,5.78758859726,1.73267829816,0.342282280857,0.975159559267,3.14575413538,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,5.78878089625,1.72805498031,0.34231970532,0.975109291038,3.14564158135,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,5.78993845514,1.7234315036,0.342356054552,0.975060400762,3.14552848342,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,5.79106128986,1.71880787201,0.342391327711,0.975012895312,3.14541485644,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,5.79214941585,1.71418408957,0.342425523981,0.974966781373,3.14530071536,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,5.79320284811,1.70956016039,0.342458642569,0.974922065439,3.14518607522,0.0,0.0,0.0
