,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.641694440104,6.57512665345,2.27890189383,0.325942299095,0.982082782017,3.15732053164,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.642024668806,6.58561658268,2.27536645191,0.326129247338,0.98190695809,3.15736391447,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.642353720029,6.59604181276,2.27182830948,0.3263155509,0.981730592846,3.1574061762,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.642681584282,6.60640248118,2.26828747227,0.326501204176,0.981553698735,3.15744730544,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.643008252134,6.61669872512,2.26474394614,0.326686201592,0.981376288353,3.15748729088,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.643333714222,6.62693068148,2.26119773707,0.326870537612,0.981198374438,3.15752612134,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.643657961246,6.63709848683,2.25764885121,0.327054206733,0.981019969868,3.15756378573,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.64398098397,6.64720227742,2.25409729481,0.327237203488,0.98084108766,3.15760027308,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.644302773222,6.65724218918,2.2505430743,0.327419522443,0.980661740971,3.15763557254,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.644623319895,6.66721835764,2.2469861962,0.3276011582,0.980481943096,3.15766967335,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.644942614942,6.67713091802,2.2434266672,0.327782105394,0.980301707463,3.1577025649,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.645260649385,6.68698000513,2.23986449409,0.327962358697,0.980121047639,3.15773423667,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.645577414303,6.69676575342,2.23629968382,0.328141912813,0.979939977322,3.15776467829,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.645892900842,6.70648829693,2.23273224344,0.32832076248,0.979758510343,3.1577938795,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.646207100209,6.71614776929,2.22916218016,0.328498902473,0.979576660666,3.15782183017,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.646520003674,6.72574430372,2.22558950128,0.328676327597,0.979394442381,3.15784852029,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.646831602568,6.73527803301,2.22201421427,0.328853032694,0.979211869709,3.15787393999,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.647141888286,6.74474908952,2.21843632669,0.329029012639,0.979028956997,3.15789807954,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.647450852283,6.75415760514,2.21485584623,0.329204262341,0.978845718719,3.15792092933,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.647758486075,6.76350371132,2.21127278073,0.329378776743,0.97866216947,3.1579424799,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.648064781243,6.77278753904,2.20768713811,0.329552550821,0.978478323969,3.15796272193,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.648369729424,6.7820092188,2.20409892644,0.329725579584,0.978294197057,3.15798164623,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.64867332232,6.7911688806,2.20050815391,0.329897858076,0.978109803693,3.15799924378,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.648975551691,6.80026665398,2.19691482881,0.330069381374,0.977925158953,3.15801550568,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.649276409359,6.80930266794,2.19331895957,0.330240144588,0.977740278031,3.15803042319,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.81827705098,2.18972055473,0.33041014286,0.977555176233,3.15804398773,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.82718993107,2.18611962293,0.330579371368,0.977369868982,3.15805619085,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.83604143566,2.18251617296,0.330747825322,0.977184371806,3.15806702429,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.84483169166,2.17891021369,0.330915499963,0.976998700347,3.15807647991,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.85356082543,2.17530175413,0.331082390567,0.976812870353,3.15808454976,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.86222896278,2.17169080338,0.331248492442,0.976626897677,3.15809122603,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.87083622894,2.16807737068,0.33141380093,0.976440798276,3.15809650109,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.87938274859,2.16446146535,0.331578311405,0.97625458821,3.15810036747,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.88786864582,2.16084309684,0.331742019271,0.976068283639,3.15810281786,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.89629404414,2.15722227472,0.331904919969,0.97588190082,3.15810384514,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.90465906647,2.15359900865,0.33206700897,0.975695456106,3.15810344234,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.91296383512,2.1499733084,0.332228281777,0.975508965947,3.15810160268,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.92120847181,2.14634518385,0.332388733926,0.975322446881,3.15809831955,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,6.92939309764,2.142714645,0.332548360985,0.975135915539,3.15809358651,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,6.93751783308,2.13908170193,0.332707158554,0.974949388641,3.15808739732,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,6.94558279799,2.13544636486,0.332865122266,0.97476288299,3.1580797459,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,6.95358811159,2.13180864409,0.333022247785,0.974576415475,3.15807062636,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,6.96153389247,2.12816855002,0.333178530806,0.974390003066,3.15806003301,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,6.96942025856,2.12452609318,0.333333967058,0.974203662814,3.15804796033,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,6.97724732716,2.12088128417,0.3334885523,0.974017411844,3.15803440299,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,6.9850152149,2.11723413372,0.333642282323,0.973831267361,3.15801935587,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,6.99272403775,2.11358465265,0.333795152951,0.973645246639,3.15800281403,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,7.00037391103,2.10993285188,0.333947160038,0.973459367025,3.15798477271,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,7.00796494937,2.10627874244,0.334098299468,0.973273645932,3.15796522737,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,7.01549726672,2.10262233543,0.334248567161,0.973088100842,3.15794417366,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,7.02297097636,2.09896364209,0.334397959063,0.972902749299,3.15792160742,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,7.03038619089,2.09530267373,0.334546471154,0.972717608907,3.1578975247,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,7.0377430222,2.09163944177,0.334694099446,0.972532697332,3.15787192176,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,7.04504158149,2.08797395772,0.33484083998,0.972348032295,3.15784479505,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,7.05228197927,2.08430623319,0.334986688829,0.972163631571,3.15781614124,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,7.05946432533,2.08063627989,0.335131642097,0.971979512986,3.1577859572,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,7.06658872875,2.07696410963,0.335275695918,0.971795694416,3.15775424,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,7.07365529791,2.07328973428,0.335418846458,0.971612193783,3.15772098694,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,7.08066414045,2.06961316586,0.335561089913,0.971429029055,3.15768619552,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,7.08761536333,2.06593441644,0.335702422511,0.971246218238,3.15764986346,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,7.09450907273,2.0622534982,0.335842840507,0.97106377938,3.15761198868,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.657977474979,7.10134537413,2.0585704234,0.335256950787,0.970943151902,3.15753770188,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.658220207835,7.10812437228,2.05488520442,0.335395197764,0.970761897458,3.15749681921,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.65846129841,7.11484617119,2.0511978537,0.335532521279,0.970581068467,3.15745439234,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.658700740787,7.12151087411,2.04750838379,0.335668917722,0.970400683065,3.15741042009,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.6589385291,7.12811858358,2.04381680732,0.335804383509,0.970220759415,3.15736490147,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.659174657536,7.13466940135,2.04012313701,0.335938915091,0.970041315704,3.15731783575,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.659409120335,7.14116342847,2.03642738569,0.336072508945,0.969862370139,3.15726922238,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.659641911787,7.1476007652,2.03272956624,0.336205161582,0.969683940942,3.15721906108,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.659873026235,7.15398151105,2.02902969166,0.33633686954,0.969506046353,3.15716735176,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.660102458071,7.16030576479,2.02532777503,0.336467629388,0.969328704622,3.15711409456,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.660330201743,7.16657362439,2.0216238295,0.336597437725,0.96915193401,3.15705928988,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.660556251745,7.1727851871,2.01791786834,0.336726291179,0.968975752782,3.1570029383,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.660780602626,7.17894054937,2.01420990487,0.336854186409,0.968800179209,3.15694504066,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.661003248984,7.18503980689,2.01049995252,0.336981120102,0.968625231561,3.15688559803,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.661224185467,7.19108305458,2.00678802479,0.337107088978,0.968450928107,3.15682461169,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.661443406775,7.19707038659,2.00307413527,0.337232089782,0.968277287112,3.15676208317,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.661660907659,7.20300189628,1.99935829764,0.337356119292,0.968104326831,3.15669801423,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.661876682918,7.20887767623,1.99564052566,0.337479174314,0.967932065509,3.15663240684,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.662090727404,7.21469781826,1.99192083315,0.337601251685,0.96776052138,3.15656526325,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.662303036016,7.22046241338,1.98819923405,0.337722348269,0.967589712657,3.15649658589,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.662513603706,7.22617155183,1.98447574236,0.337842460962,0.967419657539,3.15642637746,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.662722425473,7.23182532305,1.98075037216,0.337961586687,0.967250374198,3.15635464089,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.662929496367,7.23742381571,1.97702313761,0.338079722397,0.967081880783,3.15628137933,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.663134811487,7.24296711766,1.97329405295,0.338196865076,0.966914195415,3.15620659618,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.663338365983,7.24845531599,1.96956313252,0.338313011734,0.966747336183,3.15613029508,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.663540155052,7.25388849697,1.96583039071,0.338428159413,0.966581321143,3.1560524799,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.663740173941,7.25926674608,1.96209584199,0.338542305182,0.966416168314,3.15597315473,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.663938417947,7.26459014801,1.95835950094,0.338655446141,0.966251895673,3.15589232392,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.664134882414,7.26985878664,1.95462138218,0.338767579418,0.966088521156,3.15580999205,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.664329562736,7.27507274505,1.95088150042,0.33887870217,0.965926062652,3.15572616395,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.664522454355,7.28023210552,1.94713987045,0.338988811582,0.965764538003,3.15564084466,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.664713552763,7.28533694953,1.94339650712,0.339097904869,0.965603964996,3.15555403947,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.664902853498,7.29038735776,1.93965142539,0.339205979276,0.965444361364,3.15546575392,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.665090352149,7.29538341006,1.93590464025,0.339313032075,0.965285744785,3.15537599378,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.66527604435,7.3003251855,1.93215616678,0.339419060567,0.965128132871,3.15528476504,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.665459925787,7.30521276233,1.92840602016,0.339524062082,0.964971543173,3.15519207395,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.665641992191,7.31004621798,1.9246542156,0.339628033979,0.964815993176,3.15509792699,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.665822239342,7.31482562909,1.92090076841,0.339730973646,0.964661500292,3.15500233087,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.666000663067,7.31955107147,1.91714569395,0.339832878499,0.964508081862,3.15490529254,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.666177259242,7.32422262013,1.91338900768,0.339933745982,0.964355755151,3.15480681919,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.666352023789,7.32884034927,1.9096307251,0.34003357357,0.964204537344,3.15470691824,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.66652495268,7.33340433225,1.9058708618,0.340132358764,0.964054445545,3.15460559736,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.666696041931,7.33791464166,1.90210943342,0.340230099094,0.963905496771,3.15450286442,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.666865287608,7.34237134922,1.89834645569,0.34032679212,0.963757707953,3.15439872756,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.667032685823,7.34677452588,1.8945819444,0.34042243543,0.963611095931,3.15429319514,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.667198232735,7.35112424175,1.89081591539,0.340517026638,0.963465677449,3.15418627575,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.667361924552,7.35542056613,1.88704838458,0.34061056339,0.963321469157,3.15407797821,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.667523757525,7.35966356749,1.88327936797,0.340703043359,0.963178487602,3.15396831157,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.667683727957,7.3638533135,1.8795088816,0.340794464245,0.96303674923,3.15385728512,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.667841832193,7.367989871,1.87573694159,0.340884823778,0.96289627038,3.15374490837,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.667998066627,7.37207330601,1.87196356411,0.340974119715,0.962757067283,3.15363119107,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.6681524277,7.37610368373,1.86818876542,0.341062349844,0.962619156058,3.15351614319,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.668304911898,7.38008106855,1.86441256181,0.341149511979,0.962482552709,3.15339977491,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.668455515755,7.38400552401,1.86063496965,0.341235603961,0.962347273123,3.15328209667,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.668604235851,7.38787711287,1.85685600537,0.341320623662,0.962213333066,3.1531631191,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.668751068811,7.39169589703,1.85307568546,0.341404568982,0.96208074818,3.15304285307,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.668896011308,7.3954619376,1.84929402646,0.341487437846,0.961949533983,3.15292130967,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.669039060061,7.39917529485,1.84551104499,0.341569228212,0.96181970586,3.15279850022,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.669180211833,7.40283602822,1.84172675772,0.341649938062,0.961691279067,3.15267443622,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.669319463436,7.40644419635,1.83794118135,0.341729565409,0.961564268726,3.15254912944,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.669456811726,7.40999985704,1.83415433269,0.341808108292,0.961438689818,3.15242259183,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.669592253605,7.41350306727,1.83036622856,0.341885564779,0.961314557185,3.15229483557,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.669725786023,7.41695388321,1.82657688587,0.341961932966,0.961191885528,3.15216587304,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.669857405972,7.42035236019,1.82278632155,0.342037210977,0.961070689399,3.15203571684,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.669987110493,7.42369855273,1.81899455262,0.342111396966,0.960950983203,3.15190437977,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.670114896671,7.4269925145,1.81520159614,0.342184489111,0.960832781192,3.15177187486,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.670240761637,7.43023429839,1.8114074692,0.342256485621,0.960716097466,3.15163821532,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.670364702568,7.43342395643,1.80761218898,0.342327384732,0.960600945966,3.15150341458,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.670486716685,7.43656153984,1.8038157727,0.342397184709,0.960487340476,3.15136748626,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.670606801257,7.43964709902,1.80001823761,0.342465883844,0.960375294615,3.15123044419,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.670724953597,7.44268068354,1.79621960104,0.342533480456,0.960264821841,3.15109230238,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.670841171061,7.44566234215,1.79241988036,0.342599972895,0.96015593544,3.15095307507,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.670955451055,7.44859212277,1.78861909296,0.342665359535,0.960048648533,3.15081277666,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.671067791026,7.45147007251,1.78481725633,0.342729638782,0.959942974065,3.15067142176,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.671178188469,7.45429623765,1.78101438797,0.342792809067,0.959838924808,3.15052902516,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.671286640922,7.45707066363,1.77721050543,0.34285486885,0.959736513357,3.15038560184,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.67139314597,7.45979339511,1.77340562632,0.342915816618,0.959635752126,3.15024116697,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.671497701242,7.46246447587,1.7695997683,0.342975650887,0.959536653347,3.15009573588,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.671600304412,7.46508394891,1.76579294904,0.343034370201,0.959439229068,3.14994932412,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.671700953199,7.4676518564,1.76198518628,0.343091973131,0.959343491151,3.14980194738,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.671799645367,7.47016823967,1.75817649782,0.343148458277,0.959249451266,3.14965362155,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.671896378726,7.47263313924,1.75436690146,0.343203824264,0.959157120894,3.14950436267,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.671991151128,7.47504659481,1.75055641506,0.343258069749,0.959066511321,3.14935418696,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.672083960473,7.47740864526,1.74674505654,0.343311193413,0.958977633639,3.14920311082,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.672174804703,7.47971932862,1.74293284383,0.343363193968,0.958890498738,3.14905115079,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.672263681807,7.48197868214,1.73911979492,0.343414070152,0.958805117311,3.14889832359,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.672350589818,7.48418674222,1.73530592782,0.34346382073,0.958721499848,3.14874464609,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.672435526812,7.48634354445,1.7314912606,0.343512444497,0.958639656633,3.14859013532,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.672518490913,7.48844912359,1.72767581134,0.343559940276,0.958559597745,3.14843480845,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.672599480286,7.49050351358,1.72385959818,0.343606306914,0.958481333053,3.14827868283,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.672678493143,7.49250674755,1.72004263927,0.34365154329,0.958404872217,3.14812177592,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.672755527739,7.4944588578,1.71622495283,0.343695648308,0.958330224685,3.14796410535,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.672830582375,7.4963598758,1.71240655708,0.343738620903,0.958257399687,3.14780568888,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.672903655395,7.49820983223,1.70858747028,0.343780460033,0.958186406241,3.14764654441,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.672974745189,7.50000875691,1.70476771074,0.343821164689,0.958117253144,3.14748668998,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.67304385019,7.50175667887,1.70094729678,0.343860733885,0.958049948976,3.14732614375,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.673110968877,7.50345362631,1.69712624675,0.343899166666,0.957984502093,3.14716492402,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.67317609977,7.50509962661,1.69330457906,0.343936462104,0.957920920629,3.14700304921,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.673239241438,7.50669470632,1.6894823121,0.343972619298,0.957859212493,3.14684053786,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.673300392491,7.50823889119,1.68565946433,0.344007637375,0.957799385367,3.14667740863,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.673359551585,7.50973220614,1.68183605421,0.34404151549,0.957741446707,3.1465136803,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.673416717419,7.51117467528,1.67801210024,0.344074252826,0.957685403736,3.14634937176,0.0,0.0,0.0
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.673471888737,7.51256632187,1.67418762094,0.344105848593,0.95763126345,3.14618450199,0.0,0.0,0.0
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.673525064327,7.5139071684,1.67036263486,0.34413630203,0.957579032609,3.14601909011,0.0,0.0,0.0
