,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.93593625776,2.34885575209,0.325343770382,0.987141083114,3.15451186596,1.0,615.630635899,-1.24989493759
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.94530163774,2.34490762286,0.325528022114,0.986993012782,3.15455942845,1.0,615.631889693,-1.26842199085
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.95461011125,2.34095851461,0.325711649517,0.986844352546,3.15460602112,1.0,615.633137826,-1.28809310116
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.96386179096,2.33700841394,0.325894647075,0.986695113357,3.15465163288,1.0,615.634380275,-1.30916552662
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.97305678942,2.33305730779,0.326077009311,0.986545306308,3.15469625274,1.0,615.635617021,-1.3320092413
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.9821952191,2.3291051835,0.326258730782,0.986394942632,3.15473986979,1.0,615.636848044,-1.35719096809
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.99127719236,2.32515202871,0.326439806076,0.986244033699,3.15478247324,1.0,615.638073323,-1.38566137477
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,6.00030282141,2.32119783147,0.326620229821,0.986092591019,3.15482405236,1.0,615.639292841,-1.41926178484
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,6.00927221833,2.31724258012,0.326799996674,0.985940626236,3.15486459656,1.0,615.640506576,-1.46267190904
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,6.01818549504,2.31328626338,0.326979101331,0.985788151132,3.15490409534,1.0,615.641714511,-1.54935326318
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,6.02704276328,2.30932887028,0.327157538519,0.985635177621,3.15494253831,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,6.03584413462,2.30537039021,0.327335303,0.985481717753,3.15497991519,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,6.04458972044,2.30141081287,0.327512389571,0.985327783707,3.15501621578,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,6.05327963191,2.29745012827,0.327688793062,0.985173387796,3.15505143005,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,6.06191397995,2.29348832676,0.327864508337,0.985018542461,3.15508554803,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,6.07049287531,2.28952539901,0.328039530293,0.984863260272,3.15511855991,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,6.07901642844,2.28556133598,0.328213853863,0.984707553926,3.15515045596,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,6.08748474956,2.28159612895,0.328387474012,0.984551436245,3.1551812266,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,6.09589794865,2.2776297695,0.328560385738,0.984394920179,3.15521086236,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,6.10425613538,2.27366224952,0.328732584073,0.984238018797,3.1552393539,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,6.11255941914,2.26969356119,0.328904064083,0.984080745292,3.155266692,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,6.12080790903,2.26572369696,0.329074820868,0.983923112978,3.15529286759,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,6.12900171386,2.26175264961,0.329244849557,0.983765135286,3.15531787171,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,6.13714094208,2.25778041217,0.329414145318,0.983606825766,3.15534169554,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,6.14522570187,2.25380697797,0.329582703347,0.983448198084,3.1553643304,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,6.15325610102,2.24983234062,0.329750518876,0.98328926602,3.15538576773,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,6.161232247,2.24585649399,0.329917587167,0.983130043467,3.15540599915,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,6.16915424694,2.24187943224,0.330083903519,0.982970544429,3.15542501637,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,6.17702220758,2.23790114979,0.330249463259,0.982810783021,3.15544281129,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,6.18483623528,2.23392164132,0.330414261749,0.982650773464,3.15545937593,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,6.19259643605,2.22994090178,0.330578294383,0.982490530088,3.15547470245,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,6.20030291549,2.22595892638,0.330741556589,0.982330067326,3.15548878319,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,6.2079557788,2.22197571059,0.330904043823,0.982169399714,3.15550161061,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,6.21555513078,2.21799125012,0.331065751578,0.98200854189,3.15551317735,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,6.2231010758,2.21400554094,0.331226675375,0.98184750859,3.15552347619,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,6.23059371783,2.21001857926,0.331386810771,0.98168631465,3.15553250007,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,6.23803316038,2.20603036154,0.331546153352,0.981524975,3.15554024209,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,6.24541950654,2.2020408845,0.331704698737,0.981363504666,3.15554669552,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,6.25275285896,2.19805014506,0.331862442575,0.981201918762,3.15555185376,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,6.26003331982,2.19405814042,0.332019380551,0.981040232497,3.15555571043,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,6.26726099084,2.19006486797,0.332175508376,0.980878461166,3.15555825926,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,6.27443597328,2.18607032537,0.332330821798,0.98071662015,3.15555949419,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,6.28155836793,2.18207451049,0.332485316591,0.980554724914,3.15555940931,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,6.28862827507,2.17807742143,0.332638988565,0.980392791007,3.15555799888,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,6.29564579454,2.1740790565,0.332791833558,0.980230834056,3.15555525734,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,6.30261102564,2.17007941427,0.332943847441,0.98006886977,3.15555117932,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,6.30952406719,2.16607849348,0.333095026115,0.979906913929,3.15554575959,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,6.3163850175,2.16207629312,0.333245365514,0.97974498239,3.15553899314,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,6.32319397438,2.15807281238,0.3333948616,0.979583091082,3.1555308751,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,6.32995103509,2.15406805068,0.332827746603,0.979464558222,3.15549133673,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,6.3366562964,2.15006200762,0.332975199732,0.979303137749,3.15548052016,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,6.34330985452,2.14605468303,0.333121799593,0.979141805553,3.15546834151,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,6.34991180515,2.14204607694,0.333267542282,0.978980577795,3.15545479669,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,6.35646224344,2.13803618959,0.333412423924,0.978819470695,3.15543988179,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.36296126399,2.1340250214,0.333556440677,0.978658500531,3.15542359307,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.36940896084,2.13001257301,0.333699588727,0.978497683639,3.155405927,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.37580542749,2.12599884524,0.333841864293,0.978337036406,3.15538688025,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.38215075688,2.12198383913,0.333983263621,0.978176575273,3.15536644966,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.38844504138,2.11796755588,0.334123782989,0.978016316729,3.15534463228,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.39468837277,2.11394999691,0.334263418705,0.977856277309,3.15532142535,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.40088084229,2.10993116381,0.334402167107,0.977696473593,3.15529682631,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.40702254057,2.10591105836,0.334540024561,0.977536922203,3.15527083281,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.41311355768,2.10188968253,0.334676987466,0.9773776398,3.15524344267,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.41915398308,2.09786703847,0.334813052247,0.977218643083,3.15521465394,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.42514390566,2.09384312851,0.334948215363,0.977059948784,3.15518446486,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.4310834137,2.08981795516,0.335082473298,0.976901573668,3.15515287388,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.43697259489,2.08579152111,0.33521582257,0.976743534528,3.15511987965,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.4428115363,2.08176382922,0.335348259722,0.976585848186,3.15508548102,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.44860032441,2.07773488253,0.335479781331,0.976428531487,3.15504967705,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.45433904508,2.07370468425,0.335610383999,0.976271601298,3.15501246702,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.46002778356,2.06967323775,0.335740064361,0.976115074505,3.1549738504,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.46566662449,2.06564054658,0.335868819079,0.975958968012,3.15493382689,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.47125565187,2.06160661446,0.335996644844,0.975803298734,3.15489239638,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.47679494908,2.05757144526,0.336123538377,0.975648083602,3.15484955899,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.4822845989,2.05353504303,0.336249496429,0.97549333955,3.15480531504,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.48772468344,2.04949741197,0.336374515777,0.975339083523,3.15475966506,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.4931152842,2.04545855644,0.33649859323,0.975185332467,3.15471260981,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.49845648205,2.04141848096,0.336621725624,0.975032103328,3.15466415025,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.5037483572,2.03737719022,0.336743909825,0.974879413051,3.15461428756,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.50899098923,2.03333468904,0.336865142726,0.974727278577,3.15456302313,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.51418445708,2.0292909824,0.336985421251,0.974575716838,3.15451035859,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.51932883904,2.02524607546,0.337104742351,0.974424744757,3.15445629576,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.52442421275,2.02119997349,0.337223103005,0.974274379244,3.15440083669,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.5294706552,2.01715268194,0.337340500224,0.974124637191,3.15434398365,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.53446824272,2.01310420639,0.337456931043,0.973975535474,3.15428573911,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.53941705099,2.00905455256,0.337572392528,0.973827090948,3.15422610578,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.54431715503,2.00500372633,0.337686881774,0.973679320441,3.15416508659,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.54916862921,2.00095173372,0.337800395901,0.973532240757,3.15410268468,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.55397154722,1.99689858088,0.337912932062,0.973385868669,3.15403890341,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.55872598209,1.99284427411,0.338024487434,0.973240220919,3.15397374636,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.5634320062,1.98878881984,0.338135059224,0.973095314211,3.15390721733,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.56808969124,1.98473222465,0.338244644668,0.972951165213,3.15383932035,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.57269910825,1.98067449525,0.338353241029,0.972807790551,3.15377005966,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.57726032758,1.97661563846,0.338460845598,0.972665206808,3.15369943972,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.58177341891,1.97255566127,0.338567455694,0.97252343052,3.15362746523,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.58623845128,1.96849457077,0.338673068665,0.972382478175,3.15355414108,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.59065549299,1.96443237421,0.338777681886,0.972242366205,3.1534794724,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.59502461172,1.96036907893,0.33888129276,0.97210311099,3.15340346454,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.59934587444,1.95630469242,0.338983898717,0.971964728852,3.15332612305,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.60361934746,1.9522392223,0.339085497218,0.97182723605,3.15324745374,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.60784509637,1.9481726763,0.339186085747,0.971690648782,3.1531674626,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.61202318613,1.94410506228,0.33928566182,0.971554983178,3.15308615586,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.61615368097,1.94003638822,0.339384222979,0.971420255298,3.15300353996,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.62023664446,1.93596666221,0.339481766793,0.971286481131,3.15291962156,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.62427213947,1.93189589247,0.339578290859,0.971153676591,3.15283440755,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.6282602282,1.92782408733,0.339673792803,0.971021857513,3.15274790501,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.63220097214,1.92375125524,0.339768270277,0.970891039653,3.15266012128,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.6360944321,1.91967740476,0.33986172096,0.970761238682,3.15257106387,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.63994066821,1.91560254457,0.339954142562,0.970632470185,3.15248074053,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.64373973988,1.91152668345,0.340045532816,0.970504749659,3.15238915923,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.64749170586,1.9074498303,0.340135889485,0.970378092507,3.15229632813,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.65119662418,1.90337199412,0.340225210358,0.970252514039,3.15220225563,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.6548545522,1.89929318402,0.340313493255,0.970128029466,3.15210695034,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.65846554656,1.89521340922,0.340400736017,0.970004653901,3.15201042105,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.66202966322,1.89113267904,0.340486936519,0.96988240235,3.1519126768,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.66554695744,1.88705100291,0.340572092658,0.969761289718,3.15181372682,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.66901748378,1.88296839036,0.340656202363,0.969641330798,3.15171358054,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.67244129612,1.87888485101,0.340739263585,0.969522540271,3.15161224763,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.67581844761,1.87480039458,0.340821274307,0.969404932708,3.15150973792,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.67914899072,1.87071503091,0.340902232537,0.969288522559,3.15140606149,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.68243297723,1.86662876992,0.340982136309,0.969173324157,3.1513012286,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.68567045821,1.86254162161,0.341060983687,0.969059351712,3.15119524971,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.68886148401,1.85845359611,0.341138772761,0.968946619308,3.15108813549,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.69200610431,1.85436470361,0.341215501646,0.968835140904,3.15097989681,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.69510436808,1.85027495442,0.341291168488,0.968724930327,3.15087054473,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.69815632358,1.84618435891,0.341365771456,0.968616001272,3.15076009052,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.70116201838,1.84209292756,0.34143930875,0.968508367298,3.15064854563,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.70412149933,1.83800067093,0.341511778593,0.968402041828,3.15053592171,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.70703481259,1.83390759967,0.341583179239,0.968297038141,3.15042223061,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.70990200362,1.82981372451,0.341653508967,0.968193369376,3.15030748436,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.71272311717,1.82571905627,0.341722766081,0.968091048526,3.15019169518,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.71549819729,1.82162360583,0.341790948916,0.967990088435,3.15007487548,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.71822728732,1.81752738419,0.341858055831,0.967890501796,3.14995703784,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.7209104299,1.81343040241,0.341924085214,0.967792301151,3.14983819506,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.72354766698,1.80933267161,0.341989035477,0.967695498885,3.14971836008,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.72613903977,1.80523420301,0.342052905062,0.967600107226,3.14959754604,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.72868458881,1.8011350079,0.342115692437,0.967506138242,3.14947576626,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.73118435393,1.79703509765,0.342177396095,0.967413603837,3.14935303421,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.73363837423,1.79293448369,0.342238014558,0.967322515751,3.14922936357,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.73604668813,1.78883317754,0.342297546375,0.967232885558,3.14910476816,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.73840933334,1.78473119077,0.34235599012,0.96714472466,3.14897926198,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.74072634687,1.78062853502,0.342413344395,0.967058044291,3.1488528592,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.742997765,1.77652522203,0.342469607828,0.966972855506,3.14872557415,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.74522362333,1.77242126357,0.342524779075,0.96688916919,3.14859742132,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.74740395675,1.76831667149,0.342578856819,0.966806996044,3.14846841535,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.74953879944,1.76421145771,0.342631839768,0.966726346592,3.14833857106,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.75162818487,1.7601056342,0.342683726657,0.966647231176,3.14820790341,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.75367214581,1.75599921299,0.34273451625,0.966569659951,3.14807642751,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.75567071432,1.75189220619,0.342784207335,0.966493642887,3.14794415861,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.75762392178,1.74778462596,0.342832798729,0.966419189765,3.14781111214,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.75953179882,1.7436764845,0.342880289273,0.966346310177,3.14767730364,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.76139437539,1.73956779409,0.342926677838,0.96627501352,3.1475427488,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.76321168074,1.73545856706,0.34297196332,0.966205308999,3.14740746346,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.76498374341,1.73134881578,0.34301614464,0.966137205621,3.14727146359,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.76671059122,1.72723855268,0.343059220749,0.966070712197,3.14713476528,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.7683922513,1.72312779025,0.343101190623,0.966005837337,3.14699738476,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.77002875007,1.71901654103,0.343142053264,0.96594258945,3.1468593384,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.77162011324,1.71490481758,0.343181807703,0.965880976741,3.14672064267,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.77316636582,1.71079263255,0.343220452994,0.965821007212,3.14658131419,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.77466753212,1.7066799986,0.343257988221,0.965762688656,3.14644136966,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.77612363573,1.70256692845,0.343294412494,0.965706028661,3.14630082594,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.77753469954,1.69845343487,0.343329724947,0.965651034603,3.14615969997,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.77890074575,1.69433953067,0.343363924745,0.965597713647,3.1460180088,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.78022179583,1.69022522867,0.343397011076,0.965546072748,3.14587576961,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.78149787057,1.68611054178,0.343428983156,0.965496118643,3.14573299966,0.0,0.0,0.0
