,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.80340546743,2.36152507091,0.325329057584,0.988008050007,3.15393757837,1.0,615.63053572,-1.15944858824
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.81237614582,2.35746636586,0.325511676175,0.987865659049,3.15398462329,1.0,615.63177852,-1.17381483158
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.82129226781,2.35340709646,0.325693667382,0.987722683321,3.15403071702,1.0,615.633015662,-1.18866937534
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.83015393785,2.3493472452,0.325875025767,0.987579133626,3.15407584868,1.0,615.634247124,-1.20407107969
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.83896126036,2.34528679497,0.326055745926,0.987435020909,3.1541200075,1.0,615.635472888,-1.22009153439
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.8477143397,2.34122572907,0.32623582249,0.987290356251,3.15416318278,1.0,615.636692933,-1.23681925723
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.85641328017,2.33716403119,0.326415250125,0.98714515087,3.15420536392,1.0,615.637907241,-1.25436585754
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.86505818598,2.33310168543,0.326594023529,0.986999416119,3.15424654045,1.0,615.639115791,-1.2728754207
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.87364916126,2.32903867625,0.326772137438,0.986853163487,3.15428670197,1.0,615.640318566,-1.29253944468
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.88218631004,2.32497498851,0.326949586618,0.986706404595,3.15432583819,1.0,615.641515546,-1.31362196079
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.89066973621,2.32091060743,0.327126365871,0.986559151196,3.15436393895,1.0,615.642706714,-1.33650487431
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.89909954354,2.31684551862,0.327302470035,0.986411415176,3.15440099417,1.0,615.643892052,-1.36177787514
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.90747583566,2.31277970805,0.327477893977,0.986263208549,3.15443699389,1.0,615.645071541,-1.3904420423
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.91579871604,2.30871316205,0.327652632602,0.986114543459,3.15447192828,1.0,615.646245164,-1.42447587281
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.92406828797,2.3046458673,0.327826680847,0.985965432178,3.15450578759,1.0,615.647412905,-1.46913483346
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.93228465458,2.30057781084,0.328000033682,0.985815887103,3.15453856223,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.94044791879,2.29650898005,0.328172686112,0.985665920756,3.1545702427,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.94855818332,2.29243936268,0.328344633174,0.985515545784,3.15460081962,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.95661555067,2.28836894679,0.328515869939,0.985364774956,3.15463028375,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.96462012314,2.28429772078,0.328686391512,0.98521362116,3.15465862596,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.97257200276,2.2802256734,0.328856193028,0.985062097406,3.15468583726,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.98047129132,2.27615279369,0.32902526966,0.984910216822,3.15471190879,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.98831809036,2.27207907106,0.329193616609,0.984757992652,3.15473683181,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.99611250115,2.2680044952,0.329361229112,0.984605438254,3.15476059772,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,6.00385462468,2.26392905613,0.329528102438,0.984452567102,3.15478319805,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,6.01154456165,2.25985274418,0.329694231887,0.98429939278,3.15480462448,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,6.01918241245,2.25577554998,0.329859612795,0.984145928986,3.15482486882,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,6.02676827718,2.25169746449,0.330024240528,0.983992189522,3.15484392303,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,6.03430225562,2.24761847894,0.330188110484,0.983838188302,3.15486177919,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,6.04178444722,2.24353858486,0.330351218096,0.983683939343,3.15487842956,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,6.04921495108,2.23945777408,0.330513558825,0.983529456767,3.15489386652,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,6.05659386599,2.23537603873,0.330675128169,0.983374754798,3.15490808262,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,6.06392129035,2.2312933712,0.330835921654,0.983219847762,3.15492107053,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,6.07119732223,2.22720976419,0.33099593484,0.983064750082,3.15493282312,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,6.0784220593,2.22312521066,0.331155163319,0.982909476279,3.15494333336,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,6.08559559888,2.21903970385,0.331313602714,0.982754040969,3.15495259443,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,6.09271803789,2.21495323727,0.33147124868,0.982598458862,3.15496059962,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,6.09978947285,2.21086580471,0.331628096903,0.982442744759,3.15496734242,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,6.10680999991,2.20677740023,0.331784143101,0.98228691355,3.15497281646,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,6.11377971477,2.20268801812,0.331939383024,0.982130980215,3.15497701555,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,6.12069871274,2.19859765297,0.332093812453,0.981974959819,3.15497993363,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,6.12756708871,2.19450629962,0.3322474272,0.981818867508,3.15498156486,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,6.13438493712,2.19041395313,0.332400223108,0.981662718515,3.15498190353,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,6.141152352,2.18632060886,0.332552196051,0.981506528149,3.15498094411,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,6.1478694269,2.18222626239,0.332703341935,0.981350311797,3.15497868124,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,6.15453625496,2.17813090956,0.332853656696,0.981194084924,3.15497510976,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,6.16115292883,2.17403454643,0.333003136301,0.981037863068,3.15497022464,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,6.16771954072,2.16993716932,0.333151776749,0.980881661837,3.15496402108,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,6.17423618237,2.16583877479,0.333299574066,0.98072549691,3.1549564944,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,6.18070294503,2.16173935963,0.333446524314,0.980569384032,3.15494764015,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,6.18711991949,2.15763892086,0.333592623581,0.980413339015,3.15493745404,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,6.19348719602,2.15353745574,0.333737867988,0.980257377732,3.15492593197,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,6.19980486444,2.14943496173,0.333882253684,0.980101516119,3.15491307002,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,6.20607301404,2.14533143656,0.334025776852,0.979945770166,3.15489886446,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,6.21229173363,2.14122687814,0.334168433701,0.979790155925,3.15488331174,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,6.2184611115,2.13712128462,0.334310220473,0.979634689497,3.15486640851,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,6.22458123542,2.13301465437,0.33445113344,0.979479387036,3.15484815161,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,6.23065219266,2.12890698598,0.334591168902,0.979324264748,3.15482853806,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,6.23667406996,2.12479827823,0.33473032319,0.979169338881,3.15480756508,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,6.24264695351,2.12068853013,0.334868592665,0.979014625732,3.1547852301,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,6.24857092902,2.11657774089,0.335005973719,0.978860141636,3.15476153072,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,6.2544460816,2.11246590995,0.33514246277,0.978705902971,3.15473646475,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,6.26027249587,2.10835303691,0.335278056271,0.97855192615,3.15471003021,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,6.26605025587,2.1042391216,0.335412750699,0.978398227622,3.15468222529,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,6.27177944512,2.10012416406,0.335546542564,0.978244823869,3.1546530484,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,6.27746014656,2.09600816451,0.335679428404,0.9780917314,3.15462249816,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,6.28309244259,2.09189112337,0.335811404788,0.977938966753,3.15459057337,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,6.28867641504,2.08777304124,0.335942468312,0.977786546492,3.15455727304,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,6.29421214517,2.08365391894,0.336072615603,0.977634487202,3.15452259641,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,6.29969971368,2.07953375745,0.336201843315,0.977482805486,3.15448654289,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.3051392007,2.07541255796,0.335608399446,0.977379268533,3.15442130314,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.31053068577,2.07129032184,0.335735482382,0.977228711877,3.15438257462,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.31587424786,2.06716705064,0.335861638021,0.977078581832,3.15434247175,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.32116996536,2.06304274608,0.335986863143,0.97692889502,3.15430099479,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.32641791607,2.05891741008,0.336111154556,0.976779668069,3.15425814421,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.3316181772,2.05479104473,0.336234509097,0.976630917613,3.15421392069,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.33677082536,2.05066365229,0.336356923632,0.976482660284,3.15416832511,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.34187593658,2.04653523519,0.336478395054,0.976334912715,3.15412135857,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.34693358629,2.04240579606,0.336598920287,0.976187691534,3.1540730224,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.35194384931,2.03827533766,0.33671849628,0.976041013362,3.1540233181,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.35690679985,2.03414386295,0.336837120015,0.975894894813,3.15397224743,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.36182251153,2.03001137504,0.336954788498,0.975749352485,3.15391981234,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.36669105737,2.02587787721,0.337071498766,0.975604402963,3.15386601499,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.37151250974,2.02174337291,0.337187247884,0.975460062816,3.15381085776,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.37628694044,2.01760786573,0.337302032945,0.975316348589,3.15375434325,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.38101442062,2.01347135944,0.337415851068,0.975173276808,3.15369647428,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.38569502083,2.00933385797,0.337528699404,0.97503086397,3.15363725387,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.390328811,2.00519536537,0.33764057513,0.974889126544,3.15357668527,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.39491586043,2.0010558859,0.33775147545,0.97474808097,3.15351477194,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.39945623779,1.99691542392,0.337861397598,0.974607743649,3.15345151755,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.40395001115,1.99277398398,0.337970338835,0.974468130951,3.153386926,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.40839724792,1.98863157075,0.33807829645,0.974329259201,3.1533210014,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.41279801488,1.98448818907,0.33818526776,0.974191144684,3.15325374808,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.41715237822,1.98034384391,0.338291250109,0.97405380364,3.15318517057,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.42146040343,1.9761985404,0.338396240869,0.973917252259,3.15311527364,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.42572215543,1.97205228379,0.338500237442,0.973781506683,3.15304406227,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.42993769846,1.96790507949,0.338603237254,0.973646582997,3.15297154164,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.43410709613,1.96375693304,0.338705237762,0.973512497231,3.15289771718,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.43823041141,1.95960785013,0.338806236447,0.973379265356,3.15282259449,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.44230770664,1.95545783657,0.338906230821,0.973246903281,3.15274617943,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.44633904351,1.95130689831,0.339005218422,0.973115426848,3.15266847805,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.45032448305,1.94715504144,0.339103196815,0.972984851834,3.15258949662,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.45426408566,1.94300227217,0.339200163593,0.972855193943,3.15250924163,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.45815791109,1.93884859684,0.339296116377,0.972726468808,3.15242771977,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.46200601844,1.93469402194,0.339391052815,0.972598691983,3.15234493796,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.46580846616,1.93053855406,0.339484970581,0.972471878946,3.15226090332,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.46956531205,1.92638219993,0.339577867378,0.972346045092,3.1521756232,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.47327661325,1.9222249664,0.339669740937,0.97222120573,3.15208910514,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.47694242626,1.91806686043,0.339760589012,0.972097376085,3.15200135691,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.48056280693,1.91390788913,0.33985040939,0.971974571288,3.15191238648,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.48413781043,1.90974805969,0.339939199882,0.971852806381,3.15182220202,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.48766749128,1.90558737946,0.340026958325,0.971732096307,3.15173081193,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.49115190338,1.90142585588,0.340113682586,0.971612455914,3.1516382248,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.49459109992,1.8972634965,0.340199370556,0.971493899947,3.15154444944,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.49798513346,1.89310030899,0.340284020157,0.971376443047,3.15144949486,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.5013340559,1.88893630115,0.340367629335,0.971260099749,3.15135337028,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.50463791848,1.88477148086,0.340450196064,0.97114488448,3.1512560851,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.50789677176,1.88060585613,0.340531718344,0.971030811553,3.15115764895,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.51111066567,1.87643943507,0.340612194203,0.970917895168,3.15105807166,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.51427964944,1.87227222589,0.340691621697,0.970806149407,3.15095736324,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.51740377168,1.86810423692,0.340769998906,0.970695588233,3.15085553391,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.5204830803,1.86393547657,0.340847323939,0.970586225486,3.1507525941,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.52351762257,1.85976595337,0.340923594933,0.97047807488,3.15064855442,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.52650744508,1.85559567595,0.340998810048,0.970371150004,3.15054342567,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.52945259376,1.85142465302,0.341072967475,0.970265464313,3.15043721885,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.53235311388,1.8472528934,0.341146065428,0.970161031133,3.15032994517,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.53520905004,1.84308040601,0.341218102152,0.970057863652,3.150221616,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.53802044617,1.83890719985,0.341289075914,0.969955974921,3.15011224291,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.54078734553,1.83473328404,0.341358985012,0.96985537785,3.15000183766,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.54350979074,1.83055866775,0.341427827768,0.969756085208,3.1498904122,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.54618782371,1.82638336027,0.341495602532,0.969658109615,3.14977797865,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.54882148571,1.82220737097,0.341562307681,0.969561463548,3.14966454932,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.55141081734,1.81803070931,0.341627941616,0.96946615933,3.1495501367,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.55395585853,1.81385338483,0.341692502769,0.969372209133,3.14943475345,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.55645664853,1.80967540716,0.341755989595,0.969279624973,3.1493184124,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.55891322593,1.80549678599,0.341818400577,0.969188418711,3.14920112659,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.56132562865,1.80131753113,0.341879734225,0.969098602046,3.14908290918,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.56369389395,1.79713765244,0.341939989075,0.969010186515,3.14896377354,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.56601805839,1.79295715988,0.34199916369,0.968923183493,3.14884373319,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.5682981579,1.78877606345,0.342057256659,0.968837604187,3.14872280181,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.57053422771,1.78459437327,0.342114266598,0.968753459636,3.14860099326,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.5727263024,1.7804120995,0.342170192149,0.968670760707,3.14847832155,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.57487441586,1.77622925239,0.342225031982,0.968589518095,3.14835480085,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.57697860132,1.77204584227,0.342278784791,0.96850974232,3.14823044549,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.57903889134,1.76786187951,0.342331449299,0.968431443724,3.14810526994,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.58105531781,1.76367737457,0.342383024254,0.968354632472,3.14797928883,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.58302791194,1.75949233797,0.342433508432,0.968279318545,3.14785251695,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.58495670428,1.7553067803,0.342482900633,0.968205511742,3.14772496922,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.5868417247,1.75112071221,0.342531199686,0.968133221677,3.14759666071,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.58868300241,1.74693414442,0.342578404445,0.968062457776,3.14746760663,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.59048056594,1.74274708769,0.342624513791,0.967993229276,3.14733782234,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.59223444314,1.73855955287,0.342669526631,0.967925545225,3.14720732331,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.59394466122,1.73437155084,0.342713441898,0.967859414476,3.14707612517,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.59561124667,1.73018309256,0.342756258554,0.967794845688,3.14694424366,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.59723422536,1.72599418903,0.342797975584,0.967731847325,3.14681169466,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.59881362245,1.72180485131,0.342838592002,0.967670427652,3.14667849418,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.60034946244,1.71761509051,0.342878106847,0.967610594733,3.14654465833,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.60184176918,1.71342491779,0.342916519184,0.967552356434,3.14641020336,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.60329056581,1.70923434437,0.342953828106,0.967495720415,3.14627514562,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.60469587483,1.70504338151,0.34299003273,0.967440694134,3.1461395016,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.60605771806,1.70085204052,0.343025132204,0.967387284842,3.14600328786,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.60737611663,1.69666033274,0.343059125696,0.967335499581,3.14586652111,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.60865109102,1.69246826958,0.343092012405,0.967285345186,3.14572921813,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.60988266103,1.68827586247,0.343123791556,0.967236828283,3.14559139581,0.0,0.0,0.0
