,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.85299390712,2.74884799846,0.295491035347,0.998564914251,3.14507644459,1.0,615.406803791,0.3079428484
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.85367018195,2.75583639243,0.295672331186,0.998611699623,3.14503055895,1.0,615.408299807,0.302818333558
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.85434755146,2.76281503666,0.295854175584,0.998657817345,3.14498399328,1.0,615.409798505,0.297686616331
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.85502597441,2.76978392306,0.296036559217,0.998703259411,3.14493675782,1.0,615.411299793,0.292547859262
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.85570540979,2.77674304415,0.296219472766,0.998748017983,3.14488886289,1.0,615.412803584,0.287402222435
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.85638581682,2.78369239311,0.296402906919,0.998792085394,3.1448403189,1.0,615.414309786,0.282249863516
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.85706715491,2.79063196368,0.296586852369,0.998835454144,3.14479113633,1.0,615.415818313,0.277090937785
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.85774938374,2.79756175024,0.296771299818,0.998878116907,3.14474132572,1.0,615.417329074,0.271925598173
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.85843246319,2.80448174779,0.296956239974,0.998920066525,3.1446908977,1.0,615.418841984,0.266753995298
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.85911635339,2.81139195189,0.297141663554,0.998961296012,3.14463986298,1.0,615.420356954,0.261576277501
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.85980101469,2.81829235872,0.297327561283,0.999001798552,3.14458823229,1.0,615.421873897,0.256392590876
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.8604864077,2.82518296505,0.297513923896,0.999041567502,3.14453601648,1.0,615.423392727,0.251203079312
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.86117249324,2.83206376821,0.29770074214,0.999080596389,3.14448322641,1.0,615.424913358,0.24600788452
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.8618592324,2.83893476615,0.297888006769,0.999118878911,3.14442987303,1.0,615.426435705,0.240807146069
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.86254658649,2.84579595735,0.298075708552,0.99915640894,3.14437596734,1.0,615.427959682,0.235601001418
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.86323451708,2.85264734089,0.298263838266,0.999193180517,3.14432152037,1.0,615.429485205,0.230389585952
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.86392298597,2.8594889164,0.298452386704,0.999229187857,3.14426654322,1.0,615.43101219,0.225173033009
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.86461195524,2.86632068407,0.29864134467,0.999264425344,3.14421104704,1.0,615.432540553,0.219951473916
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.8653013872,2.87314264464,0.298830702981,0.999298887536,3.14415504301,1.0,615.434070212,0.214725038017
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.8659912444,2.8799547994,0.299020452469,0.99933256916,3.14409854235,1.0,615.435601083,0.209493852709
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.86668148966,2.88675715018,0.299210583981,0.999365465115,3.14404155634,1.0,615.437133086,0.204258043465
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.86737208606,2.89354969936,0.299401088379,0.999397570471,3.14398409627,1.0,615.438666137,0.199017733871
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.86806299693,2.90033244984,0.299591956538,0.999428880468,3.14392617347,1.0,615.440200157,0.193773045653
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.86875418586,2.90710540504,0.299783179352,0.999459390517,3.14386779932,1.0,615.441735065,0.188524098706
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.86944561668,2.91386856892,0.299974747731,0.999489096198,3.14380898521,1.0,615.44327078,0.183271011125
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.87013725351,2.92062194594,0.300166652601,0.999517993261,3.14374974255,1.0,615.444807224,0.17801389923
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.87082906072,2.92736554108,0.300358884906,0.999546077626,3.14369008278,1.0,615.446344317,0.172752877599
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.87152100293,2.93409935982,0.300551435609,0.99957334538,3.14363001738,1.0,615.44788198,0.167488059092
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.87221304504,2.94082340814,0.30074429569,0.999599792778,3.14356955783,1.0,615.449420137,0.162219554879
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.8729051522,2.94753769253,0.300937456149,0.999625416244,3.14350871562,1.0,615.45095871,0.156947474473
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.87359728984,2.95424221994,0.301130908005,0.999650212368,3.14344750226,1.0,615.452497621,0.151671925742
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.87428942365,2.96093699784,0.301324642296,0.999674177907,3.14338592927,1.0,615.454036796,0.146393014953
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.87498151958,2.96762203415,0.301518650082,0.999697309785,3.1433240082,1.0,615.455576157,0.141110846789
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.87567354385,2.97429733728,0.301712922443,0.999719605087,3.14326175057,1.0,615.457115629,0.135825524376
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.87636546295,2.9809629161,0.30190745048,0.999741061068,3.14319916794,1.0,615.458655139,0.130537149307
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.87705724365,2.98761877995,0.302102225314,0.999761675143,3.14313627184,1.0,615.460194612,0.125245821668
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.87774885295,2.99426493863,0.302297238091,0.99978144489,3.14307307382,1.0,615.461733974,0.119951640065
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.87844025817,3.00090140237,0.302492479977,0.999800368052,3.14300958543,1.0,615.463273152,0.114654701644
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.87913142686,3.00752818189,0.302687942162,0.999818442531,3.14294581819,1.0,615.464812075,0.109355102119
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.87982232686,3.01414528831,0.302883615858,0.99983566639,3.14288178366,1.0,615.466350669,0.104052935793
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.88051292628,3.02075273322,0.303079492301,0.999852037853,3.14281749334,1.0,615.467888864,0.0987482955834
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.88120319347,3.02735052862,0.303275562752,0.999867555301,3.14275295875,1.0,615.469426588,0.0934412730428
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.88189309709,3.03393868695,0.303471818494,0.999882217275,3.14268819139,1.0,615.470963772,0.0881319583835
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.88258260605,3.04051722107,0.303668250837,0.999896022471,3.14262320274,1.0,615.472500346,0.0828204404995
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.88327168954,3.04708614425,0.303864851113,0.999908969743,3.14255800427,1.0,615.474036241,0.0775068069884
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.883960317,3.05364547017,0.304061610683,0.999921058099,3.14249260744,1.0,615.475571388,0.0721911441734
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.88464845816,3.06019521294,0.30425852093,0.9999322867,3.14242702366,1.0,615.477105718,0.0668735371246
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.88533608301,3.06673538704,0.304455573266,0.999942654863,3.14236126435,1.0,615.478639165,0.0615540696807
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.88602316182,3.07326600737,0.304652759127,0.999952162055,3.14229534089,1.0,615.480171662,0.0562328244695
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.8867096651,3.07978708921,0.304850069976,0.999960807895,3.14222926462,1.0,615.481703142,0.0509098829288
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88739556367,3.08629864823,0.305047497304,0.99996859215,3.14216304688,1.0,615.483233539,0.0455853253273
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.8880808286,3.09280070047,0.305245032629,0.999975514739,3.14209669896,1.0,615.484762788,0.0402592307839
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88876543121,3.09929326238,0.305442667495,0.999981575725,3.14203023213,1.0,615.486290825,0.0349316772879
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.88944934311,3.10577635074,0.305640393475,0.99998677532,3.14196365761,1.0,615.487817584,0.0296027417191
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.89013253617,3.11224998273,0.30583820217,0.999991113881,3.14189698661,1.0,615.489343004,0.0242724998666
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89081498254,3.11871417587,0.306036085209,0.999994591909,3.14183023027,1.0,615.490867019,0.0189410264495
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89149665461,3.12516894804,0.30623403425,0.999997210048,3.14176339973,1.0,615.492389569,0.0136083951302
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89217752505,3.13161431749,0.306432040979,0.999998969085,3.14169650605,1.0,615.493910591,0.008274678542
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89285756681,3.13805030281,0.306630097113,0.999999869944,3.14162956028,1.0,615.495430023,0.00293994830132
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89353675307,3.14447692291,0.306828194396,0.999999913693,3.14156257342,1.0,615.496947805,-0.0023957249716
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89421505729,3.15089419706,0.307026324604,0.999999101535,3.1414955564,1.0,615.498463877,-0.00773227164114
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89489245321,3.15730214487,0.30722447954,0.999997434811,3.14142852013,1.0,615.499978178,-0.0130696230248
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.89556891481,3.16370078626,0.30742265104,0.999994914998,3.14136147547,1.0,615.50149065,-0.0184077113896
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.89624441634,3.17009014148,0.307620830968,0.999991543706,3.14129443321,1.0,615.503001233,-0.0237464699282
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89691893229,3.17647023111,0.307819011221,0.99998732268,3.14122740413,1.0,615.504509871,-0.0290858327421
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89759243745,3.18284107603,0.308017183724,0.999982253795,3.1411603989,1.0,615.506016504,-0.0344257348264
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89826490683,3.18920269744,0.308215340435,0.999976339056,3.14109342819,1.0,615.507521076,-0.0397661120506
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89893631572,3.19555511683,0.308413473342,0.999969580599,3.14102650259,1.0,615.509023531,-0.0451069011449
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89960663965,3.20189835601,0.308611574465,0.999961980687,3.14095963263,1.0,615.510523813,-0.0504480396828
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.90027585443,3.20823243709,0.308809635856,0.999953541708,3.14089282878,1.0,615.512021866,-0.0557894660631
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.90094393609,3.21455738245,0.309007649597,0.999944266178,3.14082610148,1.0,615.513517634,-0.0611311194982
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.90161086094,3.22087321477,0.309205607803,0.999934156733,3.14075946107,1.0,615.515011065,-0.0664729399926
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.90227660554,3.22717995701,0.309403502623,0.999923216134,3.14069291786,1.0,615.516502104,-0.0718148683323
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.90294114668,3.23347763243,0.309601326235,0.999911447262,3.14062648208,1.0,615.517990698,-0.0771568460701
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.90360446143,3.23976626453,0.30979907085,0.999898853117,3.1405601639,1.0,615.519476794,-0.0824988155054
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.90426652708,3.23742258,0.309996728715,0.99990351719,3.14058353056,1.0,615.520960339,-0.080595708301
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.90492732119,3.23117661507,0.310194292105,0.999915570837,3.14064766733,1.0,615.522441283,-0.0754072644373
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.90558682155,3.22493169556,0.31039175333,0.999926835317,3.14071206525,1.0,615.523919573,-0.0702103699385
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.90624500621,3.21868781128,0.310589104735,0.999937306948,3.14077671463,1.0,615.52539516,-0.0650050921776
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.90690185345,3.21244495204,0.310786338694,0.999946982161,3.14084160573,1.0,615.526867993,-0.0597914982295
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.90755734177,3.20620310786,0.31098344761,0.99995585751,3.14090672873,1.0,615.528338022,-0.0545696550268
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.90821144995,3.19996226846,0.311180423929,0.999963929665,3.14097207378,1.0,615.529805198,-0.0493396289546
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.90886415701,3.19372242349,0.31137726013,0.999971195417,3.14103763096,1.0,615.531269472,-0.0441014860271
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.90951544222,3.1874835626,0.31157394873,0.999977651678,3.1411033903,1.0,615.532730797,-0.0388552919673
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.91016528508,3.18124567544,0.311770482278,0.999983295481,3.1411693418,1.0,615.534189125,-0.0336011122165
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.91081366531,3.17500875167,0.311966853356,0.999988123983,3.14123547539,1.0,615.535644409,-0.0283390119395
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.9114605629,3.16877278094,0.31216305458,0.999992134463,3.14130178095,1.0,615.537096602,-0.0230690560373
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.9121059433,3.16253789555,0.312359074121,0.999995324259,3.14136824681,1.0,615.538545626,-0.0177914299569
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.91274977655,3.15630418686,0.312554901481,0.999997690926,3.14143486167,1.0,615.53999141,-0.0125062849512
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.91339206047,3.15007147949,0.312750534579,0.999999232243,3.14150161704,1.0,615.541433949,-0.0072135458521
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.91403277603,3.14383976308,0.312945966178,0.999999946022,3.14156850262,1.0,615.542873197,-0.00191327681489
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.91467190442,3.13760902725,0.313141189079,0.999999830201,3.14163550808,1.0,615.544309112,-0.00339445826689
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.91530942705,3.1313792616,0.313336196118,0.999998882847,3.14170262307,1.0,615.54574165,-0.00870959575238
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.91594532558,3.12515045574,0.313530980166,0.999997102155,3.14176983717,1.0,615.547170767,-0.0140320722418
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.91657958187,3.11892259924,0.313725534132,0.999994486448,3.14183713995,1.0,615.548596422,-0.0193618245737
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.91721217803,3.11269568168,0.313919850961,0.99999103418,3.14190452094,1.0,615.550018571,-0.0246987898162
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.91784309639,3.10646969262,0.314113923633,0.999986743933,3.14197196964,1.0,615.551437174,-0.0300429052572
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.91847231948,3.10024462161,0.314307745164,0.999981614421,3.14203947551,1.0,615.55285219,-0.0353941083972
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.91909983007,3.09402045821,0.314501308609,0.999975644489,3.142107028,1.0,615.554263577,-0.0407523369439
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.91972561115,3.08779719196,0.314694607057,0.999968833114,3.14217461651,1.0,615.555671297,-0.0461175288009
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.92034964591,3.08157481239,0.314887633633,0.999961179406,3.14224223044,1.0,615.557075308,-0.0514896220617
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.92097191776,3.07535330904,0.315080381501,0.999952682605,3.14230985915,1.0,615.558475573,-0.0568685550016
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.92159241035,3.06913267146,0.315272843859,0.999943342086,3.14237749198,1.0,615.559872052,-0.0622542660691
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.9222111075,3.06291288917,0.315465013942,0.999933157359,3.14244511825,1.0,615.561264707,-0.0676466938789
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.92282799326,3.05669395171,0.315656885021,0.999922128065,3.14251272727,1.0,615.5626535,-0.0730457772026
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.9234430519,3.05047584863,0.315848450406,0.999910253982,3.14258030832,1.0,615.564038394,-0.0784514549614
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.92405626788,3.04425856947,0.316039703441,0.99989753502,3.14264785066,1.0,615.565419353,-0.083863666218
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.92466762586,3.03804210377,0.316230637506,0.999883971227,3.14271534357,1.0,615.566796338,-0.0892823501679
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.92527711073,3.03182644111,0.31642124602,0.999869562785,3.14278277626,1.0,615.568169316,-0.0947074461314
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.92588470754,3.02561157103,0.316611522435,0.999854310013,3.14285013799,1.0,615.569538249,-0.100138893545
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.92649040159,3.01939748312,0.316801460244,0.999838213364,3.14291741798,1.0,615.570903103,-0.105576631954
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.92709417833,3.01318416696,0.316991052971,0.999821273429,3.14298460543,1.0,615.572263844,-0.111020601003
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.92769602344,3.00697161215,0.317180294181,0.999803490936,3.14305168956,1.0,615.573620436,-0.116470740427
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.92829592277,3.0007598083,0.317369177474,0.999784866748,3.14311865958,1.0,615.574972846,-0.121926990044
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.92889386239,2.99454874503,0.317557696484,0.999765401868,3.14318550469,1.0,615.576321041,-0.127389289747
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.92948982853,2.98833841198,0.317745844884,0.999745097433,3.14325221409,1.0,615.577664987,-0.132857579491
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.93008380763,2.98212879882,0.317933616383,0.999723954719,3.14331877699,1.0,615.579004653,-0.138331799291
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.93067578632,2.9759198952,0.318121004726,0.999701975141,3.1433851826,1.0,615.580340005,-0.143811889207
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.93126575139,2.96971169083,0.318308003693,0.999679160249,3.14345142012,1.0,615.581671012,-0.149297789338
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.93185368985,2.96350417543,0.318494607101,0.999655511733,3.14351747877,1.0,615.582997643,-0.154789439812
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.93243958886,2.95729733872,0.318680808805,0.99963103142,3.14358334778,1.0,615.584319867,-0.160286780777
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.93302343578,2.95109117048,0.318866602692,0.999605721274,3.14364901639,1.0,615.585637653,-0.165789752393
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.93360521813,2.94488566047,0.319051982689,0.9995795834,3.14371447383,1.0,615.58695097,-0.17129829482
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.93418492364,2.93868079851,0.319236942756,0.999552620038,3.14377970937,1.0,615.58825979,-0.17681234821
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.93476254018,2.93247657443,0.319421476892,0.999524833567,3.14384471229,1.0,615.589564082,-0.182331852697
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.93533805582,2.9262729781,0.319605579128,0.999496226504,3.14390947186,1.0,615.590863819,-0.187856748389
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.93591145877,2.9200699994,0.319789243535,0.999466801505,3.14397397741,1.0,615.59215897,-0.193386975355
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.93648273745,2.91386762826,0.319972464216,0.999436561362,3.14403821826,1.0,615.593449508,-0.198922473616
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.93705188041,2.90766585463,0.320155235313,0.999405509007,3.14410218375,1.0,615.594735405,-0.204463183139
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.9376188764,2.90146466849,0.320337551,0.999373647507,3.14416586327,1.0,615.596016634,-0.210009043818
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.93818371431,2.89526405985,0.320519405489,0.999340980068,3.14422924621,1.0,615.597293166,-0.215559995474
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.9387463832,2.88906401878,0.320700793028,0.999307510035,3.14429232199,1.0,615.598564976,-0.221115977834
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.93930687229,2.88286453534,0.320881707899,0.999273240886,3.14435508008,1.0,615.599832037,-0.226676930531
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.93986517098,2.87666559967,0.321062144419,0.99923817624,3.14441750995,1.0,615.601094323,-0.232242793083
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.9404212688,2.87046720192,0.321242096941,0.99920231985,3.14447960113,1.0,615.602351809,-0.237813504888
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.94097515544,2.8642693323,0.321421559853,0.999165675606,3.14454134316,1.0,615.603604468,-0.243389005213
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.94152682076,2.85807198103,0.321600527579,0.999128247537,3.14460272562,1.0,615.604852275,-0.248969233178
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.94207625476,2.85187513841,0.321778994576,0.999090039803,3.14466373816,1.0,615.606095207,-0.254554127749
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.9426234476,2.84567879474,0.321956955338,0.999051056704,3.14472437042,1.0,615.607333239,-0.260143627725
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.94316838958,2.83948294039,0.322134404392,0.999011302671,3.14478461211,1.0,615.608566346,-0.265737671724
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.94371107116,2.83328756577,0.322311336302,0.998970782274,3.14484445298,1.0,615.609794506,-0.271336198173
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.94425148293,2.82709266133,0.322487745663,0.998929500214,3.14490388281,1.0,615.611017694,-0.276939145294
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.94478961564,2.82089821756,0.322663627109,0.998887461329,3.14496289146,1.0,615.612235887,-0.282546451095
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.94532546017,2.814704225,0.322838975305,0.998844670587,3.1450214688,1.0,615.613449064,-0.288158053351
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.94585900756,2.80851067425,0.323013784952,0.998801133092,3.14507960477,1.0,615.614657201,-0.293773889597
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.94639024895,2.80231755595,0.323188050785,0.998756854079,3.14513728935,1.0,615.615860276,-0.299393897109
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.94691917568,2.79612486077,0.323361767574,0.998711838916,3.14519451259,1.0,615.617058268,-0.305018012897
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.94744577916,2.78993257947,0.323534930121,0.998666093103,3.14525126458,1.0,615.618251155,-0.310646173685
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.94797005098,2.78374070284,0.323707533263,0.998619622268,3.14530753548,1.0,615.619438917,-0.316278315899
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.94849198286,2.7775492217,0.323879571872,0.998572432172,3.14536331549,1.0,615.620621531,-0.321914375654
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.94901156662,2.77135812697,0.324051040853,0.998524528706,3.14541859489,1.0,615.621798978,-0.327554288739
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.94952879424,2.76516740958,0.324221935144,0.998475917889,3.14547336401,1.0,615.622971237,-0.333197990599
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.95004365782,2.75897706055,0.324392249718,0.998426605868,3.14552761324,1.0,615.624138289,-0.338845416323
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.95055614958,2.75278707093,0.324561979579,0.998376598918,3.14558133306,1.0,615.625300113,-0.344496500627
