,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.3637168153,2.18176869101,0.298432220135,0.982051430325,3.15445124489,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.34855044601,2.18521451578,0.298600622777,0.982212615345,3.15442765787,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.33332878692,2.1886561856,0.298769425833,0.982373357778,3.15440304251,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.31805230292,2.19209369896,0.29893862077,0.98253364523,3.15437740995,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.30272145716,2.19552705459,0.299108199071,0.982693465492,3.15435077142,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.28733671108,2.1989562515,0.29927815223,0.982852806537,3.1543231382,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.27189852432,2.20238128895,0.299448471755,0.98301165652,3.15429452164,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.25640735474,2.20580216647,0.299619149172,0.98317000378,3.15426493317,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.24086365837,2.20921888381,0.299790176022,0.983327836839,3.15423438428,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.22526788938,2.212631441,0.299961543859,0.983485144403,3.15420288652,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.20962050007,2.21603983831,0.300133244256,0.98364191536,3.1541704515,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.19392194086,2.21944407625,0.300305268804,0.983798138784,3.15413709086,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.17817266021,2.22284415559,0.30047760911,0.983953803931,3.15410281633,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.16237310465,2.22624007734,0.3006502568,0.984108900242,3.15406763966,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.14652371875,2.22963184275,0.300823203516,0.984263417339,3.15403157265,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.13062494507,2.23301945331,0.300996440922,0.984417345032,3.15399462717,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.11467722415,2.23640291074,0.301169960701,0.984570673311,3.15395681508,1.0,615.452808046,1.54873243753
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.09868099452,2.23978221703,0.301343754554,0.98472339235,3.15391814832,1.0,615.454188531,1.47195893345
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.08263669265,2.24315737437,0.301517814203,0.984875492506,3.15387863884,1.0,615.455569529,1.43266412651
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.0665447529,2.2465283852,0.301692131392,0.985026964319,3.15383829864,1.0,615.45695097,1.40220947748
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.0504056076,2.24989525218,0.301866697885,0.985177798511,3.15379713974,1.0,615.458332785,1.37639576157
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.03421968689,2.25325797821,0.302041505467,0.985327985987,3.15375517418,1.0,615.459714904,1.35356292153
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.01798741884,2.25661656643,0.302216545947,0.985477517832,3.15371241402,1.0,615.46109726,1.33285194598
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.00170922935,2.25997102019,0.302391811153,0.985626385314,3.15366887136,1.0,615.462479784,1.31375004356
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.98538554216,2.26332134305,0.30256729294,0.985774579882,3.15362455831,1.0,615.463862409,1.29592212716
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.96901677884,2.26666753883,0.302742983182,0.985922093163,3.153579487,1.0,615.465245067,1.27913502936
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.95260335873,2.27000961155,0.302918873779,0.986068916966,3.15353366955,1.0,615.466627692,1.26321880217
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.936145699,2.27334756544,0.303094956655,0.986215043278,3.15348711812,1.0,615.468010219,1.24804507571
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.91964421458,2.27668140497,0.303271223755,0.986360464265,3.15343984486,1.0,615.46939258,1.23351409834
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.90309931815,2.2800111348,0.303447667054,0.986505172272,3.15339186193,1.0,615.470774712,1.2195465475
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.88651142014,2.28333675984,0.303624278546,0.98664915982,3.15334318151,1.0,615.47215655,1.20607812611
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.86988092874,2.28665828517,0.303801050254,0.986792419607,3.15329381576,1.0,615.47353803,1.19305586758
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.85320824984,2.28997571612,0.303977974226,0.986934944508,3.15324377684,1.0,615.474919087,1.18043553205
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.83649378704,2.29328905821,0.304155042536,0.987076727572,3.15319307692,1.0,615.47629966,1.16817972443
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.81973794165,2.29659831715,0.304332247282,0.987217762022,3.15314172816,1.0,615.477679684,1.15625650365
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.80294111267,2.29990349889,0.304509580591,0.987358041256,3.15308974269,1.0,615.479059099,1.14463833511
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.78610369677,2.30320460957,0.304687034617,0.987497558844,3.15303713267,1.0,615.480437843,1.13330128819
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.76922608829,2.30650165552,0.304864601538,0.987636308529,3.15298391022,1.0,615.481815854,1.12222441224
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.75230867925,2.30979464328,0.305042273564,0.987774284223,3.15293008745,1.0,615.483193072,1.1113892447
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.73535185929,2.3130835796,0.305220042928,0.987911480011,3.15287567646,1.0,615.484569436,1.10077941894
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.71835601572,2.31636847141,0.305397901895,0.988047890144,3.15282068932,1.0,615.485944888,1.09038034794
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.70132153348,2.31964932584,0.305575842755,0.988183509044,3.15276513809,1.0,615.487319367,1.08017896681
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.68424879513,2.32292615022,0.305753857828,0.988318331298,3.15270903481,1.0,615.488692817,1.07016352115
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.66713818085,2.32619895207,0.305931939463,0.988452351662,3.15265239148,1.0,615.490065177,1.06032339184
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.64999006845,2.3294677391,0.306110080038,0.988585565054,3.15259522009,1.0,615.491436391,1.05064894874
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.63280483334,2.3327325192,0.306942922762,0.988694241378,3.15256093601,1.0,615.497825934,1.04473967007
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.61558284854,2.33599330047,0.307121500116,0.988826103089,3.1525026168,1.0,615.499191453,1.03529430815
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.59832448465,2.33925009117,0.307300113741,0.988957141829,3.1524438043,1.0,615.500555659,1.02599404018
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.58103010989,2.34250289976,0.307478756121,0.989087353158,3.15238451039,1.0,615.501918497,1.01683186176
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.56370009006,2.34575173489,0.307657419765,0.989216732798,3.15232474694,1.0,615.50327991,1.00780133032
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.54633478854,2.34899660537,0.307836097216,0.98934527663,3.15226452573,1.0,615.504639846,0.998896504801
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.5289345663,2.35223752021,0.308014781047,0.989472980692,3.15220385856,1.0,615.505998249,0.99011189356
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.51149978189,2.35547448858,0.308193463861,0.989599841178,3.15214275714,1.0,615.507355066,0.981442408883
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.49403079145,2.35870751985,0.308372138292,0.989725854439,3.15208123317,1.0,615.508710245,0.972883327308
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.47652794866,2.36193662355,0.308550797007,0.98985101698,3.1520192983,1.0,615.510063731,0.964430254777
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.45899160481,2.36516180939,0.308729432701,0.989975325458,3.15195696412,1.0,615.511415475,0.956079095962
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.44142210874,2.36838308724,0.308908038103,0.990098776684,3.15189424218,1.0,615.512765423,0.947826027156
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.42381980688,2.37160046716,0.309086605974,0.990221367617,3.15183114399,1.0,615.514113525,0.939667472232
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.40618504321,2.37481395937,0.309265129105,0.990343095366,3.15176768101,1.0,615.51545973,0.931600081268
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.3885181593,2.37802357427,0.30944360032,0.990463957191,3.15170386462,1.0,615.516803988,0.923620711478
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.37081949428,2.38122932241,0.309622012476,0.990583950494,3.15163970619,1.0,615.518146249,0.915726410156
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.35308938484,2.38443121451,0.309800358461,0.990703072826,3.15157521701,1.0,615.519486464,0.907914399375
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.33532816527,2.38762926148,0.309978631196,0.990821321881,3.15151040832,1.0,615.520824585,0.900182062232
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.31753616741,2.39082347437,0.310156823635,0.990938695495,3.15144529129,1.0,615.522160563,0.89252693045
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.29971372068,2.39401386438,0.310334928763,0.991055191647,3.15137987705,1.0,615.52349435,0.884946673171
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.28186115207,2.3972004429,0.3105129396,0.991170808456,3.15131417667,1.0,615.5248259,0.877439086817
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.26397878616,2.40038322148,0.310690849198,0.991285544178,3.15124820115,1.0,615.526155165,0.870002085884
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.2460669451,2.4035622118,0.310868650641,0.991399397208,3.15118196143,1.0,615.527482098,0.862633694571
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.22812594863,2.40673742572,0.311046337049,0.991512366078,3.15111546838,1.0,615.528806655,0.855332039159
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.21015611407,2.40990887526,0.311223901574,0.991624449452,3.15104873282,1.0,615.53012879,0.848095341052
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.1921577564,2.41307657258,0.311401337398,0.99173564613,3.1509817655,1.0,615.531448457,0.840921910439
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.17413118878,2.41624052987,0.311578637734,0.991845955039,3.1509145771,1.0,615.532765612,0.833810140673
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.15607672114,2.41940075966,0.311755795837,0.99195537524,3.15084717824,1.0,615.534080212,0.826758502354
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.13799466074,2.42255727464,0.311932804996,0.992063905928,3.15077957945,1.0,615.535392212,0.819765538662
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.11988531245,2.42571008768,0.312109658534,0.992171546423,3.15071179121,1.0,615.53670157,0.812829860932
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.10174897876,2.42885921178,0.31228634981,0.992278296173,3.15064382392,1.0,615.538008243,0.805950144487
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.08358595975,2.43200466009,0.312462872215,0.992384154751,3.15057568792,1.0,615.539312188,0.799125124793
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.06539655313,2.43514644594,0.312639219174,0.992489121851,3.15050739345,1.0,615.540613365,0.792353593899
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.04718147118,2.43828451102,0.312815380118,0.992593194921,3.15043895228,1.0,615.541911701,0.785634550253
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.02894130658,2.44141881807,0.312991345685,0.992696372284,3.15037037564,1.0,615.543207136,0.778966994393
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.01067586904,2.44454946406,0.313167114074,0.992798656797,3.15030167176,1.0,615.544499663,0.772349689046
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.99238544759,2.44767646306,0.313342678858,0.992900048672,3.1502328506,1.0,615.545789242,0.76578162029
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.9740703288,2.45079982925,0.313518033644,0.993000548235,3.15016392205,1.0,615.547075835,0.759261816577
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.95573079677,2.45391957701,0.313693172074,0.993100155927,3.1500948959,1.0,615.548359401,0.752789346455
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.93736713314,2.45703572087,0.313868087827,0.993198872305,3.15002578189,1.0,615.549639904,0.746363316437
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.91897961713,2.46014827548,0.314042774618,0.993296698037,3.14995658965,1.0,615.550917304,0.739982869027
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.90056852549,2.4632572557,0.314217226195,0.993393633903,3.14988732875,1.0,615.552191564,0.733647180862
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.88213413257,2.4663626765,0.314391436344,0.99348968079,3.14981800867,1.0,615.553462646,0.727355460983
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.86367671028,2.46946455304,0.314565398886,0.993584839696,3.14974863882,1.0,615.554730515,0.721106949216
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.84519652811,2.4725629006,0.314739107677,0.993679111724,3.1496792285,1.0,615.555995133,0.714900914652
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.82669385315,2.47565773465,0.31491255661,0.993772498082,3.14960978696,1.0,615.557256464,0.708736654228
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.80816895011,2.47874907077,0.315085739613,0.993865000082,3.14954032334,1.0,615.558514474,0.702613491384
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.78962208129,2.48183692473,0.315258650648,0.993956619138,3.1494708467,1.0,615.559769126,0.696530774819
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.77105350661,2.48492131244,0.315431283715,0.994047356765,3.14940136602,1.0,615.561020387,0.690487877303
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.75246348363,2.48800224994,0.315603632849,0.994137214577,3.14933189021,1.0,615.562268222,0.684484194573
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.73385226754,2.49107975346,0.31577569212,0.994226194285,3.14926242806,1.0,615.563512597,0.678519144287
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.71522011119,2.49415383934,0.315947455633,0.994314297697,3.14919298831,1.0,615.564753479,0.672592165039
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.69656726508,2.4972245241,0.316118917529,0.994401526716,3.14912357957,1.0,615.565990834,0.666702715433
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.67789397738,2.5002918244,0.316290071986,0.994487883339,3.14905421041,1.0,615.56722463,0.660850273207
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.65920049393,2.50335575703,0.316460913216,0.994573369654,3.14898488927,1.0,615.568454835,0.655034334404
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.64048705829,2.50641633896,0.316631435465,0.99465798784,3.14891562453,1.0,615.569681417,0.649254412593
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.62175391168,2.5094735873,0.316801633017,0.994741740165,3.14884642448,1.0,615.570904344,0.643510038129
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.60300129306,2.51252751929,0.31697150019,0.994824628984,3.1487772973,1.0,615.572123585,0.637800757451
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.5842294391,2.51557815233,0.317141031337,0.99490665674,3.14870825111,1.0,615.57333911,0.632126132427
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.56543858419,2.51862550399,0.317310220847,0.99498782596,3.1486392939,1.0,615.574550888,0.626485739718
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.54662896049,2.52166959195,0.317479063143,0.995068139253,3.14857043362,1.0,615.575758889,0.62087917019
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.5278007979,2.52471043406,0.317647552684,0.995147599313,3.14850167809,1.0,615.576963084,0.615306028345
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.50895432408,2.52774804833,0.317815683964,0.995226208912,3.14843303506,1.0,615.578163443,0.609765931789
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.49008976448,2.5307824529,0.317983451512,0.995303970904,3.14836451219,1.0,615.579359938,0.604258510721
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.47120734233,2.53381366606,0.31815084989,0.995380888217,3.14829611703,1.0,615.58055254,0.59878340745
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.45230727869,2.53684170625,0.318317873697,0.995456963859,3.14822785706,1.0,615.581741221,0.593340275935
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.43338979239,2.53986659207,0.318484517567,0.995532200912,3.14815973965,1.0,615.582925953,0.58792878135
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.41445510011,2.54288834227,0.319327749633,0.99559737841,3.14810554387,1.0,615.588901804,0.583933999237
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.39550341638,2.54590697573,0.319493932071,0.995671102107,3.14803758868,1.0,615.590075785,0.578568730919
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.37653495356,2.54892251151,0.319659717889,0.995743995161,3.14796979804,1.0,615.591245745,0.573234361747
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.35754992188,2.55193496879,0.319825101847,0.995816060948,3.14790217898,1.0,615.592411659,0.567930592962
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.33854852945,2.55494436693,0.319990078742,0.995887302912,3.14783473842,1.0,615.5935735,0.562657135297
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.31953098225,2.55795072543,0.320154643403,0.995957724565,3.14776748323,1.0,615.594731243,0.557413708639
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.3004974842,2.56095406394,0.320318790696,0.996027329485,3.14770042014,1.0,615.595884862,0.55220004171
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.28144823709,2.56395440228,0.320482515517,0.996096121313,3.14763355582,1.0,615.597034333,0.547015871764
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.26238344068,2.56695176041,0.3206458128,0.996164103756,3.14756689684,1.0,615.598179631,0.541860944289
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.24330329263,2.56994615845,0.320808677511,0.996231280579,3.14750044968,1.0,615.599320732,0.536735012734
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.22420798857,2.57293761668,0.32097110465,0.996297655611,3.14743422071,1.0,615.600457611,0.531637838242
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.20509772211,2.57592615554,0.321133089251,0.996363232739,3.14736821624,1.0,615.601590245,0.526569189389
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.18597268483,2.57891179563,0.321294626382,0.996428015908,3.14730244245,1.0,615.602718611,0.521528841944
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.16683306629,2.5818945577,0.321455711143,0.99649200912,3.14723690547,1.0,615.603842686,0.516516578638
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.14767905408,2.58487446268,0.321616338669,0.996555216433,3.1471716113,1.0,615.604962447,0.511532188933
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.12851083379,2.58785153166,0.321776504127,0.996617641959,3.14710656586,1.0,615.606077872,0.506575468813
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.10932858906,2.59082578588,0.321936202718,0.996679289861,3.14704177498,1.0,615.607188938,0.501646220575
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.09013250157,2.59379724676,0.322095429677,0.996740164358,3.14697724442,1.0,615.608295625,0.496744252633
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.07092275106,2.59676593589,0.322254180269,0.996800269715,3.1469129798,1.0,615.609397909,0.491869379329
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.05169951534,2.59973187504,0.322412449795,0.99685961025,3.14684898669,1.0,615.610495771,0.487021420752
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.03246297033,2.60269508612,0.322570233587,0.996918190327,3.14678527054,1.0,615.611589189,0.48220020256
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.01321329002,2.60565559126,0.322727527009,0.996976014358,3.14672183674,1.0,615.612678143,0.477405555816
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.99395064655,2.60861341272,0.322884325461,0.997033086799,3.14665869055,1.0,615.613762612,0.472637316827
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.97467521016,2.61156857298,0.32304062437,0.997089412154,3.14659583718,1.0,615.614842576,0.467895326986
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.95538714926,2.61452109467,0.3231964192,0.997144994967,3.14653328171,1.0,615.615918016,0.463179432628
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.9360866304,2.61747100064,0.323351705445,0.997199839825,3.14647102915,1.0,615.616988912,0.45848948488
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.9167738183,2.62041831388,0.323506478631,0.997253951357,3.14640908441,1.0,615.618055246,0.453825339532
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.89744887589,2.62336305762,0.323660734316,0.997307334233,3.14634745233,1.0,615.619116997,0.449186856898
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.87811196428,2.62630525524,0.323814468091,0.997359993157,3.14628613763,1.0,615.620174148,0.44457390169
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.85876324279,2.62924493035,0.323967675576,0.997411932877,3.14622514497,1.0,615.621226679,0.439986342897
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.83940286898,2.63218210673,0.324120352425,0.997463158173,3.14616447888,1.0,615.622274574,0.435424053662
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.82003099866,2.63511680838,0.324272494322,0.997513673861,3.14610414384,1.0,615.623317813,0.430886911174
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.80064778586,2.6380490595,0.324424096984,0.997563484794,3.14604414422,1.0,615.62435638,0.426374796553
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.78125338293,2.6409788845,0.324575156157,0.997612595855,3.1459844843,1.0,615.625390257,0.421887594744
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.76184794046,2.643906308,0.324725667618,0.997661011962,3.14592516828,1.0,615.626419427,0.417425194421
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.74243160737,2.64683135484,0.324875627178,0.997708738061,3.14586620027,1.0,615.627443874,0.412987487876
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.72300453088,2.64975405009,0.325025030675,0.99775577913,3.14580758428,1.0,615.628463579,0.408574370938
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.70356685653,2.65267441902,0.32517387398,0.997802140176,3.14574932425,1.0,615.629478528,0.404185742868
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.68411872822,2.65559248716,0.325322152993,0.997847826233,3.145691424,1.0,615.630488704,0.399821506277
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.66466028818,2.65850828026,0.325469863646,0.997892842363,3.1456338873,1.0,615.631494091,0.395481567039
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.64519167703,2.6614218243,0.3256170019,0.997937193652,3.14557671781,1.0,615.632494673,0.391165834206
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.62571303376,2.66433314552,0.325763563746,0.997980885214,3.14551991911,1.0,615.633490436,0.38687421993
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.60622449576,2.6672422704,0.325909545206,0.998023922183,3.14546349469,1.0,615.634481363,0.382606639382
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.58672619884,2.67014922569,0.326054942332,0.998066309719,3.14540744796,1.0,615.635467441,0.378363010678
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.56721827723,2.67305403837,0.326199751203,0.998108053001,3.14535178222,1.0,615.636448653,0.374143254808
