,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.8696772277,2.73856831153,0.295503713645,0.998479887895,3.14517847031,1.0,615.406908469,0.317243441756
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.87007626982,2.74552825842,0.295684815838,0.99852802597,3.1451329432,1.0,615.40840276,0.312109288415
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.87047598682,2.75247900671,0.295866465755,0.998575500366,3.14508673146,1.0,615.409899729,0.306968204561
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.87087635449,2.75942054746,0.296048654081,0.998622303008,3.14503984533,1.0,615.411399287,0.301820352321
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.87127734876,2.76635287225,0.296231371505,0.998668425988,3.14499229513,1.0,615.412901342,0.296665891359
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.87167894567,2.77327597328,0.296414608723,0.998713861571,3.14494409125,1.0,615.414405808,0.291504978912
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.87208112138,2.78018984332,0.296598356436,0.99875860219,3.14489524419,1.0,615.415912595,0.286337769834
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.87248385219,2.78709447572,0.296782605352,0.998802640448,3.14484576448,1.0,615.417421614,0.281164416624
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.87288711453,2.79398986438,0.296967346189,0.99884596912,3.14479566276,1.0,615.418932779,0.275985069472
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.87329088497,2.80087600378,0.297152569671,0.998888581151,3.14474494972,1.0,615.420446001,0.270799876285
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.87369514017,2.80775288895,0.297338266531,0.998930469657,3.14469363611,1.0,615.421961195,0.26560898273
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.87409985697,2.81462051547,0.297524427513,0.998971627927,3.14464173276,1.0,615.423478273,0.260412532267
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.87450501233,2.82147887949,0.29771104337,0.999012049419,3.14458925054,1.0,615.424997151,0.255210666182
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.87491058333,2.82832797768,0.297898104867,0.999051727765,3.14453620041,1.0,615.426517741,0.250003523622
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.87531654721,2.83516780729,0.298085602779,0.999090656768,3.14448259335,1.0,615.428039961,0.244791241631
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.87572288133,2.84199836605,0.298273527892,0.999128830402,3.14442844041,1.0,615.429563725,0.239573955181
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.8761295632,2.84881965228,0.298461871007,0.999166242813,3.14437375268,1.0,615.431088949,0.234351797203
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.87653657046,2.85563166479,0.298650622935,0.99920288832,3.14431854131,1.0,615.432615549,0.229124898626
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.87694388092,2.86243440293,0.298839774504,0.999238761411,3.14426281749,1.0,615.434143444,0.223893388402
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.87735147249,2.86922786655,0.299029316553,0.999273856748,3.14420659243,1.0,615.43567255,0.218657393541
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.87775932325,2.87601205604,0.299219239938,0.999308169162,3.14414987742,1.0,615.437202786,0.213417039143
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.87816741142,2.88278697228,0.299409535526,0.999341693657,3.14409268375,1.0,615.438734069,0.208172448427
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.87857571537,2.88955261665,0.299600194205,0.999374425406,3.14403502275,1.0,615.44026632,0.202923742762
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.8789842136,2.89630899106,0.299791206876,0.999406359754,3.1439769058,1.0,615.441799457,0.197671041697
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.87939288478,2.90305609787,0.299982564455,0.999437492213,3.14391834429,1.0,615.443333401,0.192414462991
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.87980170771,2.90979393996,0.30017425788,0.999467818469,3.14385934965,1.0,615.444868073,0.187154122642
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.88021066133,2.9165225207,0.300366278102,0.999497334374,3.14379993331,1.0,615.446403393,0.181890134914
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.88061972476,2.92324184392,0.300558616092,0.99952603595,3.14374010674,1.0,615.447939284,0.176622612369
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.88102887725,2.92995191393,0.30075126284,0.999553919386,3.14367988143,1.0,615.449475667,0.171351665893
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.88143809818,2.93665273553,0.300944209354,0.999580981042,3.14361926888,1.0,615.451012465,0.166077404723
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.88184736713,2.94334431396,0.301137446661,0.999607217441,3.1435582806,1.0,615.452549602,0.160799936471
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.88225666379,2.95002665495,0.301330965808,0.999632625275,3.14349692812,1.0,615.454087001,0.155519367161
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.88266596801,2.95669976466,0.301524757865,0.999657201402,3.14343522297,1.0,615.455624587,0.150235801247
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.88307525981,2.96336364971,0.301718813919,0.999680942846,3.14337317671,1.0,615.457162284,0.144949341639
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.88348451934,2.97001831718,0.30191312508,0.999703846793,3.14331080086,1.0,615.458700019,0.139660089735
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.88389372691,2.97666377459,0.302107682479,0.999725910595,3.14324810698,1.0,615.460237716,0.13436814544
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.88430286299,2.98330002988,0.30230247727,0.999747131767,3.14318510663,1.0,615.461775303,0.129073607194
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.88471190821,2.98992709144,0.302497500627,0.999767507986,3.14312181134,1.0,615.463312706,0.123776571998
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.88512084332,2.99654496809,0.302692743751,0.999787037092,3.14305823266,1.0,615.464849854,0.118477135434
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.88552964926,3.00315366907,0.302888197861,0.999805717083,3.14299438212,1.0,615.466386674,0.113175391695
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.88593830711,3.00975320403,0.303083854203,0.999823546119,3.14293027125,1.0,615.467923095,0.107871433602
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.8863467981,3.01634358305,0.303279704046,0.999840522519,3.14286591157,1.0,615.469459046,0.102565352635
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.88675510363,3.02292481661,0.303475738683,0.99985664476,3.14280131459,1.0,615.470994457,0.0972572389482
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.88716320523,3.0294969156,0.303671949432,0.999871911476,3.14273649178,1.0,615.472529259,0.0919471814001
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.8875710846,3.03605989131,0.303868327636,0.999886321457,3.14267145462,1.0,615.474063383,0.0866352675705
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.8879787236,3.04261375543,0.304064864662,0.999899873649,3.14260621457,1.0,615.475596759,0.0813215837854
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.88838610423,3.04915852004,0.304261551905,0.999912567152,3.14254078306,1.0,615.47712932,0.0760062151378
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.88879320866,3.05569419759,0.304458380783,0.999924401219,3.14247517149,1.0,615.478660999,0.0706892455103
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.88920001919,3.06222080095,0.304655342744,0.999935375256,3.14240939126,1.0,615.480191728,0.0653707575953
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88960651831,3.06873834332,0.304852429259,0.999945488819,3.14234345373,1.0,615.481721442,0.0600508329168
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.89001268864,3.07524683831,0.305049631828,0.999954741616,3.14227737021,1.0,615.483250074,0.0547295518507
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.89041851295,3.0817462999,0.305246941978,0.999963133502,3.14221115202,1.0,615.48477756,0.0494069936452
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.89082397418,3.0882367424,0.305444351262,0.999970664481,3.14214481043,1.0,615.486303834,0.0440832364419
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.89122905541,3.09471818051,0.305641851263,0.999977334703,3.14207835666,1.0,615.487828833,0.0387583572941
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.89163373989,3.10119062928,0.305839433591,0.999983144466,3.14201180193,1.0,615.489352494,0.0334324321882
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89203801101,3.1076541041,0.306037089884,0.999988094208,3.14194515739,1.0,615.490874752,0.0281055360633
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89244185232,3.11410862073,0.306234811809,0.999992184515,3.14187843416,1.0,615.492395546,0.0227777428258
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89284524751,3.12055419524,0.306432591063,0.999995416113,3.14181164335,1.0,615.493914814,0.0174491253756
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89324818044,3.12699084406,0.306630419369,0.999997789867,3.14174479597,1.0,615.495432494,0.0121197556198
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89365063511,3.13341858394,0.306828288483,0.999999306784,3.14167790304,1.0,615.496948526,0.00678970449355
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89405259568,3.13983743198,0.307026190189,0.999999968009,3.14161097552,1.0,615.498462849,0.00145904197614
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89445404645,3.14624740559,0.307224116301,0.999999774824,3.1415440243,1.0,615.499975404,-0.0038721628879
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.89485497189,3.15264852249,0.307422058662,0.999998728646,3.14147706025,1.0,615.501486132,-0.00920384197676
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.8952553566,3.15904080074,0.307620009147,0.999996831027,3.14141009417,1.0,615.502994973,-0.0145359280656
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89565518534,3.16542425868,0.307817959661,0.999994083654,3.14134313684,1.0,615.504501871,-0.0198683548149
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89605444302,3.171798915,0.308015902139,0.999990488342,3.14127619895,1.0,615.506006767,-0.0252010567528
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89645311469,3.17816478866,0.30821382855,0.999986047042,3.14120929116,1.0,615.507509604,-0.030533969256
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89685118558,3.18452189892,0.308411730889,0.999980761828,3.14114242406,1.0,615.509010327,-0.0358670285333
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89724864102,3.19087026536,0.308609601187,0.999974634908,3.14107560821,1.0,615.510508878,-0.041200171612
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89764546653,3.19720990783,0.308807431504,0.999967668612,3.14100885408,1.0,615.512005203,-0.0465333363173
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89804164775,3.20354084648,0.309005213933,0.999959865398,3.1409421721,1.0,615.513499247,-0.0518664612581
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.89843717047,3.20986310172,0.309202940598,0.999951227847,3.14087557263,1.0,615.514990956,-0.0571994858109
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.89883202065,3.21617669427,0.309400603656,0.999941758663,3.14080906598,1.0,615.516480276,-0.0625323501047
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.89922618437,3.2224816451,0.309598195296,0.999931460669,3.14074266239,1.0,615.517967153,-0.0678649950022
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.89961964786,3.22877797547,0.309795707739,0.999920336812,3.14067637204,1.0,615.519451535,-0.0731973620889
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.90001239749,3.23506570689,0.309993133239,0.999908390153,3.14061020503,1.0,615.52093337,-0.0785293936551
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.90040441979,3.24134486115,0.310190464083,0.999895623873,3.14054417142,1.0,615.522412606,-0.0838610326916
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.90079570142,3.23589437546,0.31038769259,0.999906608886,3.14059994532,1.0,615.523889192,-0.0793409052063
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.90118622919,3.22964112425,0.310584811113,0.999918486158,3.14066430667,1.0,615.525363077,-0.0741379103665
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.90157599004,3.22338848663,0.310781812037,0.999929569656,3.14072891337,1.0,615.526834211,-0.0689268512509
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.90196497104,3.21713645488,0.310978687774,0.999939855885,3.14079375564,1.0,615.528302545,-0.0637077958015
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.90235315943,3.21088502102,0.311175430779,0.999949341471,3.14085882365,1.0,615.529768029,-0.0584808114353
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.90274054257,3.20463417699,0.311372033542,0.999958023158,3.14092410752,1.0,615.531230615,-0.053245965221
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.90312710799,3.19838391472,0.311568488589,0.999965897811,3.14098959733,1.0,615.532690255,-0.0480033239616
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.90351284334,3.19213422615,0.311764788476,0.999972962417,3.1410552831,1.0,615.534146902,-0.0427529542005
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.90389773641,3.18588510322,0.311960925798,0.999979214084,3.14112115478,1.0,615.535600508,-0.0374949222287
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.90428177511,3.1796365379,0.31215689318,0.999984650044,3.14118720231,1.0,615.537051026,-0.0322292940987
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.90466493877,3.17338866507,0.312352678806,0.999989267556,3.14125341405,1.0,615.538498379,-0.0269562563263
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.9050472094,3.16714157862,0.312548272192,0.999993064102,3.14131977872,1.0,615.539942496,-0.0216759612671
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.90542858552,3.16089510514,0.31274367126,0.99999603745,3.14138628787,1.0,615.541383371,-0.0163883350892
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.90580905563,3.15464923658,0.312938868785,0.999998185364,3.14145293123,1.0,615.54282096,-0.0110934431917
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.90618860837,3.14840396486,0.313133857575,0.999999505734,3.14151969852,1.0,615.54425522,-0.00579135074127
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.90656723251,3.14215928189,0.313328630476,0.999999996577,3.1415865794,1.0,615.545686105,-0.000482122675556
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.90694491695,3.13591517956,0.31352318037,0.999999656037,3.1416535635,1.0,615.547113575,-0.00483417626804
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.90732165073,3.12967164977,0.313717500174,0.999998482389,3.14172064041,1.0,615.548537585,-0.0101574815807
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.90769742303,3.12342868437,0.313911582842,0.999996474036,3.1417877997,1.0,615.549958095,-0.015487728942
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.90807222312,3.11718627523,0.314105421364,0.99999362951,3.1418550309,1.0,615.551375062,-0.0208248542221
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.90844604045,3.1109444142,0.314299008767,0.999989947475,3.14192232351,1.0,615.552788446,-0.0261687934758
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.90881886457,3.1047030931,0.314492338114,0.999985426725,3.14198966701,1.0,615.554198207,-0.0315194829321
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.90919068517,3.09846230378,0.314685402504,0.999980066186,3.14205705083,1.0,615.555604303,-0.0368768589852
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.90956149205,3.09222203805,0.314878195071,0.999973864915,3.14212446441,1.0,615.557006695,-0.0422408581869
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.90993127515,3.08598228773,0.315070708989,0.999966822102,3.14219189713,1.0,615.558405346,-0.0476114172372
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.91030002453,3.07974304465,0.315262937465,0.999958937071,3.14225933838,1.0,615.559800214,-0.052988472977
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.91066773039,3.0735043006,0.315454873744,0.999950209277,3.1423267775,1.0,615.561191264,-0.0583719623779
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.91103438302,3.06726604739,0.315646511107,0.99994063831,3.14239420384,1.0,615.562578455,-0.0637618225345
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.91139997286,3.06102827683,0.315837842872,0.999930223895,3.1424616067,1.0,615.563961753,-0.0691579906561
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.91176449047,3.05479098074,0.316028862393,0.999918965891,3.1425289754,1.0,615.565341119,-0.0745604040562
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.9121279265,3.04855415091,0.316219563061,0.99990686429,3.14259629922,1.0,615.566716517,-0.0799690001449
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.91249027177,3.04231777915,0.316409938301,0.999893919221,3.14266356743,1.0,615.568087911,-0.0853837164203
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.91285151716,3.03608185728,0.316599981578,0.99988013095,3.14273076931,1.0,615.569455266,-0.0908044904582
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.91321165372,3.02984637712,0.316789686392,0.999865499876,3.1427978941,1.0,615.570818547,-0.0962312599042
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.91357067259,3.02361133049,0.316979046278,0.999850026535,3.14286493106,1.0,615.572177718,-0.101663962464
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.91392856501,3.01737670922,0.31716805481,0.9998337116,3.14293186943,1.0,615.573532746,-0.107102535894
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.91428532238,3.01114250515,0.317356705595,0.999816555881,3.14299869845,1.0,615.574883597,-0.112546917992
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.91464093616,3.00490871012,0.31754499228,0.999798560323,3.14306540735,1.0,615.576230237,-0.117997046589
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.91499539797,2.998675316,0.317732908546,0.99977972601,3.14313198537,1.0,615.577572634,-0.123452859538
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.9153486995,2.99244231465,0.317920448111,0.999760054161,3.14319842174,1.0,615.578910755,-0.128914294705
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.91570083259,2.98620969795,0.318107604729,0.999739546136,3.14326470571,1.0,615.580244567,-0.134381289959
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.91605178915,2.97997745779,0.31829437219,0.999718203428,3.14333082651,1.0,615.58157404,-0.139853783164
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.91640156123,2.97374558609,0.31848074432,0.999696027671,3.1433967734,1.0,615.582899141,-0.145331712167
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.91675014098,2.96751407476,0.318666714983,0.999673020634,3.14346253563,1.0,615.58421984,-0.150815014788
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.91709752063,2.96128291575,0.318852278076,0.999649184226,3.14352810247,1.0,615.585536107,-0.156303628812
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.91744369256,2.95505210101,0.319037427535,0.999624520493,3.1435934632,1.0,615.58684791,-0.161797491975
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.91778864922,2.94882162252,0.31922215733,0.999599031619,3.1436586071,1.0,615.588155221,-0.167296541959
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.91813238317,2.94259147227,0.319406461467,0.999572719923,3.14372352349,1.0,615.589458009,-0.172800716375
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.91847488709,2.93636164229,0.319590333989,0.999545587867,3.14378820167,1.0,615.590756247,-0.178309952758
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.91881615374,2.9301321246,0.319773768974,0.999517638046,3.14385263099,1.0,615.592049905,-0.183824188554
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.91915617599,2.92390291128,0.319956760535,0.999488873194,3.14391680082,1.0,615.593338955,-0.189343361107
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.91949494682,2.9176739944,0.320139302823,0.999459296184,3.14398070052,1.0,615.59462337,-0.194867407653
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.91983245927,2.91144536608,0.320321390022,0.999428910025,3.14404431951,1.0,615.595903121,-0.200396265301
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.92016870653,2.90521701845,0.320503016353,0.999397717863,3.14410764721,1.0,615.597178182,-0.20592987103
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.92050368184,2.89898894367,0.320684176071,0.999365722983,3.14417067308,1.0,615.598448525,-0.211468161673
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.92083737858,2.89276113393,0.320864863469,0.999332928803,3.1442333866,1.0,615.599714126,-0.217011073905
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.92116979018,2.88653358146,0.321045072874,0.999299338882,3.14429577728,1.0,615.600974956,-0.222558544231
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.92150091019,2.8803062785,0.321224798646,0.999264956914,3.14435783467,1.0,615.602230992,-0.228110508976
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.92183073226,2.87407921733,0.321404035183,0.999229786727,3.14441954836,1.0,615.603482206,-0.233666904271
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.9221592501,2.86785239027,0.321582776918,0.999193832288,3.14448090795,1.0,615.604728576,-0.239227666042
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.92248645753,2.86162578966,0.321761018317,0.999157097698,3.1445419031,1.0,615.605970074,-0.244792729993
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.92281234848,2.85539940787,0.321938753883,0.999119587194,3.1446025235,1.0,615.607206679,-0.250362031598
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.92313691693,2.84917323732,0.322115978152,0.999081305147,3.14466275888,1.0,615.608438364,-0.255935506086
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.92346015697,2.84294727046,0.322292685696,0.999042256064,3.14472259902,1.0,615.609665108,-0.261513088428
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.92378206276,2.83672149978,0.322468871121,0.999002444584,3.14478203373,1.0,615.610886885,-0.267094713321
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.92410262858,2.83049591779,0.322644529067,0.998961875482,3.14484105289,1.0,615.612103674,-0.272680315176
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.92442184877,2.82427051707,0.322819654211,0.998920553664,3.1448996464,1.0,615.613315452,-0.278269828105
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.92473971774,2.8180452902,0.322994241261,0.998878484172,3.14495780423,1.0,615.614522196,-0.283863185905
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.92505623001,2.81182022984,0.323168284961,0.998835672177,3.14501551638,1.0,615.615723885,-0.289460322042
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.92537138018,2.80559532866,0.32334178009,0.998792122984,3.14507277293,1.0,615.616920495,-0.295061169638
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.92568516291,2.79937057939,0.323514721458,0.998747842027,3.14512956401,1.0,615.618112007,-0.300665661456
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.92599757297,2.7931459748,0.323687103913,0.998702834875,3.14518587977,1.0,615.619298399,-0.306273729883
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.92630860518,2.7869215077,0.323858922334,0.998657107222,3.14524171047,1.0,615.62047965,-0.311885306915
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.92661825445,2.78069717095,0.324030171635,0.998610664895,3.1452970464,1.0,615.621655739,-0.317500324139
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.92692651578,2.77447295744,0.324200846763,0.998563513848,3.14535187792,1.0,615.622826647,-0.32311871272
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.92723338422,2.76824886014,0.324370942698,0.998515660164,3.14540619544,1.0,615.623992353,-0.328740403379
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.92753885494,2.76202487202,0.324540454456,0.998467110054,3.14545998946,1.0,615.625152838,-0.334365326381
