,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.69808072215,2.37452865711,0.325184633067,0.988742342622,3.15347737494,1.0,615.629551857,-1.09307658276
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.70678534099,2.37038468348,0.325366501772,0.988604633936,3.15352475433,1.0,615.630790658,-1.10547546293
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.7154371772,2.36624046873,0.325547744924,0.98846633608,3.15357120455,1.0,615.632023819,-1.11816984397
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.72403632861,2.36209599206,0.325728357117,0.988327459645,3.15361671482,1.0,615.633251319,-1.13118493142
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.73258289304,2.35795123311,0.325908332977,0.98818801536,3.15366127443,1.0,615.634473138,-1.14454969918
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.74107696832,2.35380617194,0.326087667164,0.98804801409,3.15370487278,1.0,615.635689258,-1.15829772079
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.74951865227,2.34966078905,0.326266354374,0.987907466835,3.15374749936,1.0,615.636899658,-1.17246825186
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.7579080427,2.34551506537,0.326444389335,0.987766384733,3.15378914377,1.0,615.638104319,-1.18710766314
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.76624523736,2.34136898223,0.326621766812,0.987624779051,3.15382979571,1.0,615.639303224,-1.20227137377
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.77453033396,2.33722252141,0.326798481602,0.987482661193,3.15386944496,1.0,615.640496352,-1.21802651593
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.78276343013,2.33307566505,0.326974528536,0.987340042693,3.15390808144,1.0,615.641683687,-1.2344557004
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.79094462344,2.32892839572,0.32714990248,0.987196935214,3.15394569514,1.0,615.642865211,-1.25166249519
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.79907401136,2.32478069639,0.327324598332,0.987053350551,3.1539822762,1.0,615.644040904,-1.26977967784
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.80715169124,2.32063255041,0.327498611025,0.986909300624,3.15401781484,1.0,615.645210751,-1.28898219779
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.81517776033,2.31648394152,0.327671935526,0.986764797483,3.15405230141,1.0,615.646374734,-1.30950861855
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.82315231575,2.31233485385,0.327844566834,0.986619853301,3.15408572637,1.0,615.647532837,-1.33169899642
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.83107545446,2.30818527189,0.328016499982,0.986474480377,3.1541180803,1.0,615.648685042,-1.35606784016
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.8389472733,2.30403518051,0.328187730037,0.986328691132,3.15414935389,1.0,615.649831333,-1.38346252802
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.8467678689,2.29988456495,0.328358252098,0.986182498109,3.15417953797,1.0,615.650971694,-1.41547493126
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.85453733775,2.29573341082,0.328528061298,0.986035913973,3.15420862348,1.0,615.652106109,-1.45590077774
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.86225577613,2.29158170408,0.328697152803,0.985888951505,3.15423660149,1.0,615.653234564,-1.52259864011
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.86992328014,2.28742943103,0.328865521811,0.985741623605,3.1542634632,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.87753994565,2.28327657835,0.329033163555,0.985593943291,3.15428919995,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.88510586831,2.27912313303,0.329200073297,0.985445923691,3.15431380318,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.89262114356,2.27496908243,0.329366246336,0.985297578051,3.15433726449,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.90008586658,2.27081441424,0.329531678001,0.985148919725,3.15435957562,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.90750013231,2.26665911646,0.329696363653,0.98499996218,3.15438072843,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.91486403541,2.26250317745,0.329860298687,0.98485071899,3.15440071493,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.92217767029,2.25834658588,0.33002347853,0.984701203834,3.15441952727,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.92944113107,2.25418933073,0.330185898641,0.9845514305,3.15443715774,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.93665451158,2.25003140132,0.330347554511,0.984401412877,3.15445359879,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.94381790536,2.24587278726,0.330508441662,0.984251164957,3.154468843,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.95093140563,2.24171347848,0.330668555649,0.984100700831,3.15448288309,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.9579951053,2.23755346522,0.33082789206,0.98395003469,3.15449571198,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.96500909696,2.23339273801,0.330986446513,0.983799180821,3.15450732268,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.97197347285,2.22923128769,0.331144214658,0.983648153605,3.1545177084,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.9788883249,2.22506910538,0.331301192177,0.983496967518,3.15452686248,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.98575374465,2.22090618251,0.331457374782,0.983345637125,3.15453477845,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.99256982332,2.21674251079,0.33161275822,0.983194177081,3.15454144995,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.99933665174,2.2125780822,0.331767338265,0.98304260213,3.15454687084,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,6.00605432038,2.20841288902,0.331921110725,0.9828909271,3.1545510351,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,6.01272291932,2.2042469238,0.332074071438,0.982739166902,3.1545539369,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,6.01934253827,2.20008017938,0.332226216274,0.982587336531,3.15455557056,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,6.02591326652,2.19591264884,0.332377541133,0.98243545106,3.15455593058,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,6.03243519299,2.19174432556,0.332528041947,0.982283525638,3.15455501162,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,6.03890840616,2.18757520316,0.332677714676,0.982131575493,3.15455280853,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,6.04533299413,2.18340527555,0.332826555315,0.981979615925,3.15454931631,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,6.05170904454,2.17923453687,0.332974559886,0.981827662303,3.15454453016,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,6.05803664463,2.17506298155,0.333121724443,0.98167573007,3.15453844544,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,6.06431588119,2.17089060423,0.333268045072,0.981523834732,3.15453105768,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,6.0705468406,2.16671739985,0.333413517886,0.981371991862,3.15452236263,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,6.07672960875,2.16254336356,0.333558139031,0.981220217096,3.15451235616,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,6.08286427112,2.15836849077,0.333701904682,0.981068526128,3.15450103439,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,6.08895091269,2.15419277714,0.333844811046,0.980916934714,3.15448839356,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,6.09498961803,2.15001621855,0.333986854356,0.980765458664,3.15447443014,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,6.10098047119,2.14583881114,0.33412803088,0.980614113842,3.15445914078,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,6.10692355577,2.14166055127,0.334268336912,0.980462916163,3.1544425223,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,6.1128189549,2.13748143554,0.334407768778,0.980311881593,3.15442457172,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,6.11866675122,2.13330146077,0.334546322833,0.980161026143,3.15440528625,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,6.12446702686,2.12912062401,0.334683995462,0.980010365871,3.15438466331,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,6.13021986349,2.12493892254,0.33482078308,0.979859916873,3.15436270048,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,6.13592534225,2.12075635387,0.33495668213,0.979709695289,3.15433939555,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,6.14158354381,2.1165729157,0.335091689087,0.979559717294,3.15431474652,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,6.14719454831,2.11238860598,0.335225800452,0.979409999099,3.15428875157,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,6.15275843537,2.10820342285,0.335359012759,0.979260556946,3.15426140908,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,6.15827528412,2.10401736468,0.335491322569,0.97911140711,3.15423271762,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,6.16374517316,2.09983043005,0.335622726473,0.978962565889,3.15420267599,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,6.16916818055,2.09564261773,0.335753221091,0.978814049611,3.15417128317,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,6.17454438385,2.09145392672,0.335882803071,0.978665874622,3.15413853833,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,6.17987386006,2.08726435619,0.336011469092,0.978518057291,3.15410444087,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,6.18515668566,2.08307390556,0.336139215861,0.978370614004,3.15406899038,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,6.19039293658,2.0788825744,0.336266040114,0.97822356116,3.15403218666,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,6.19558268823,2.0746903625,0.336391938614,0.978076915173,3.1539940297,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,6.20072601544,2.07049726986,0.336516908157,0.977930692464,3.15395451971,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,6.20582299251,2.06630329663,0.336640945564,0.977784909462,3.15391365712,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,6.2108736932,2.0621084432,0.336764047685,0.977639582602,3.15387144254,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,6.21587819068,2.0579127101,0.3368862114,0.977494728319,3.15382787681,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,6.22083655758,2.0537160981,0.337007433617,0.977350363048,3.15378296097,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,6.22574886596,2.0495186081,0.337127711272,0.97720650322,3.15373669627,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,6.23061518734,2.04532024122,0.337247041331,0.977063165259,3.15368908417,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,6.23543559263,2.04112099874,0.337365420785,0.976920365582,3.15364012634,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,6.24021015219,2.03692088214,0.337482846657,0.976778120595,3.15358982468,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,6.24493893582,2.03271989305,0.337599315996,0.976636446686,3.15353818128,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,6.24962201272,2.0285180333,0.337714825879,0.976495360229,3.15348519844,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,6.25425945151,2.02431530486,0.337829373414,0.976354877579,3.15343087869,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,6.25885132025,2.02011170991,0.337942955733,0.976215015066,3.15337522476,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,6.2633976864,2.01590725077,0.33805557,0.976075788997,3.1533182396,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,6.26789861684,2.01170192993,0.338167213404,0.97593721565,3.15325992638,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,6.27235417785,2.00749575007,0.338277883162,0.975799311273,3.15320028847,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,6.27676443513,2.00328871399,0.338387576522,0.975662092079,3.15313932946,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.28112945379,1.9990808247,0.337769906645,0.975577178102,3.15305216596,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.28544929833,1.99487208533,0.337877389653,0.975441666413,3.15298871074,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.28972403266,1.99066249918,0.337983890433,0.975306886793,3.15292394936,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.2939537201,1.98645206972,0.33808940635,0.975172855263,3.15285788627,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.29813842336,1.98224080055,0.338193934795,0.975039587793,3.15279052613,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.30227820455,1.97802869545,0.338297473186,0.974907100304,3.15272187378,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.30637312516,1.97381575832,0.338400018969,0.974775408666,3.15265193433,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.3104232461,1.96960199323,0.338501569618,0.974644528691,3.15258071305,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.31442862766,1.96538740439,0.338602122633,0.974514476134,3.15250821546,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.31838932951,1.96117199617,0.338701675544,0.97438526669,3.15243444727,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.32230541072,1.95695577305,0.338800225905,0.974256915988,3.15235941441,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.32617692975,1.95273873968,0.3388977713,0.974129439592,3.15228312303,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.33000394444,1.94852090084,0.338994309339,0.974002852995,3.15220557948,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.33378651201,1.94430226145,0.33908983766,0.973877171621,3.15212679033,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.33752468907,1.94008282658,0.339184353927,0.973752410816,3.15204676235,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.34121853162,1.9358626014,0.339277855833,0.973628585849,3.15196550253,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.34486809502,1.93164159126,0.339370341096,0.973505711911,3.15188301807,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.34847343402,1.9274198016,0.339461807463,0.973383804106,3.15179931637,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.35203460276,1.92319723801,0.339552252706,0.973262877455,3.15171440504,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.35555165473,1.91897390622,0.339641674627,0.973142946889,3.15162829191,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.35902464282,1.91474981205,0.339730071051,0.973024027248,3.151540985,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.36245361928,1.91052496149,0.339817439835,0.972906133279,3.15145249255,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.36583863575,1.90629936062,0.339903778858,0.97278927963,3.15136282298,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.36917974322,1.90207301565,0.33998908603,0.972673480852,3.15127198495,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.37247699207,1.89784593293,0.340073359284,0.972558751391,3.1511799873,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.37573043205,1.8936181189,0.340156596583,0.97244510559,3.15108683908,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.37894011226,1.88938958013,0.340238795916,0.972332557685,3.15099254952,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.38210608121,1.88516032332,0.340319955298,0.9722211218,3.15089712808,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.38522838674,1.88093035525,0.340400072771,0.972110811947,3.1508005844,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.38830707607,1.87669968284,0.340479146405,0.972001642022,3.15070292834,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.39134219579,1.87246831311,0.340557174295,0.971893625805,3.15060416991,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.39433379186,1.8682362532,0.340634154564,0.971786776953,3.15050431936,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.3972819096,1.86400351035,0.340710085361,0.971681109,3.15040338712,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.40018659369,1.85977009189,0.340784964862,0.971576635354,3.15030138379,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.40304788819,1.85553600529,0.34085879127,0.971473369297,3.1501983202,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.40586583651,1.85130125809,0.340931562813,0.971371323977,3.15009420734,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,6.40864048143,1.84706585794,0.341003277748,0.97127051241,3.14998905638,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,6.41137186509,1.84282981261,0.341073934356,0.971170947475,3.14988287871,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,6.414060029,1.83859312994,0.341143530947,0.971072641914,3.14977568588,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,6.41670501401,1.83435581789,0.341212065855,0.970975608328,3.14966748963,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,6.41930686036,1.83011788449,0.341279537444,0.970879859174,3.14955830186,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,6.42186560764,1.8258793379,0.341345944101,0.970785406763,3.14944813469,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,6.42438129479,1.82164018632,0.341411284242,0.970692263257,3.14933700038,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,6.42685396012,1.8174004381,0.341475556308,0.970600440671,3.14922491138,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,6.42928364131,1.81316010163,0.341538758766,0.970509950864,3.14911188031,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.672492563392,6.43167037538,1.80891918541,0.341600890112,0.97042080554,3.14899791997,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.672603195224,6.43401419871,1.80467769803,0.341661948865,0.970333016247,3.14888304331,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.672711877938,6.43631514707,1.80043564816,0.341721933573,0.970246594373,3.14876726347,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.672818609111,6.43857325555,1.79619304454,0.34178084281,0.970161551142,3.14865059375,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.672923386369,6.44078855861,1.79194989601,0.341838675175,0.970077897617,3.14853304759,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67302620738,6.44296109008,1.78770621148,0.341895429296,0.969995644693,3.14841463862,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.673127069858,6.44509088314,1.78346199994,0.341951103824,0.969914803096,3.14829538061,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.673225971564,6.44717797033,1.77921727046,0.342005697438,0.969835383381,3.14817528749,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.673322910301,6.44922238353,1.77497203217,0.342059208844,0.969757395933,3.14805437336,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.673417883919,6.45122415401,1.7707262943,0.342111636774,0.969680850959,3.14793265245,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.673510890311,6.45318331238,1.76648006613,0.342162979985,0.96960575849,3.14781013914,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.673601927416,6.45509988859,1.76223335703,0.342213237262,0.969532128381,3.14768684798,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.673690993219,6.45697391198,1.75798617642,0.342262407415,0.969459970301,3.14756279363,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.673778085748,6.45880541122,1.75373853379,0.342310489282,0.969389293742,3.14743799092,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.673863203076,6.46059441434,1.74949043871,0.342357481724,0.969320108005,3.1473124548,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.673946343321,6.46234094875,1.74524190081,0.342403383633,0.969252422211,3.14718620038,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.674027504646,6.46404504119,1.74099292978,0.342448193922,0.969186245287,3.14705924288,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.674106685258,6.46570671777,1.73674353536,0.342491911534,0.969121585974,3.14693159766,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.67418388341,6.46732600394,1.73249372738,0.342534535438,0.969058452819,3.14680328021,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.674259097398,6.46890292452,1.72824351569,0.342576064626,0.968996854174,3.14667430614,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.674332325562,6.47043750369,1.72399291024,0.342616498121,0.9689367982,3.1465446912,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.67440356629,6.47192976497,1.719741921,0.342655834968,0.968878292856,3.14641445124,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.674472818011,6.47337973126,1.71549055801,0.34269407424,0.968821345905,3.14628360223,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.6745400792,6.47478742478,1.71123883136,0.342731215037,0.968765964911,3.14615216027,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.674605348376,6.47615286713,1.7069867512,0.342767256483,0.968712157232,3.14602014155,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.674668624102,6.47747607927,1.7027343277,0.34280219773,0.968659930028,3.1458875624,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.674729904988,6.4787570815,1.69848157113,0.342836037957,0.968609290249,3.14575443921,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.674789189685,6.47999589348,1.69422849175,0.342868776365,0.968560244644,3.14562078852,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.67484647689,6.48119253423,1.6899750999,0.342900412186,0.96851279975,3.14548662694,0.0,0.0,0.0
