,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.58110422812,3.18134199046,0.29511229457,0.999986643517,3.14125537818,1.0,615.403672556,-0.0292369114685
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.59541400689,3.17561665091,0.295302370781,0.999990128685,3.14130138845,1.0,615.405245015,-0.0251417726646
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.60969349475,3.16991400016,0.295493045937,0.999993101191,3.1413480708,1.0,615.406820392,-0.0210242764357
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.62394219203,3.164233658,0.295684310342,0.999995553177,3.14139542164,1.0,615.408398592,-0.0168844615263
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.63815961006,3.15857525047,0.2958761543,0.999997476815,3.14144343728,1.0,615.409979521,-0.0127223657872
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.65234527095,3.15293840978,0.296068568121,0.999998864307,3.14149211388,1.0,615.411563083,-0.00853802615371
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.66649870747,3.14732277416,0.296261542116,0.999999707891,3.14154144751,1.0,615.413149186,-0.00433147862798
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.68061946278,3.14172798784,0.296455066603,0.999999999836,3.14159143409,1.0,615.414737735,-0.000102758238958
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.69470709029,3.13615370087,0.296649131903,0.999999732448,3.14164206943,1.0,615.416328639,-0.00414810086303
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.70876115348,3.13059956907,0.296843728345,0.999998898071,3.14169334921,1.0,615.417921804,-0.00842106566542
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.72278122571,3.12506525393,0.297038846263,0.999997489087,3.14174526898,1.0,615.419517138,-0.0127161040661
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.73676689003,3.1195504225,0.297234475998,0.999995497918,3.14179782418,1.0,615.42111455,-0.017033185021
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.75071773906,3.1140547473,0.297430607899,0.999992917027,3.14185101013,1.0,615.422713948,-0.0213722785389
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.76463337476,3.10857790623,0.297627232325,0.999989738922,3.14190482201,1.0,615.424315244,-0.0257333557015
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.7785134083,3.1031195825,0.29782433964,0.999985956155,3.14195925489,1.0,615.425918345,-0.0301163886855
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.7923574599,3.0976794645,0.298021920222,0.999981561322,3.14201430372,1.0,615.427523163,-0.0345213507845
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.80616515865,3.09225724575,0.298219964456,0.999976547069,3.14206996333,1.0,615.429129609,-0.0389482164311
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.81993614237,3.08685262479,0.298418462738,0.999970906089,3.14212622842,1.0,615.430737595,-0.0433969612191
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.83367005746,3.0814653051,0.298617405478,0.999964631128,3.14218309357,1.0,615.432347031,-0.0478675619269
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.84736655873,3.07609499502,0.298816783093,0.999957714981,3.14224055324,1.0,615.433957831,-0.0523599965401
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.86102530927,3.07074140766,0.299016586016,0.999950150499,3.14229860179,1.0,615.435569909,-0.0568742442771
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.87464598031,3.06540426084,0.299216804693,0.999941930586,3.14235723343,1.0,615.437183177,-0.0614102856115
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.88822825103,3.06008327697,0.299417429581,0.999933048204,3.14241644227,1.0,615.438797549,-0.0659681022982
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.9017718085,3.05477818302,0.299618451152,0.999923496372,3.1424762223,1.0,615.440412941,-0.0705476773988
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.91527634746,3.0494887104,0.299819859894,0.999913268167,3.14253656739,1.0,615.442029268,-0.0751489953065
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.92874157025,3.04421459491,0.300021646309,0.999902356729,3.14259747128,1.0,615.443646445,-0.0797720417738
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.94216718664,3.03895557665,0.300223800913,0.999890755259,3.14265892763,1.0,615.445264389,-0.0844168039389
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.95555291371,3.03371139996,0.300426314239,0.999878457022,3.14272092993,1.0,615.446883016,-0.0890832703533
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.96889847571,3.02848181333,0.300629176839,0.999865455349,3.14278347161,1.0,615.448502244,-0.0937714310102
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.98220360396,3.02326656935,0.300832379278,0.999851743636,3.14284654594,1.0,615.450121991,-0.0984812773741
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.99546803671,3.01806542463,0.301035912141,0.999837315347,3.14291014611,1.0,615.451742176,-0.103212802407
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.00869151902,3.0128781397,0.30123976603,0.999822164018,3.14297426516,1.0,615.453362717,-0.107966000609
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.02187380264,3.00770447902,0.301443931566,0.999806283254,3.14303889606,1.0,615.454983535,-0.112740868034
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.03501464588,3.00254421084,0.301648399388,0.999789666732,3.14310403162,1.0,615.45660455,-0.117537402333
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.04811381353,2.99739710716,0.301853160156,0.999772308204,3.14316966459,1.0,615.458225681,-0.122355602783
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.0611710767,2.99226294366,0.302058204547,0.999754201496,3.14323578756,1.0,615.459846852,-0.12719547032
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.07418621276,2.98714149967,0.302263523262,0.999735340512,3.14330239305,1.0,615.461467983,-0.132057007574
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.08715900519,2.98203255806,0.302469107019,0.999715719235,3.14336947343,1.0,615.463088998,-0.136940218906
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.10008924347,2.97693590521,0.302674946558,0.999695331725,3.14343702101,1.0,615.464709819,-0.14184511044
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.11297672302,2.97185133093,0.302881032642,0.999674172123,3.14350502794,1.0,615.46633037,-0.146771690104
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.12582124504,2.96677862842,0.303087356055,0.999652234656,3.1435734863,1.0,615.467950575,-0.151719967665
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.13862261645,2.96171759421,0.303293907603,0.99962951363,3.14364238806,1.0,615.46957036,-0.156689954771
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.15138064976,2.95666802809,0.303500678114,0.999606003441,3.14371172506,1.0,615.471189649,-0.161681664989
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.164095163,2.95162973306,0.303707658441,0.999581698566,3.14378148905,1.0,615.472808369,-0.166695113848
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.17676597958,2.94660251529,0.303914839458,0.999556593575,3.1438516717,1.0,615.474426446,-0.17173031888
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.18939292825,2.94158618405,0.304122212065,0.999530683124,3.14392226453,1.0,615.476043807,-0.176787299664
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.20197584297,2.93658055165,0.304329767185,0.999503961962,3.14399325899,1.0,615.477660381,-0.181866077873
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.2145145628,2.93158543342,0.304537495765,0.999476424928,3.14406464643,1.0,615.479276095,-0.186966677317
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.22700893185,2.92660064761,0.304745388779,0.999448066955,3.14413641808,1.0,615.480890879,-0.192089123994
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.23945879919,2.9216260154,0.304953437223,0.999418883072,3.14420856509,1.0,615.482504661,-0.197233446135
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.25186401871,2.91666136081,0.305161632121,0.999388868403,3.1442810785,1.0,615.484117373,-0.20239967426
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.2642244491,2.91170651064,0.305369964523,0.999358018168,3.14435394926,1.0,615.485728944,-0.207587841225
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.27653995372,2.90676129448,0.305578425504,0.999326327688,3.14442716822,1.0,615.487339306,-0.212797982279
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.28881040053,2.90182554462,0.305787006166,0.999293792382,3.14450072613,1.0,615.488948391,-0.218030135117
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.301035662,2.89689909598,0.305995697637,0.999260407773,3.14457461365,1.0,615.490556131,-0.223284339941
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.31321561505,2.89198178615,0.306204491074,0.999226169484,3.14464882136,1.0,615.492162459,-0.228560639513
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.32535014095,2.88707345525,0.306413377659,0.999191073242,3.14472333973,1.0,615.493767309,-0.233859079221
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.33743912525,2.88217394596,0.306622348604,0.999155114881,3.14479815915,1.0,615.495370616,-0.239179707143
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.34948245769,2.87728310344,0.306831395148,0.999118290339,3.1448732699,1.0,615.496972313,-0.244522574102
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.36148003215,2.87240077529,0.307040508559,0.999080595664,3.14494866221,1.0,615.498572336,-0.249887733746
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.37343174654,2.86752681154,0.307249680131,0.999042027011,3.14502432619,1.0,615.500170621,-0.255275242608
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.38533750277,2.86266106455,0.307458901191,0.999002580645,3.14510025187,1.0,615.501767105,-0.26068516018
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.39719720662,2.85780338905,0.307668163091,0.998962252944,3.1451764292,1.0,615.503361724,-0.266117548991
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.40901076774,2.85295364203,0.307877457215,0.998921040396,3.14525284806,1.0,615.504954416,-0.271572474677
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.42077809952,2.84811168273,0.308086774976,0.998878939606,3.14532949822,1.0,615.50654512,-0.277050006063
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.43249911904,2.84327737263,0.308296107817,0.99883594729,3.14540636938,1.0,615.508133774,-0.282550215248
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.44417374701,2.83845057537,0.308505447209,0.998792060283,3.14548345117,1.0,615.509720318,-0.288073177682
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.4558019077,2.83363115672,0.308714784657,0.998747275536,3.14556073313,1.0,615.511304691,-0.293618972264
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.46738352887,2.82881898459,0.308924111693,0.998701590117,3.14563820473,1.0,615.512886835,-0.299187681422
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.4789185417,2.82401392893,0.309133419882,0.998655001216,3.14571585535,1.0,615.514466689,-0.304779391216
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.49040688074,2.81921586175,0.308686884895,0.998610419168,3.14578481778,1.0,615.511093656,-0.309721549561
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.50184848383,2.81442465705,0.308895660169,0.998562116558,3.14586262951,1.0,615.512671918,-0.315346471907
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.51324329207,2.80964019081,0.309104391538,0.998512904663,3.14594058765,1.0,615.514247712,-0.32099457346
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.52459124972,2.80486234095,0.309313070711,0.998462781163,3.14601868134,1.0,615.515820982,-0.326665953846
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.53589230414,2.80009098731,0.309521689428,0.998411743866,3.14609689962,1.0,615.517391672,-0.332360716789
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.54714640579,2.79532601159,0.30973023946,0.998359790704,3.14617523149,1.0,615.518959726,-0.338078970219
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.5583535081,2.79056729734,0.309938712611,0.998306919734,3.14625366585,1.0,615.520525089,-0.343820826397
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.56951356745,2.78581472993,0.310147100718,0.998253129143,3.14633219157,1.0,615.522087706,-0.349586402038
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.5806265431,2.78106819653,0.310355395648,0.998198417246,3.14641079744,1.0,615.523647524,-0.355375818439
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.59169239715,2.77632758607,0.310563589304,0.998142782485,3.14648947218,1.0,615.525204488,-0.361189201611
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.60271109442,2.7715927892,0.310771673617,0.998086223437,3.14656820446,1.0,615.526758547,-0.3670266824
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.61368260212,2.76686369846,0.310979640547,0.998028738809,3.1466469829,1.0,615.528309646,-0.372888396458
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.62460689062,2.76214020784,0.311187482096,0.997970327437,3.14672579605,1.0,615.529857736,-0.37877448486
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.63548393307,2.75742221291,0.311395190303,0.997910988293,3.1468046324,1.0,615.531402764,-0.384685094071
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.64631370516,2.75270961087,0.311602757238,0.99785072048,3.1468834804,1.0,615.532944679,-0.390620376028
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.65709618512,2.7480023005,0.311810175006,0.997789523237,3.14696232845,1.0,615.534483432,-0.396580488309
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.66783135362,2.74330018219,0.312017435746,0.997727395938,3.14704116488,1.0,615.536018972,-0.402565594313
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.67851919374,2.73860315783,0.31222453163,0.997664338093,3.14711997799,1.0,615.537551252,-0.40857586344
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.68915944809,2.73391123816,0.312431450133,0.997600350826,3.14719875423,1.0,615.539080186,-0.414611332938
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.69975193515,2.72922440423,0.312638180135,0.997535435054,3.1472774805,1.0,615.540605702,-0.4206720839
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.71029692905,2.72454243804,0.312844719397,0.997469589055,3.14735614706,1.0,615.542127794,-0.426758463326
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.7207944239,2.71986524728,0.313051060239,0.997402812931,3.14743474202,1.0,615.543646414,-0.432870665641
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.73124441607,2.71519274105,0.313257195014,0.99733510692,3.14751325346,1.0,615.545161517,-0.439008892334
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.74164690408,2.71052482982,0.313463116113,0.997266471404,3.14759166942,1.0,615.546673055,-0.445173352194
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.75200188861,2.70586142548,0.313668815962,0.997196906904,3.1476699779,1.0,615.548180985,-0.451364261558
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.76230937241,2.70120244122,0.313874287025,0.997126414083,3.14774816687,1.0,615.54968526,-0.457581844573
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.77256936029,2.69654779158,0.3140795218,0.997054993748,3.14782622426,1.0,615.551185837,-0.463826333464
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.78278185906,2.6918973924,0.314284512822,0.996982646847,3.14790413799,1.0,615.552682672,-0.470097968818
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.79294687749,2.68725116083,0.314489252663,0.996909374475,3.14798189591,1.0,615.554175721,-0.476396999881
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.80306442626,2.68260901525,0.31469373393,0.996835177867,3.14805948588,1.0,615.555664942,-0.482723684869
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.81313451793,2.67797087531,0.314897949269,0.996760058407,3.14813689572,1.0,615.557150292,-0.489078291292
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.82315716689,2.67333666188,0.315101891359,0.99668401762,3.14821411323,1.0,615.55863173,-0.495461096294
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.83313238933,2.66870629705,0.315305552919,0.99660705718,3.14829112618,1.0,615.560109214,-0.501872387014
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.84306020318,2.66407970409,0.315508926702,0.996529178907,3.14836792231,1.0,615.561582704,-0.508312460956
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.85294062809,2.65945680745,0.315712005498,0.996450384766,3.14844448938,1.0,615.563052158,-0.514781626386
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.86277368539,2.65483753271,0.315914782136,0.996370676869,3.14852081509,1.0,615.564517538,-0.521280202745
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.87255939805,2.65022180662,0.316117249479,0.996290057478,3.14859688714,1.0,615.565978803,-0.527808521079
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.88229779061,2.64560955704,0.316319400428,0.996208529001,3.14867269323,1.0,615.567435915,-0.5343669245
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.89198888921,2.64100071292,0.316521227919,0.996126093994,3.14874822104,1.0,615.568888836,-0.540955768663
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.90163272149,2.63639520431,0.316722724928,0.996042755163,3.14882345822,1.0,615.570337527,-0.547575422269
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.91122931658,2.63179296231,0.316923884465,0.995958515362,3.14889839245,1.0,615.57178195,-0.554226267602
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.92077870507,2.62719391911,0.317124699577,0.995873377594,3.14897301136,1.0,615.573222069,-0.560908701084
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.93028091897,2.62259800789,0.317325163349,0.995787345011,3.14904730263,1.0,615.574657848,-0.567623133865
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.93973599166,2.61800516289,0.317525268903,0.995700420917,3.14912125388,1.0,615.576089249,-0.574369992447
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.9491439579,2.61341531935,0.317725009395,0.995612608764,3.14919485278,1.0,615.577516238,-0.581149719343
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.95850485372,2.60882841348,0.31792437802,0.995523912153,3.14926808697,1.0,615.578938778,-0.587962773765
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.96781871648,2.60424438249,0.318123368011,0.995434334839,3.1493409441,1.0,615.580356836,-0.59480963236
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.97708558475,2.59966316455,0.318321972634,0.995343880724,3.14941341183,1.0,615.581770377,-0.601690789985
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.98630549835,2.59508469877,0.318520185195,0.995252553863,3.14948547783,1.0,615.583179366,-0.608606760527
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.99547849828,2.5905089252,0.318717999036,0.995160358459,3.14955712978,1.0,615.58458377,-0.615558077769
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.00460462667,2.58593578481,0.318915407534,0.995067298868,3.14962835535,1.0,615.585983557,-0.622545296311
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.01368392682,2.58136521948,0.319112404104,0.994973379597,3.14969914227,1.0,615.587378693,-0.629568992549
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.0227164431,2.57679717197,0.319308982197,0.994878605302,3.14976947822,1.0,615.588769146,-0.6366297657
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.03170222094,2.57223158595,0.319505135302,0.994782980792,3.14983935097,1.0,615.590154885,-0.643728238912
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.04064130681,2.56766840594,0.319700856944,0.994686511025,3.14990874824,1.0,615.591535878,-0.650865060424
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.04953374821,2.56310757731,0.319896140683,0.994589201112,3.14997765782,1.0,615.592912094,-0.658040904814
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.05837959359,2.55854904629,0.320090980116,0.994491056311,3.15004606751,1.0,615.594283501,-0.665256474315
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.06717889237,2.55399275992,0.320285368878,0.994392082035,3.15011396513,1.0,615.595650072,-0.67251250023
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.07593169489,2.54943866609,0.32047930064,0.994292283845,3.15018133853,1.0,615.597011774,-0.67980974443
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.08463805239,2.54488671347,0.320672769107,0.994191667453,3.15024817558,1.0,615.598368579,-0.687149000959
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.09329801697,2.54033685155,0.320865768023,0.994090238722,3.15031446419,1.0,615.599720458,-0.694531097746
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.10191164158,2.53578903058,0.321058291167,0.993988003663,3.15038019232,1.0,615.601067382,-0.701956898438
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.11047898,2.5312432016,0.321250332355,0.99388496844,3.15044534794,1.0,615.602409323,-0.709427304359
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.11900008679,2.52669931642,0.321441885438,0.993781139363,3.15050991906,1.0,615.603746253,-0.716943256609
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.12747501728,2.52215732759,0.321632944303,0.993676522894,3.15057389375,1.0,615.605078144,-0.724505738322
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.13590382755,2.51761718841,0.321823502875,0.993571125643,3.15063726009,1.0,615.60640497,-0.732115777078
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.1442865744,2.5130788529,0.322013555113,0.99346495437,3.15070000623,1.0,615.607726703,-0.739774447509
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.15262331531,2.50854227581,0.322203095012,0.99335801598,3.15076212035,1.0,615.609043317,-0.747482874092
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.16091410845,2.50400741261,0.322392116604,0.993250317531,3.1508235907,1.0,615.610354787,-0.755242234167
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.16915901263,2.49947421945,0.322580613956,0.993141866223,3.15088440554,1.0,615.611661086,-0.76305376119
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.17735808729,2.4949426532,0.322768581171,0.993032669409,3.15094455322,1.0,615.612962188,-0.770918748239
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.18551139248,2.49041267139,0.322956012386,0.992922734584,3.15100402212,1.0,615.61425807,-0.778838551821
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.19361898883,2.48588423223,0.323142901777,0.992812069392,3.15106280069,1.0,615.615548707,-0.78681459598
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.2016809375,2.48135729459,0.323329243552,0.992700681621,3.15112087744,1.0,615.616834073,-0.794848376761
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.20969730025,2.47683181802,0.323515031955,0.992588579205,3.15117824091,1.0,615.618114145,-0.802941467054
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.2176681393,2.47230776268,0.323700261268,0.992475770224,3.15123487974,1.0,615.6193889,-0.811095521868
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.22559351739,2.46778508939,0.323884925806,0.992362262901,3.15129078261,1.0,615.620658314,-0.819312284069
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.23347349775,2.46326375959,0.324069019918,0.9922480656,3.15134593828,1.0,615.621922365,-0.827593590649
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.24130814406,2.45874373536,0.324252537991,0.992133186833,3.15140033556,1.0,615.623181028,-0.835941379574
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.24909752041,2.45422497936,0.324435474445,0.992017635249,3.15145396336,1.0,615.624434283,-0.844357697281
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.25684169136,2.44970745487,0.324617823736,0.991901419643,3.15150681063,1.0,615.625682108,-0.852844706909
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.26454072182,2.44519112578,0.324799580354,0.991784548947,3.15155886641,1.0,615.626924479,-0.861404697337
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.2721946771,2.44067595655,0.324980738824,0.991667032236,3.15161011981,1.0,615.628161377,-0.870040093142
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.27980362289,2.43616191223,0.325161293705,0.991548878722,3.15166056004,1.0,615.62939278,-0.878753465593
