,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.44487805724,2.30096197754,0.297609877159,0.989117717734,3.15148579742,1.0,615.42417399,0.989284923525
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.43272836608,2.30533481993,0.297782521549,0.989244719029,3.15145570103,1.0,615.42557841,0.98091830896
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.42053481126,2.30970648941,0.297955602302,0.989371215035,3.15142469388,1.0,615.426984744,0.972633642451
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.40829779776,2.31407701549,0.298129110647,0.989497194728,3.15139278681,1.0,615.428392909,0.964427811642
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.39601772942,2.31844642829,0.298303037825,0.989622647267,3.15135999077,1.0,615.429802827,0.956297902397
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.38369500892,2.32281475847,0.298477375089,0.989747561983,3.15132631676,1.0,615.431214416,0.948241182108
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.37133003776,2.3271820373,0.298652113704,0.989871928392,3.15129177586,1.0,615.432627599,0.940255084754
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.35892321622,2.33154829662,0.298827244951,0.989995736185,3.1512563792,1.0,615.434042295,0.932337197496
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.34647494336,2.33591356886,0.299002760121,0.990118975236,3.151220138,1.0,615.435458426,0.924485248616
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.33398561702,2.34027788704,0.299178650522,0.990241635595,3.15118306352,1.0,615.436875915,0.916697096642
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.32145563374,2.34464128478,0.299354907475,0.990363707494,3.1511451671,1.0,615.438294684,0.908970720521
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.3088853888,2.34900379629,0.299531522318,0.990485181347,3.1511064601,1.0,615.439714655,0.901304210715
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.29627527618,2.35336545636,0.299708486405,0.990606047743,3.15106695396,1.0,615.441135753,0.893695761119
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.28362568854,2.35772630041,0.299885791105,0.990726297454,3.15102666017,1.0,615.4425579,0.886143661718
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.27093701721,2.36208636446,0.300063427804,0.990845921433,3.15098559024,1.0,615.443981022,0.878646291884
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.25820965218,2.36644568513,0.300241387907,0.99096491081,3.15094375576,1.0,615.445405043,0.871202114265
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.24544398208,2.37080429966,0.300419662835,0.991083256896,3.15090116833,1.0,615.446829888,0.863809669199
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.23264039413,2.3751622459,0.300598244029,0.991200951182,3.15085783961,1.0,615.448255483,0.856467569585
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.21979927421,2.37951956231,0.300777122947,0.991317985338,3.15081378128,1.0,615.449681754,0.849174496192
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.20692100675,2.383876288,0.300956291067,0.991434351212,3.15076900506,1.0,615.451108629,0.841929193336
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.19400597479,2.38823246269,0.301135739888,0.991550040832,3.15072352269,1.0,615.452536034,0.834730464908
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.18105455994,2.39258812673,0.301315460927,0.991665046404,3.15067734596,1.0,615.453963897,0.827577170709
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.16806714235,2.39694332111,0.301495445722,0.991779360312,3.15063048666,1.0,615.455392145,0.820468223075
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.15504410074,2.40129808746,0.301675685834,0.991892975118,3.15058295662,1.0,615.456820709,0.813402583734
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.14198581236,2.40565246804,0.301856172843,0.992005883561,3.15053476767,1.0,615.458249517,0.80637926094
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.12889265297,2.41000650578,0.302036898352,0.992118078557,3.15048593168,1.0,615.459678499,0.799397306775
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.11576499688,2.41436024425,0.302217853985,0.992229553196,3.15043646053,1.0,615.461107584,0.792455814665
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.10260321688,2.41871372767,0.30239903139,0.992340300747,3.15038636609,1.0,615.462536704,0.785553917075
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.08940768429,2.42306700093,0.302580422239,0.992450314653,3.15033566027,1.0,615.46396579,0.778690783358
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.07617876889,2.42742010958,0.302762018223,0.992559588529,3.15028435496,1.0,615.465394774,0.771865617755
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.06291683897,2.43177309986,0.302943811061,0.992668116168,3.15023246208,1.0,615.466823587,0.765077657532
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.04962226129,2.43612601864,0.303125792496,0.992775891534,3.15017999353,1.0,615.468252163,0.758326171243
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.03629540109,2.44047891353,0.303307954292,0.992882908761,3.15012696124,1.0,615.469680434,0.751610457103
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.02293662206,2.44483183278,0.30349028824,0.99298916216,3.1500733771,1.0,615.471108335,0.744929841473
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.00954628637,2.44918482536,0.303672786158,0.993094646209,3.15001925303,1.0,615.4725358,0.73828367744
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.99612475465,2.4535379409,0.303855439885,0.993199355557,3.14996460092,1.0,615.473962763,0.731671343483
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.98267238597,2.45789122978,0.304038241291,0.993303285023,3.14990943266,1.0,615.47538916,0.725092242232
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.96918953785,2.46224474306,0.304221182268,0.993406429594,3.14985376013,1.0,615.476814927,0.718545799292
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.95567656627,2.4665985325,0.304404254735,0.993508784425,3.14979759521,1.0,615.47824,0.71203146215
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.94213382564,2.47095265062,0.304587450641,0.993610344837,3.14974094973,1.0,615.479664315,0.705548699139
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.92856166883,2.47530715063,0.304770761958,0.993711106318,3.14968383555,1.0,615.481087811,0.69909699847
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.91496044714,2.47966208648,0.304954180687,0.993811064519,3.14962626447,1.0,615.482510424,0.692675867315
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.90133051031,2.48401751288,0.305137698858,0.993910215256,3.14956824828,1.0,615.483932094,0.686284830948
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.88767220652,2.48837348526,0.305321308526,0.994008554509,3.14950979877,1.0,615.485352759,0.679923431936
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.87398588239,2.4927300598,0.305505001777,0.994106078417,3.14945092768,1.0,615.486772358,0.673591229369
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.86027188298,2.49708729346,0.305688770724,0.994202783284,3.14939164673,1.0,615.488190832,0.66728779814
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.8465305518,2.50144524396,0.305872607509,0.994298665569,3.14933196761,1.0,615.489608122,0.661012728263
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.83276223078,2.50580396977,0.306056504303,0.994393721893,3.14927190199,1.0,615.491024167,0.654765624224
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.81896726033,2.51016353016,0.306240453305,0.994487949033,3.14921146149,1.0,615.492438909,0.648546104379
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.80514597928,2.51452398519,0.306424446745,0.994581343925,3.14915065771,1.0,615.493852291,0.642353800364
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.7912987249,2.51888539572,0.306608476883,0.994673903656,3.14908950222,1.0,615.495264254,0.636188356561
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.77742583295,2.52324782338,0.306792536007,0.994765625472,3.14902800652,1.0,615.496674743,0.630049429572
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.76352763762,2.52761133065,0.306976616438,0.994856506768,3.14896618212,1.0,615.498083699,0.623936687728
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.74960447156,2.5319759808,0.307160710524,0.994946545094,3.14890404044,1.0,615.499491069,0.617849810627
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.73565666591,2.53634183796,0.307344810645,0.995035738148,3.14884159289,1.0,615.500896794,0.611788488685
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.72168455026,2.54070896706,0.307528909213,0.99512408378,3.14877885083,1.0,615.502300822,0.605752422724
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.70768845269,2.5450774339,0.307712998669,0.995211579987,3.14871582557,1.0,615.503703098,0.599741323563
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.69366869975,2.54944730512,0.307897071487,0.995298224912,3.14865252837,1.0,615.505103566,0.593754911646
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.67962561648,2.55381864825,0.308081120171,0.995384016845,3.14858897044,1.0,615.506502175,0.587792916677
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.66555952644,2.55819153166,0.308265137256,0.995468954221,3.14852516296,1.0,615.507898871,0.58185507728
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.65147075167,2.56256602461,0.30844911531,0.995553035616,3.14846111704,1.0,615.509293601,0.575941140664
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.63735961274,2.56694219727,0.308633046933,0.995636259751,3.14839684374,1.0,615.510686315,0.570050862321
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.62322642873,2.57132012069,0.308816924755,0.995718625485,3.14833235406,1.0,615.512076959,0.564184005721
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.60907151724,2.57569986686,0.309000741442,0.995800131817,3.14826765895,1.0,615.513465484,0.558340342034
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.59489519445,2.58008150866,0.309184489687,0.995880777885,3.14820276932,1.0,615.514851838,0.552519649856
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.58069777504,2.58446511993,0.309368162221,0.995960562962,3.148137696,1.0,615.516235972,0.546721714954
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.56647957228,2.58885077545,0.309551751803,0.996039486457,3.14807244976,1.0,615.517617837,0.540946330017
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.552240898,2.59323855094,0.309735251228,0.996117547913,3.14800704133,1.0,615.518997383,0.535193294424
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.53798206261,2.59762852311,0.309918653322,0.996194747006,3.14794148135,1.0,615.520374561,0.529462414016
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.52370337512,2.60202076963,0.310101950945,0.996271083543,3.14787578042,1.0,615.521749325,0.523753500886
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.50940514314,2.60641536918,0.31028513699,0.99634655746,3.14780994907,1.0,615.523121626,0.518066373167
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.49508767289,2.61081240144,0.310468204383,0.996421168823,3.14774399775,1.0,615.524491417,0.512400854841
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.48075126929,2.61521194707,0.310651146081,0.996494917823,3.14767793687,1.0,615.525858652,0.506756775573
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.46639623637,2.61961408763,0.311494315078,0.996560602156,3.14762451907,1.0,615.532139371,0.50228559516
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.45202287614,2.62401890594,0.311677345624,0.996632778619,3.14755812882,1.0,615.533498258,0.496668634468
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.43763148909,2.62842648591,0.311860229233,0.996704092236,3.14749165965,1.0,615.534854458,0.491072783101
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.42322237439,2.63283691254,0.312042958991,0.996774543697,3.1474251217,1.0,615.536207926,0.485497888286
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.40879582991,2.63725027191,0.312225528016,0.996844133813,3.14735852503,1.0,615.537558619,0.479943802179
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.39435215223,2.64166665118,0.312407929461,0.996912863512,3.14729187964,1.0,615.538906492,0.47441038172
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.37989163667,2.64608613864,0.312590156511,0.996980733842,3.14722519545,1.0,615.540251503,0.46889748849
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.36541490863,2.65050872251,0.312772198226,0.99704774444,3.14715848384,1.0,615.541593579,0.463405113971
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.35092249874,2.65493442084,0.312954044907,0.997113895571,3.14709175566,1.0,615.542932654,0.457933216385
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.33641431619,2.65936344222,0.313135694673,0.997179190442,3.14702501886,1.0,615.544268724,0.452481524032
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.32189065186,2.66379587941,0.313317140856,0.997243630586,3.14695828303,1.0,615.545601747,0.447049914958
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.30735179533,2.66823182639,0.313498376827,0.997307217651,3.14689155774,1.0,615.546931683,0.441638271199
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.29279803493,2.67267137833,0.31367939599,0.997369953388,3.14682485242,1.0,615.54825849,0.436246478665
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.27822965775,2.67711463166,0.313860191787,0.997431839659,3.14675817647,1.0,615.54958213,0.430874427035
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.26364694966,2.68156168407,0.314040757694,0.997492878433,3.14669153917,1.0,615.550902563,0.425522009653
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.24905019533,2.6860126345,0.314221087223,0.99755307178,3.14662494975,1.0,615.55221975,0.420189123427
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.23443967826,2.6904675832,0.314401173925,0.997612421877,3.14655841734,1.0,615.553533652,0.414875668737
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.21981568079,2.69492663173,0.314581011382,0.997670930999,3.14649195099,1.0,615.554844232,0.409581549339
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.20517848412,2.69938988296,0.314760593215,0.997728601524,3.14642555967,1.0,615.556151452,0.40430667228
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.19052836833,2.70385744113,0.314939913082,0.997785435927,3.14635925226,1.0,615.557455275,0.39905094781
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.17586561243,2.70832941182,0.315118964674,0.997841436781,3.14629303756,1.0,615.558755664,0.393814289303
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.16119049436,2.71280590201,0.315297741719,0.997896606755,3.1462269243,1.0,615.560052582,0.388596613177
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.14650329099,2.7172870201,0.315476237981,0.997950948612,3.14616092108,1.0,615.561345995,0.383397838815
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.1318042782,2.72177287589,0.315654447262,0.998004465207,3.14609503647,1.0,615.562635866,0.378217888497
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.11709373086,2.72626358064,0.315832363396,0.99805715949,3.1460292789,1.0,615.56392216,0.373056687326
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.10237192288,2.73075924709,0.316009980256,0.998109034496,3.14596365676,1.0,615.565204844,0.367914163161
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.08763912723,2.73525998947,0.316187291749,0.998160093352,3.14589817833,1.0,615.566483882,0.362790246552
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.07289561595,2.7397659235,0.31636429182,0.99821033927,3.14583285179,1.0,615.567759241,0.357684870675
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.0581416602,2.74427716647,0.316540974447,0.998259775551,3.14576768525,1.0,615.569030888,0.352597971274
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.04337753027,2.74879383721,0.316717333645,0.998308405578,3.14570268673,1.0,615.570298789,0.3475294866
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.02860349561,2.75331605615,0.316893363466,0.998356232815,3.14563786416,1.0,615.571562913,0.342479357355
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.01381982489,2.75784394532,0.317069057996,0.998403260812,3.14557322537,1.0,615.572823226,0.337447526636
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.99902678598,2.76237762839,0.317244411358,0.998449493195,3.14550877811,1.0,615.574079698,0.332433939886
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.98422464601,2.76691723069,0.31741941771,0.998494933671,3.14544453005,1.0,615.575332296,0.327438544837
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.96941367139,2.77146287924,0.317594071244,0.998539586023,3.14538048874,1.0,615.576580991,0.322461291467
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.95459412784,2.77601470276,0.31776836619,0.998583454111,3.14531666167,1.0,615.577825751,0.317502131949
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.93976628044,2.78057283174,0.317942296812,0.998626541869,3.14525305622,1.0,615.579066546,0.312561020605
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.92493039363,2.7851373984,0.318115857411,0.998668853303,3.14518967968,1.0,615.580303346,0.307637913862
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.91008673127,2.78970853679,0.318289042321,0.998710392493,3.14512653927,1.0,615.581536122,0.30273277021
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.89523555666,2.79428638277,0.318461845913,0.998751163586,3.14506364209,1.0,615.582764845,0.297845550161
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.88037713257,2.79887107407,0.318634262592,0.998791170802,3.14500099517,1.0,615.583989486,0.292976216206
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.8655117213,2.80346275029,0.318806286799,0.998830418426,3.14493860543,1.0,615.585210017,0.288124732779
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.85063958466,2.80806155296,0.318977913011,0.99886891081,3.14487647972,1.0,615.58642641,0.283291066218
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.83576098409,2.81266762556,0.319149135738,0.998906652371,3.14481462477,1.0,615.587638637,0.278475184729
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.82087618061,2.81728111355,0.319319949525,0.998943647588,3.14475304725,1.0,615.588846671,0.273677058354
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.8059854349,2.82190216439,0.319490348954,0.998979901006,3.1446917537,1.0,615.590050485,0.26889665893
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.79108900735,2.82653092762,0.319660328639,0.999015417228,3.1446307506,1.0,615.591250053,0.264133960062
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.77618715807,2.83116755482,0.319829883232,0.999050200917,3.14457004433,1.0,615.592445349,0.259388937091
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.76128014694,2.83581219974,0.319999007415,0.999084256795,3.14450964117,1.0,615.593636346,0.25466156706
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.74636823365,2.84046501824,0.320167695909,0.999117589641,3.1444495473,1.0,615.594823019,0.249951828686
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.73145167775,2.84512616839,0.320335943467,0.99915020429,3.14438976884,1.0,615.596005343,0.24525970233
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.71653073866,2.84979581049,0.320503744877,0.999182105631,3.14433031177,1.0,615.597183293,0.24058516997
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.70160567575,2.85447410711,0.320671094961,0.999213298606,3.14427118202,1.0,615.598356845,0.235928215176
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.68667674838,2.85916122311,0.320837988574,0.99924378821,3.1442123854,1.0,615.599525974,0.231288823077
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.67174421589,2.8638573257,0.321004420609,0.999273579488,3.14415392765,1.0,615.600690658,0.226666980342
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.65680833773,2.8685625845,0.321170385987,0.999302677534,3.14409581439,1.0,615.601850871,0.222062675152
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.64186937342,2.87327717152,0.321335879668,0.999331087492,3.14403805118,1.0,615.603006591,0.217475897177
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.62692758266,2.87800126126,0.321500896643,0.999358814552,3.14398064345,1.0,615.604157795,0.212906637551
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.61198322536,2.88273503075,0.321665431938,0.999385863948,3.14392359656,1.0,615.605304461,0.208354888853
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.59703656165,2.88747865956,0.321829480611,0.999412240962,3.14386691579,1.0,615.606446566,0.20382064508
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.58208785198,2.89223232985,0.321993037755,0.999437950917,3.1438106063,1.0,615.607584089,0.199303901628
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.56713735715,2.89699622645,0.322156098495,0.99946299918,3.14375467318,1.0,615.608717007,0.194804655274
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.55218533835,2.90177053689,0.32231865799,0.999487391156,3.1436991214,1.0,615.609845299,0.190322904149
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.53723205722,2.90655545144,0.322480711432,0.999511132294,3.14364395588,1.0,615.610968945,0.185858647726
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.52227777591,2.91135116315,0.322642254046,0.999534228078,3.1435891814,1.0,615.612087924,0.181411886795
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.50732275712,2.91615786793,0.322803281089,0.999556684032,3.14353480269,1.0,615.613202214,0.176982623447
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.49236726417,2.92097576458,0.322963787852,0.999578505714,3.14348082437,1.0,615.614311797,0.172570861055
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.47741156102,2.92580505486,0.323123769658,0.99959969872,3.14342725096,1.0,615.615416651,0.168176604257
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.46245591239,2.9306459435,0.323283221862,0.999620268679,3.1433740869,1.0,615.616516758,0.163799858939
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.44750058375,2.93549863833,0.323442139853,0.999640221252,3.14332133655,1.0,615.617612098,0.159440632217
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.43254584141,2.94036335026,0.323600519052,0.999659562133,3.14326900415,1.0,615.618702652,0.155098932423
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.41759195261,2.94524029338,0.323758354909,0.999678297047,3.14321709388,1.0,615.619788402,0.150774769085
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.4026391855,2.950129685,0.323915642911,0.999696431747,3.1431656098,1.0,615.620869328,0.146468152916
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.3876878093,2.95503174572,0.324072378572,0.999713972017,3.14311455591,1.0,615.621945413,0.142179095796
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.37273809427,2.95994669949,0.324228557443,0.999730923667,3.14306393609,1.0,615.623016638,0.137907610757
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.35779031184,2.96487477367,0.324384175102,0.999747292534,3.14301375416,1.0,615.624082986,0.133653711971
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.34284473467,2.96981619908,0.324539227161,0.99976308448,3.14296401383,1.0,615.62514444,0.129417414733
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.32790163668,2.97477121008,0.324693709263,0.999778305391,3.14291471872,1.0,615.626200982,0.125198735449
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.31296129314,2.97974004465,0.324847617083,0.999792961179,3.14286587237,1.0,615.627252595,0.120997691622
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.29802398076,2.98472294441,0.325000946325,0.999807057774,3.14281747824,1.0,615.628299263,0.116814301838
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.28308997771,2.98972015472,0.325153692726,0.999820601132,3.14276953967,1.0,615.629340968,0.112648585753
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.26815956376,2.99473192477,0.325305852055,0.999833597225,3.14272205994,1.0,615.630377696,0.108500564084
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.25323302029,2.99975850762,0.325457420109,0.999846052048,3.14267504223,1.0,615.63140943,0.104370258588
