,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.26625578094,2.95253993198,0.325630112157,0.999725583638,3.14303266566,1.0,615.632583783,0.139578461279
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.25050249395,2.95730749163,0.325779755916,0.999741470025,3.14298517709,1.0,615.633600393,0.135483999913
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.23475074935,2.9620890956,0.325928798231,0.999756815696,3.14293814655,1.0,615.634611987,0.131407988161
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.21900080489,2.96688500682,0.326077235051,0.999771626587,3.14289157693,1.0,615.635618551,0.127350442121
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.20325291983,2.97169549277,0.326225062355,0.999785908648,3.14284547104,1.0,615.63662007,0.123311378977
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.18750735505,2.97652082556,0.326372276151,0.999799667844,3.14279983158,1.0,615.637616529,0.119290816993
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.17176437308,2.98136128205,0.326518872477,0.999812910155,3.14275466119,1.0,615.638607914,0.115288775492
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.15602423822,2.98621714395,0.326664847402,0.99982564157,3.14270996242,1.0,615.639594211,0.111305274841
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.14028721659,2.9910886979,0.326810197022,0.999837868092,3.14266573772,1.0,615.640575406,0.107340336443
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.12455357628,2.99597623563,0.326954917467,0.999849595734,3.14262198947,1.0,615.641551485,0.103393982716
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.10882358735,3.000880054,0.32709900489,0.999860830519,3.14257871996,1.0,615.642522436,0.0994662370851
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.093097522,3.00580045517,0.32724245548,0.999871578477,3.1425359314,1.0,615.643488244,0.0955571239658
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.07737565462,3.01073774669,0.32738526545,0.999881845649,3.1424936259,1.0,615.644448897,0.0916666687515
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.06165826191,3.01569224165,0.327527431043,0.999891638081,3.14245180552,1.0,615.645404381,0.087794897801
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.04594562293,3.02066425874,0.327668948534,0.999900961824,3.1424104722,1.0,615.646354685,0.0839418384248
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.03023801926,3.02565412243,0.327809814223,0.999909822937,3.14236962782,1.0,615.647299796,0.0801075188727
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.01453573507,3.0306621631,0.32795002444,0.999918227481,3.14232927417,1.0,615.648239701,0.0762919683217
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,2.99883905723,3.03568871712,0.328089575543,0.999926181523,3.14228941296,1.0,615.649174389,0.0724952168629
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.98314827542,3.04073412703,0.32822846392,0.999933691132,3.14225004581,1.0,615.650103847,0.0687172954892
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.96746368224,3.04579874167,0.328366685985,0.999940762376,3.14221117428,1.0,615.651028065,0.0649582360835
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.95178557329,3.05088291631,0.328504238182,0.999947401329,3.14217279982,1.0,615.651947029,0.0612180714062
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.93611424737,3.05598701279,0.328641116981,0.999953614061,3.14213492383,1.0,615.65286073,0.0574968350839
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.92045000649,3.06111139968,0.328777318883,0.999959406645,3.1420975476,1.0,615.653769156,0.0537945615968
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.9047931561,3.06625645246,0.328912840413,0.99996478515,3.14206067237,1.0,615.654672296,0.0501112862674
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.88914400511,3.07142255359,0.329047678126,0.999969755644,3.14202429927,1.0,615.655570139,0.0464470452485
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.87350286611,3.07661009277,0.329181828604,0.999974324193,3.14198842938,1.0,615.656462675,0.0428018755115
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.85787005544,3.08181946704,0.329315288457,0.999978496858,3.14195306368,1.0,615.657349894,0.0391758148357
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.84224589336,3.08705108095,0.32944805432,0.999982279696,3.14191820309,1.0,615.658231784,0.0355689017956
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.658593520744,2.82663070415,3.09230534676,0.330276039155,0.999985648699,3.14188446148,1.0,615.663715602,0.0320482876626
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.658876729049,2.81102481631,3.09758268461,0.330407662528,0.999988676376,3.14185054226,1.0,615.66458482,0.0284722961083
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.79542856265,3.10288352266,0.330538580598,0.999991331584,3.14181713147,1.0,615.665448691,0.0249156145202
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.77984228048,3.10820829732,0.330668790103,0.999993620368,3.14178422973,1.0,615.666307208,0.0213782844172
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.76426631172,3.11355745342,0.33079828781,0.999995548766,3.14175183756,1.0,615.667160359,0.0178603480671
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.74870100311,3.11893144441,0.330927070509,0.999997122804,3.14171995541,1.0,615.668008137,0.0143618484721
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.73314670633,3.12433073254,0.331055135018,0.999998348502,3.14168858366,1.0,615.668850532,0.010882829357
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.71760377821,3.12975578907,0.331182478184,0.999999231868,3.14165772261,1.0,615.669687534,0.00742333516255
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.70207258086,3.1352070945,0.331309096877,0.9999997789,3.14162737249,1.0,615.670519136,0.00398341102746
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.68655348184,3.14068513873,0.331434987993,0.999999995583,3.14159753345,1.0,615.671345328,0.000563102780538
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.6710468544,3.14619042134,0.331560148458,0.999999887892,3.14156820557,1.0,615.672166102,-0.00283754306648
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.65555307762,3.15172345175,0.331684575219,0.999999461786,3.14153938885,1.0,615.67298145,-0.00621847933908
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.64007253659,3.15728474949,0.331808265252,0.999998723214,3.14151108323,1.0,615.673791362,-0.00957965820468
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.62460562265,3.16287484441,0.331931215558,0.999997678107,3.14148328857,1.0,615.674595832,-0.0129210311871
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.60915273356,3.16849427694,0.332053423163,0.999996332385,3.14145600467,1.0,615.675394851,-0.0162425491781
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.59371427372,3.1741435983,0.33217488512,0.99999469195,3.14142923123,1.0,615.676188411,-0.0195441624468
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.57829065439,3.17982337077,0.332295598506,0.999992762688,3.1414029679,1.0,615.676976504,-0.0228258206523
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.56288229388,3.18553416793,0.332415560423,0.999990550469,3.14137721427,1.0,615.677759124,-0.0260874728556
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.54748961781,3.19127657494,0.332534768001,0.999988061145,3.14135196984,1.0,615.678536261,-0.0293290675285
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.53211305935,3.19705118879,0.332653218392,0.999985300551,3.14132723405,1.0,615.67930791,-0.0325505525738
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.51675305941,3.20285861856,0.332770908774,0.999982274503,3.14130300626,1.0,615.680074063,-0.0357518753239
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.50141006692,3.20869948573,0.33288783635,0.999978988796,3.14127928577,1.0,615.680834713,-0.0389329825664
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.48608453911,3.20635841793,0.333003998348,0.999980658486,3.14129373873,1.0,615.681589852,-0.0373597669848
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.4707769417,3.19959295174,0.333119392022,0.999984668344,3.14132800538,1.0,615.682339475,-0.0332665433131
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.45548774924,3.19278767271,0.333234014647,0.999988194821,3.14136173972,1.0,615.683083573,-0.0291948050688
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.44021744535,3.18594193868,0.333347863527,0.999991245367,3.14139493896,1.0,615.683822141,-0.0251446927536
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.424966523,3.17905509368,0.333460935986,0.999993827472,3.14142760045,1.0,615.684555173,-0.0211163481674
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.40973548481,3.17212646763,0.333573229376,0.99999594867,3.14145972161,1.0,615.685282661,-0.0171099144038
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.39452484338,3.16515537606,0.333684741072,0.999997616534,3.14149130002,1.0,615.686004599,-0.0131255358201
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.37933512154,3.15814111973,0.333795468472,0.999998838675,3.14152233334,1.0,615.686720982,-0.00916335802145
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.36416685273,3.15108298435,0.333905408999,0.999999622742,3.14155281937,1.0,615.687431803,-0.0052235278333
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.34902058129,3.1439802402,0.3340145601,0.999999976418,3.14158275601,1.0,615.688137056,-0.00130619328771
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.33389686279,3.13683214182,0.334122919246,0.999999907418,3.14161214129,1.0,615.688836736,-0.00258849641652
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.31879626445,3.12963792767,0.334230483931,0.999999423491,3.14164097335,1.0,615.689530836,-0.00646039089698
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.30371936538,3.12239681973,0.334337251674,0.999998532415,3.14166925045,1.0,615.690219351,-0.0103093386648
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.28866675707,3.11510802321,0.334443220017,0.999997241995,3.14169697097,1.0,615.690902276,-0.0141351871027
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.27363904368,3.10777072615,0.334548386525,0.999995560066,3.1417241334,1.0,615.691579604,-0.0179377825116
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.25863684248,3.10038409904,0.334652748786,0.999993494485,3.14175073637,1.0,615.692251332,-0.021716970128
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.24366078424,3.09294729448,0.334756304414,0.999991053132,3.14177677861,1.0,615.692917453,-0.0254725941503
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.22871151362,3.0854594468,0.334859051042,0.99998824391,3.14180225896,1.0,615.693577961,-0.0292044977614
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.21378968963,3.07791967164,0.334960986331,0.999985074742,3.14182717642,1.0,615.694232854,-0.0329125231595
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.19889598607,3.07032706563,0.335062107961,0.999981553567,3.14185153008,1.0,615.694882124,-0.0365965115782
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.18403109194,3.06268070595,0.335162413638,0.999977688343,3.14187531914,1.0,615.695525767,-0.0402563033174
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.16919571195,3.05497964995,0.335261901089,0.99997348704,3.14189854296,1.0,615.69616378,-0.0438917377681
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.15439056696,3.0472229348,0.335360568064,0.999968957642,3.14192120099,1.0,615.696796155,-0.0475026534414
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.13961639451,3.03940957702,0.335458412338,0.999964108144,3.1419432928,1.0,615.69742289,-0.0510888879963
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.12487394928,3.03153857215,0.335555431706,0.99995894655,3.14196481811,1.0,615.69804398,-0.0546502782678
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.11016400366,3.02360889432,0.335651623986,0.999953480872,3.14198577673,1.0,615.69865942,-0.0581866602978
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.09548734826,3.01561949586,0.335746987021,0.999947719128,3.1420061686,1.0,615.699269205,-0.0616978693627
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.08084479242,3.00756930691,0.335841518673,0.999941669338,3.1420259938,1.0,615.699873332,-0.0651837400052
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.06623716486,2.99945723502,0.33593521683,0.999935339528,3.14204525252,1.0,615.700471796,-0.068644106066
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.0516653142,2.99128216475,0.336028079399,0.999928737721,3.14206394505,1.0,615.701064594,-0.0720788007136
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.03713010955,2.98304295731,0.336120104311,0.99992187194,3.14208207184,1.0,615.70165172,-0.0754876564771
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.02263244117,2.97473845014,0.33621128952,0.999914750205,3.14209963344,1.0,615.702233171,-0.0788705052789
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.00817322106,2.96636745656,0.336301633001,0.999907380531,3.14211663052,1.0,615.702808944,-0.0822271784692
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.99375338364,2.95792876541,0.336391132751,0.999899770927,3.14213306388,1.0,615.703379034,-0.0855575068583
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.97937388637,2.94942114065,0.336479786788,0.999891929391,3.14214893444,1.0,615.703943437,-0.0888613207509
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.96503571046,2.94084332105,0.336567593155,0.999883863915,3.14216424324,1.0,615.70450215,-0.092138449983
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.95073986158,2.93219401983,0.336654549915,0.999875582476,3.14217899145,1.0,615.70505517,-0.0953887239562
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.93648737055,2.92347192435,0.336740655152,0.999867093038,3.14219318033,1.0,615.705602492,-0.098611971674
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.92227929406,2.91467569582,0.336825906974,0.999858403549,3.14220681131,1.0,615.706144113,-0.10180802178
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.9081167155,2.90580396897,0.336910303507,0.99984952194,3.1422198859,1.0,615.70668003,-0.104976702593
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.89400074561,2.89685535182,0.336993842904,0.999840456124,3.14223240574,1.0,615.707210239,-0.108117842149
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.87993252339,2.88782842544,0.337076523334,0.999831213992,3.14224437261,1.0,615.707734738,-0.111231268235
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.86591321682,2.87872174372,0.337158342992,0.999821803413,3.14225578839,1.0,615.708253522,-0.114316808433
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.85194402373,2.86953383318,0.337239300092,0.999812232229,3.14226665509,1.0,615.708766589,-0.117374290156
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.8380261726,2.86026319285,0.33731939287,0.999802508261,3.14227697482,1.0,615.709273935,-0.120403540692
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.82416092348,2.85090829411,0.337398619583,0.999792639296,3.14228674984,1.0,615.709775558,-0.123404387243
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.81034956882,2.84146758067,0.33747697851,0.999782633097,3.1422959825,1.0,615.710271455,-0.126376656967
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.79659343436,2.83193946848,0.33755446795,0.999772497391,3.14230467528,1.0,615.710761622,-0.129320177021
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.78289388009,2.82232234582,0.337631086226,0.999762239875,3.14231283079,1.0,615.711246057,-0.132234774604
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.76925230111,2.81261457328,0.337706831678,0.999751868209,3.14232045173,1.0,615.711724757,-0.135120276998
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.75567012863,2.802814484,0.337781702671,0.999741390017,3.14232754095,1.0,615.712197719,-0.137976511617
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.74214883089,2.79292038376,0.337855697589,0.999730812885,3.14233410137,1.0,615.712664941,-0.140803306046
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.72868991415,2.78293055133,0.337928814837,0.999720144359,3.14234013608,1.0,615.713126419,-0.14360048809
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.71529492364,2.77284323874,0.338001052842,0.999709391942,3.14234564824,1.0,615.713582152,-0.146367885818
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.7019654446,2.76265667174,0.33807241005,0.999698563095,3.14235064116,1.0,615.714032137,-0.149105327609
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.68870310325,2.75236905031,0.33814288493,0.999687665231,3.14235511823,1.0,615.71447637,-0.151812642201
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.6755095678,2.74197854925,0.33821247597,0.99967670572,3.14235908297,1.0,615.714914851,-0.154489658734
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.6623865495,2.73148331889,0.338281181681,0.99966569188,3.14236253902,1.0,615.715347576,-0.157136206804
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.64933580361,2.72088148588,0.338349000592,0.999654630981,3.14236549012,1.0,615.715774543,-0.159752116502
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.63635913046,2.71017115419,0.338415931254,0.999643530239,3.14236794013,1.0,615.716195749,-0.162337218474
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.62345837647,2.69935040612,0.338481972239,0.999632396818,3.142369893,1.0,615.716611194,-0.164891343959
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.61063543516,2.68841730351,0.33854712214,0.999621237826,3.14237135281,1.0,615.717020873,-0.167414324847
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.59789224817,2.67736988911,0.338611379569,0.999610060313,3.14237232375,1.0,615.717424786,-0.169905993724
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.58523080625,2.66620618804,0.338674743159,0.999598871273,3.1423728101,1.0,615.71782293,-0.172366183922
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.57265315027,2.6549242095,0.338737211564,0.999587677638,3.14237281626,1.0,615.718215303,-0.174794729575
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.56016137218,2.64352194858,0.338798783459,0.999576486279,3.14237234674,1.0,615.718601903,-0.177191465665
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.54775761597,2.63199738834,0.338859457537,0.999565304002,3.14237140614,1.0,615.718982728,-0.179556228072
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.53544407857,2.62034850198,0.338919232514,0.999554137551,3.14236999916,1.0,615.719357777,-0.181888853632
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.52322301078,2.60857325533,0.338978107124,0.999542993601,3.14236813064,1.0,615.719727046,-0.184189180184
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.51109671809,2.59666960951,0.339036080125,0.99953187876,3.14236580547,1.0,615.720090535,-0.186457046623
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.49906756151,2.58463552381,0.33909315029,0.999520799566,3.14236302869,1.0,615.720448242,-0.188692292951
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.48713795832,2.57246895885,0.339149316417,0.999509762487,3.14235980541,1.0,615.720800165,-0.190894760334
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.4753103828,2.56016788,0.339204577321,0.999498773917,3.14235614084,1.0,615.721146302,-0.193064291152
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.46358736682,2.54773026104,0.339258931839,0.999487840177,3.14235204031,1.0,615.721486651,-0.195200729048
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.45197150043,2.53515408811,0.339312378828,0.999476967511,3.14234750921,1.0,615.721821211,-0.197303918991
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.44046543236,2.52243736402,0.339364917163,0.999466162089,3.14234255307,1.0,615.72214998,-0.199373707317
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.42907187039,2.50957811273,0.339416545741,0.999455429998,3.14233717747,1.0,615.722472957,-0.201409941792
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.41779358166,2.49657438432,0.33946726348,0.99944477725,3.14233138812,1.0,615.72279014,-0.203412471659
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.40663339282,2.48342426012,0.339517069315,0.999434209771,3.1423251908,1.0,615.723101528,-0.205381147696
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.39559419013,2.47012585832,0.339565962204,0.999423733409,3.14231859138,1.0,615.723407119,-0.207315822265
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.38467891935,2.4566773398,0.339613941122,0.999413353925,3.14231159585,1.0,615.723706912,-0.209216349365
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.37389058557,2.44307691443,0.339661005067,0.999403076994,3.14230421024,1.0,615.724000906,-0.21108258469
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.36323225278,2.42932284761,0.339707153055,0.999392908207,3.14229644071,1.0,615.724289098,-0.212914385677
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.35270704337,2.41541346729,0.339752384121,0.999382853065,3.14228829348,1.0,615.724571488,-0.214711611559
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.34231813739,2.40134717125,0.339796697323,0.99937291698,3.14227977486,1.0,615.724848075,-0.21647412342
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.33206877162,2.38712243479,0.339840091736,0.999363105273,3.14227089125,1.0,615.725118857,-0.218201784245
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.32196223846,2.37273781881,0.339882566456,0.999353423175,3.14226164913,1.0,615.725383833,-0.219894458973
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.31200188455,2.35819197817,0.339924120598,0.999343875822,3.14225205505,1.0,615.725643001,-0.221552014548
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.30219110919,2.34348367042,0.339964753297,0.999334468256,3.14224211564,1.0,615.725896362,-0.223174319971
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.29253336249,2.32861176493,0.340004463709,0.999325205424,3.14223183763,1.0,615.726143913,-0.22476124635
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.28303214329,2.31357525218,0.340043251008,0.999316092177,3.1422212278,1.0,615.726385653,-0.22631266695
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.27369099671,2.29837325354,0.340081114388,0.999307133265,3.14221029301,1.0,615.726621582,-0.227828457245
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.26451351152,2.28300503111,0.340118053064,0.999298333344,3.1421990402,1.0,615.726851699,-0.229308494966
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.25550331711,2.26746999797,0.340154066269,0.999289696965,3.14218747637,1.0,615.727076001,-0.23075266015
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.24666408022,2.25176772848,0.340189153257,0.999281228581,3.14217560861,1.0,615.72729449,-0.232160835187
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.23799950128,2.23589796888,0.3402233133,0.999272932543,3.14216344406,1.0,615.727507162,-0.23353290487
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.22951331044,2.21986064787,0.340256545691,0.999264813096,3.14215098992,1.0,615.727714019,-0.234868756443
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.22120926323,2.20365588735,0.340288849742,0.999256874383,3.14213825349,1.0,615.727915058,-0.236168279643
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.21309113592,2.18728401306,0.340320224785,0.999249120442,3.14212524209,1.0,615.728110278,-0.23743136675
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.20516272043,2.17074556524,0.340350670171,0.999241555204,3.14211196314,1.0,615.72829968,-0.238657912628
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.19742781897,2.15404130913,0.34038018527,0.999234182492,3.14209842408,1.0,615.728483263,-0.239847814772
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.18989023823,2.13717224519,0.340408769474,0.999227006023,3.14208463245,1.0,615.728661024,-0.241000973351
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,1.1825537833,2.12013961908,0.340436422191,0.999220029404,3.14207059583,1.0,615.728832965,-0.242117291248
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,1.17542225112,2.10294493132,0.34046314285,0.999213256131,3.14205632184,1.0,615.728999083,-0.243196674104
