,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.28604885762,3.18626693009,0.324991561309,0.999984348535,3.14124115307,1.0,615.628235226,-0.0332020225127
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.27642589965,3.17959443135,0.325148484547,0.999988733024,3.14129514347,1.0,615.629305466,-0.02817558495
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.26682076878,3.17290291097,0.325304808671,0.999992391201,3.14134876863,1.0,615.63037059,-0.0231586212947
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.25723377158,3.16619226831,0.325460529317,0.999995327746,3.14140202051,1.0,615.631430584,-0.0181512435714
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.24766521574,3.1594624024,0.325615642156,0.999997547453,3.14145489114,1.0,615.632485431,-0.0131535652539
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.23811541007,3.152713212,0.325770142885,0.999999055226,3.1415073726,1.0,615.633535114,-0.00816570127374
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.22858466453,3.14594459563,0.325924027236,0.999999856081,3.14155945707,1.0,615.634579619,-0.00318776803282
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.21907329026,3.13915645153,0.326077290969,0.999999955142,3.14161113678,1.0,615.63561893,-0.00178011659263
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.2095815996,3.1323486777,0.326229929877,0.999999357643,3.14166240403,1.0,615.636653031,-0.00673783323964
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.20010990614,3.12552117192,0.326381939783,0.999998068926,3.14171325122,1.0,615.637681908,-0.0116852610488
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.19065852468,3.11867383178,0.32653331654,0.999996094439,3.14176367079,1.0,615.638705546,-0.0166222776556
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.18122777133,3.11180655466,0.326684056033,0.999993439738,3.14181365529,1.0,615.639723931,-0.0215487591814
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.17181796349,3.10491923777,0.326834154175,0.999990110481,3.14186319734,1.0,615.640737047,-0.0264645802246
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.16242941987,3.09801177818,0.32698360691,0.999986112433,3.14191228962,1.0,615.641744881,-0.0313696138496
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.15306246056,3.09108407281,0.327132410214,0.999981451461,3.14196092491,1.0,615.642747419,-0.0362637315783
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.143717407,3.08413601846,0.327280560091,0.999976133533,3.14200909608,1.0,615.643744648,-0.0411468033798
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.13439458202,3.07716751183,0.327428052576,0.99997016472,3.14205679607,1.0,615.644736553,-0.0460186976623
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.12509430989,3.07017844955,0.327574883731,0.999963551192,3.14210401791,1.0,615.645723123,-0.0508792812612
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.1158169163,3.0631687282,0.327721049652,0.999956299218,3.14215075472,1.0,615.646704342,-0.055728419432
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.1065627284,3.0561382443,0.32786654646,0.999948415164,3.1421969997,1.0,615.6476802,-0.0605659758396
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.09733207486,3.04908689439,0.32801137031,0.999939905493,3.14224274615,1.0,615.648650683,-0.0653918125488
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.08812528581,3.042014575,0.328155517382,0.999930776765,3.14228798745,1.0,615.649615778,-0.070205790015
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.07894269295,3.03492118269,0.328298983887,0.999921035632,3.14233271708,1.0,615.650575474,-0.0750077670746
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.0697846295,3.02780661411,0.328441766066,0.999910688841,3.14237692861,1.0,615.651529758,-0.0797976009365
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.06065143028,3.02067076595,0.328583860188,0.999899743229,3.14242061571,1.0,615.652478619,-0.0845751471717
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.05154343166,3.01351353506,0.328725262549,0.999888205726,3.14246377214,1.0,615.653422045,-0.0893402597045
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.04246097167,3.00633481839,0.328865969477,0.999876083349,3.14250639176,1.0,615.654360024,-0.0940927908038
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.03340438992,2.99913451307,0.329005977326,0.999863383205,3.14254846853,1.0,615.655292545,-0.0988325910737
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.02437402772,2.99191251644,0.329145282479,0.999850112487,3.1425899965,1.0,615.656219597,-0.103559509445
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.01537022801,2.98466872605,0.329283881349,0.999836278475,3.14263096983,1.0,615.657141169,-0.108273393165
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.00639333543,2.9774030397,0.329421770374,0.999821888531,3.14267138279,1.0,615.658057251,-0.112974087791
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.99744369632,2.9701153555,0.329558946024,0.999806950102,3.14271122973,1.0,615.658967831,-0.117661437181
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.98852165876,2.96280557186,0.329695404794,0.999791470715,3.14275050512,1.0,615.659872899,-0.122335283485
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.97962757254,2.95547358754,0.329831143208,0.999775457978,3.14278920355,1.0,615.660772445,-0.126995467136
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.97076178923,2.9481193017,0.329966157817,0.999758919578,3.14282731967,1.0,615.661666459,-0.131641826844
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.96192466214,2.94074261393,0.330100445201,0.99974186328,3.1428648483,1.0,615.66255493,-0.136274199589
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.95311654639,2.93334342425,0.330234001966,0.999724296923,3.14290178431,1.0,615.66343785,-0.140892420608
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.94433779888,2.92592163319,0.330366824747,0.999706228423,3.14293812271,1.0,615.664315209,-0.145496323396
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.93558877833,2.91847714181,0.330498910205,0.999687665766,3.14297385863,1.0,615.665186996,-0.150085739692
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.92686984529,2.91100985176,0.330630255029,0.999668617013,3.14300898729,1.0,615.666053203,-0.154660499475
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.91818136214,2.90351966526,0.330760855935,0.999649090293,3.14304350404,1.0,615.666913821,-0.159220430957
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,2.9095236931,2.89600648523,0.330890709666,0.999629093804,3.14307740432,1.0,615.66776884,-0.16376536058
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,2.90089720426,2.88847021525,0.33101981299,0.999608635811,3.14311068372,1.0,615.668618252,-0.168295113004
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,2.89230226356,2.88091075964,0.331148162706,0.999587724645,3.14314333791,1.0,615.669462049,-0.172809511106
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,2.88373924085,2.87332802353,0.331275755636,0.999566368702,3.14317536271,1.0,615.67030022,-0.177308375974
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,2.87520850784,2.86572191283,0.33140258863,0.999544576437,3.14320675403,1.0,615.671132759,-0.181791526903
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,2.86671043813,2.85809233436,0.331528658564,0.999522356368,3.14323750792,1.0,615.671959657,-0.186258781386
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,2.85824540722,2.85043919584,0.331653962342,0.999499717074,3.14326762053,1.0,615.672780905,-0.190709955118
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,2.84981379254,2.84276240596,0.331778496891,0.999476667188,3.14329708815,1.0,615.673596497,-0.195144861985
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,2.84141597338,2.83506187444,0.331902259166,0.999453215402,3.14332590717,1.0,615.674406423,-0.199563314064
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,2.833052331,2.82733751204,0.332025246151,0.999429370459,3.14335407413,1.0,615.675210676,-0.203965121621
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.82472324852,2.81958923066,0.332848805501,0.9994038922,3.1433853541,1.0,615.680580865,-0.208793631686
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.81642911101,2.81181694337,0.332970477834,0.999379235692,3.14341226365,1.0,615.681371998,-0.213171157384
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.80817030544,2.80402056444,0.333091364385,0.999354211799,3.14343851007,1.0,615.682157449,-0.217531438751
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.7999472207,2.79620000945,0.333211462232,0.999328829486,3.14346409037,1.0,615.68293721,-0.221874278555
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.7917602476,2.7883551953,0.33333076848,0.999303097761,3.14348900168,1.0,615.683711273,-0.226199477732
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.78360977885,2.78048604028,0.333449280259,0.99927702568,3.14351324129,1.0,615.684479633,-0.230506835388
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.77549620906,2.77259246412,0.333566994723,0.999250622339,3.14353680658,1.0,615.685242283,-0.234796148803
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.76741993476,2.76467438808,0.333683909055,0.999223896876,3.14355969508,1.0,615.685999214,-0.239067213426
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.75938135436,2.75673173499,0.333800020459,0.999196858466,3.14358190445,1.0,615.686750422,-0.243319822885
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.75138086815,2.74876442928,0.333915326168,0.999169516323,3.14360343247,1.0,615.687495899,-0.247553768986
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.74341887831,2.7407723971,0.334029823437,0.999141879696,3.14362427706,1.0,615.68823564,-0.251768841715
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.73549578888,2.73275556634,0.334143509549,0.999113957868,3.14364443626,1.0,615.688969637,-0.255964829249
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.72761200574,2.72471386674,0.334256381809,0.999085760152,3.14366390826,1.0,615.689697884,-0.260141517956
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.71976793663,2.71664722988,0.334368437549,0.999057295893,3.14368269136,1.0,615.690420377,-0.264298692403
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.7119639911,2.70855558933,0.334479674124,0.999028574462,3.143700784,1.0,615.691137108,-0.268436135364
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.70420058051,2.70043888067,0.334590088916,0.998999605259,3.14371818477,1.0,615.691848072,-0.272553627828
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.696478118,2.69229704157,0.334699679328,0.998970397705,3.14373489236,1.0,615.692553263,-0.276650949005
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.68879701851,2.68413001186,0.334808442792,0.998940961246,3.14375090564,1.0,615.693252676,-0.28072787634
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.68115769868,2.67593773359,0.334916376761,0.998911305349,3.14376622356,1.0,615.693946305,-0.284784185521
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.67356057692,2.66772015113,0.335023478713,0.998881439497,3.14378084525,1.0,615.694634144,-0.288819650492
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.66600607331,2.65947721122,0.335129746151,0.998851373193,3.14379476996,1.0,615.695316188,-0.292834043463
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.65849460962,2.65120886305,0.335235176602,0.998821115952,3.14380799707,1.0,615.695992433,-0.29682713493
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.65102660927,2.64291505832,0.335339767617,0.998790677306,3.14382052609,1.0,615.696662872,-0.300798693682
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.64360249727,2.63459575136,0.335443516771,0.998760066794,3.14383235669,1.0,615.697327501,-0.304748486824
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.63622270024,2.62625089915,0.335546421663,0.998729293966,3.14384348865,1.0,615.697986315,-0.308676279788
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.62888764634,2.61788046144,0.335648479915,0.998698368381,3.14385392191,1.0,615.698639309,-0.312581836357
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.62159776525,2.6094844008,0.335749689175,0.998667299601,3.14386365653,1.0,615.699286479,-0.31646491868
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.61435348812,2.60106268272,0.335850047113,0.998636097193,3.14387269272,1.0,615.699927818,-0.320325287295
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.60715524755,2.59261527568,0.335949551422,0.998604770725,3.1438810308,1.0,615.700563324,-0.32416270115
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.60000347753,2.58414215124,0.336048199821,0.998573329764,3.14388867127,1.0,615.701192991,-0.327976917625
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.5928986134,2.5756432841,0.33614599005,0.998541783875,3.14389561474,1.0,615.701816815,-0.331767692561
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.58584109181,2.56711865221,0.336242919875,0.99851014262,3.14390186195,1.0,615.702434792,-0.335534780279
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.5788313507,2.55856823683,0.336338987082,0.998478415553,3.1439074138,1.0,615.703046917,-0.339277933615
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.57186982917,2.54999202262,0.336434189484,0.998446612221,3.14391227131,1.0,615.703653186,-0.34299690394
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.56495696754,2.54138999772,0.336528524915,0.998414742161,3.14391643565,1.0,615.704253595,-0.346691441198
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.55809320719,2.53276215387,0.336621991232,0.998382814897,3.14391990813,1.0,615.70484814,-0.350361293933
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.55127899057,2.52410848642,0.336714586317,0.998350839939,3.14392269017,1.0,615.705436817,-0.354006209322
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.54451476114,2.51542899449,0.336806308074,0.998318826781,3.14392478337,1.0,615.706019622,-0.357625933211
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.53780096326,2.50672368102,0.336897154429,0.998286784901,3.14392618942,1.0,615.706596551,-0.361220210151
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.5311380422,2.49799255284,0.336987123333,0.998254723754,3.14392691019,1.0,615.707167601,-0.364788783434
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.524526444,2.4892356208,0.337076212757,0.998222652774,3.14392694766,1.0,615.707732768,-0.368331395135
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.51796661547,2.48045289981,0.337164420698,0.998190581374,3.14392630395,1.0,615.708292048,-0.371847786148
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.51145900407,2.47164440897,0.337251745175,0.998158518936,3.14392498133,1.0,615.708845438,-0.375337696234
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.50500405788,2.46281017161,0.337338184228,0.99812647482,3.1439229822,1.0,615.709392934,-0.378800864062
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.49860222549,2.4539502154,0.33742373592,0.998094458351,3.14392030908,1.0,615.709934533,-0.382237027254
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.49225395595,2.44506457244,0.337508398339,0.998062478825,3.14391696464,1.0,615.710470231,-0.385645922434
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.48595969867,2.43615327934,0.337592169593,0.998030545506,3.1439129517,1.0,615.711000026,-0.389027285279
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.47971990337,2.42721637729,0.337675047813,0.997998667618,3.14390827318,1.0,615.711523914,-0.392380850565
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.47353501996,2.41825391218,0.337757031154,0.997966854352,3.14390293215,1.0,615.712041892,-0.395706352225
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.46740549848,2.40926593463,0.337838117791,0.997935114856,3.14389693184,1.0,615.712553956,-0.399003523399
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,2.46133178901,2.40025250012,0.337918305923,0.997903458239,3.14389027557,1.0,615.713060105,-0.402272096494
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,2.45531434157,2.39121366907,0.33799759377,0.997871893566,3.14388296681,1.0,615.713560334,-0.40551180324
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,2.44935360603,2.38214950687,0.338075979577,0.997840429855,3.14387500918,1.0,615.714054641,-0.408722374751
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,2.44345003204,2.37306008403,0.338153461608,0.99780907608,3.14386640641,1.0,615.714543024,-0.411903541585
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,2.43760406887,2.36394547621,0.33823003815,0.997777841164,3.14385716236,1.0,615.715025478,-0.415055033811
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,2.4318161654,2.35480576434,0.338305707514,0.997746733979,3.14384728104,1.0,615.715502002,-0.418176581069
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,2.42608676993,2.34564103463,0.33838046803,0.997715763344,3.14383676657,1.0,615.715972594,-0.421267912645
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,2.42041633014,2.33645137874,0.338454318051,0.997684938024,3.14382562322,1.0,615.716437249,-0.424328757533
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,2.41480529296,2.32723689377,0.338527255955,0.997654266728,3.14381385536,1.0,615.716895966,-0.427358844508
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,2.40925410444,2.31799768237,0.338599280138,0.997623758105,3.14380146751,1.0,615.717348743,-0.430357902201
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,2.40376320969,2.30873385282,0.338670389019,0.997593420744,3.14378846432,1.0,615.717795576,-0.433325659174
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,2.39833305272,2.29944551908,0.33874058104,0.997563263173,3.14377485054,1.0,615.718236463,-0.436261843992
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,2.39296407636,2.29013280087,0.338809854663,0.997533293853,3.14376063107,1.0,615.718671403,-0.439166185305
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,2.3876567221,2.28079582372,0.338878208373,0.997503521183,3.14374581093,1.0,615.719100392,-0.44203841193
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,2.38241143003,2.27143471905,0.338945640677,0.997473953491,3.14373039526,1.0,615.719523428,-0.444878252926
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,2.37722863866,2.26204962424,0.339012150103,0.997444599037,3.14371438932,1.0,615.71994051,-0.447685437687
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,2.37210878483,2.25264068265,0.339077735201,0.99741546601,3.14369779849,1.0,615.720351635,-0.450459696019
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,2.3670523036,2.24320804372,0.339142394542,0.997386562526,3.14368062828,1.0,615.7207568,-0.453200758232
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,2.36205962806,2.23375186299,0.339206126718,0.997357896625,3.14366288432,1.0,615.721156005,-0.45590835523
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,2.35713118929,2.22427230217,0.339268930345,0.997329476271,3.14364457235,1.0,615.721549246,-0.458582218597
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,2.35226741613,2.2147695292,0.339330804059,0.997301309349,3.14362569823,1.0,615.721936522,-0.461222080693
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,2.34746873515,2.20524371826,0.339391746516,0.997273403666,3.14360626794,1.0,615.722317831,-0.463827674747
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,2.34273557043,2.19569504983,0.339451756397,0.997245766944,3.14358628757,1.0,615.722693171,-0.466398734952
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,2.33806834348,2.18612371075,0.3395108324,0.997218406825,3.14356576333,1.0,615.72306254,-0.468934996562
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,2.33346747307,2.17652989422,0.339568973249,0.997191330864,3.14354470154,1.0,615.723425936,-0.471436195991
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,2.32893337511,2.16691379986,0.339626177685,0.997164546528,3.14352310863,1.0,615.723783358,-0.473902070912
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,2.32446646251,2.15727563372,0.339682444474,0.997138061199,3.14350099115,1.0,615.724134804,-0.47633236036
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,2.32006714502,2.1476156083,0.339737772401,0.997111882164,3.14347835575,1.0,615.724480271,-0.478726804833
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,2.31573582912,2.1379339426,0.339792160272,0.997086016624,3.14345520919,1.0,615.72481976,-0.481085146395
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,2.31147291785,2.12823086213,0.339845606917,0.997060471682,3.14343155834,1.0,615.725153267,-0.483407128784
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,2.30727881067,2.1185065989,0.339898111184,0.997035254348,3.14340741016,1.0,615.725480791,-0.485692497515
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,2.30315390332,2.10876139143,0.339949671944,0.997010371536,3.14338277175,1.0,615.725802331,-0.487940999989
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,2.29909858769,2.0989954848,0.340000288088,0.996985830062,3.14335765027,1.0,615.726117885,-0.4901523856
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,2.29511325163,2.08920913059,0.34004995853,0.996961636641,3.14333205301,1.0,615.726427452,-0.492326405845
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,2.29119827885,2.07940258692,0.340098682202,0.996937797889,3.14330598735,1.0,615.726731031,-0.494462814435
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,2.28735404875,2.06957611844,0.340146458061,0.996914320317,3.14327946077,1.0,615.727028619,-0.496561367402
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,2.28358093627,2.05972999627,0.340193285083,0.996891210336,3.14325248084,1.0,615.727320216,-0.498621823213
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,2.27987931175,2.04986449804,0.340239162263,0.996868474248,3.14322505524,1.0,615.72760582,-0.500643942879
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,2.27624954077,2.03997990785,0.34028408862,0.996846118249,3.14319719174,1.0,615.72788543,-0.502627490074
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,2.27269198402,2.03007651622,0.340328063194,0.996824148429,3.14316889819,1.0,615.728159045,-0.504572231236
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,2.26920699714,2.02015462009,0.340371085045,0.996802570767,3.14314018253,1.0,615.728426663,-0.506477935693
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,2.26579493058,2.01021452276,0.340413153252,0.99678139113,3.14311105282,1.0,615.728688284,-0.508344375764
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,2.26245612945,2.00025653387,0.340454266918,0.996760615275,3.14308151716,1.0,615.728943906,-0.51017132688
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,2.25919093334,1.99028096932,0.340494425167,0.996740248844,3.14305158379,1.0,615.729193527,-0.511958567692
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,2.25599967625,1.98028815125,0.340533627141,0.996720297365,3.14302126098,1.0,615.729437148,-0.51370588019
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,2.25288268638,1.97027840798,0.340571872005,0.996700766249,3.14299055711,1.0,615.729674767,-0.515413049805
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,2.249840286,1.96025207393,0.340609158944,0.996681660793,3.14295948066,1.0,615.729906383,-0.517079865531
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,2.24687279132,1.95020948955,0.340645487166,0.996662986171,3.14292804014,1.0,615.730131994,-0.518706120031
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,2.24398051235,1.94015100127,0.340680855895,0.996644747441,3.14289624418,1.0,615.7303516,-0.520291609749
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,2.24116375273,1.93007696142,0.340715264382,0.996626949538,3.14286410147,1.0,615.730565201,-0.521836135021
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,2.23842280963,1.91998772812,0.340748711893,0.996609597277,3.14283162077,1.0,615.730772794,-0.523339500182
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,2.2357579736,1.90988366523,0.340781197719,0.996592695349,3.14279881092,1.0,615.73097438,-0.524801513674
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,2.23316952841,1.8997651422,0.34081272117,0.996576248322,3.14276568082,1.0,615.731169957,-0.526221988155
