,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.00231406002,2.37758693042,0.29678002648,0.992089978076,3.14995093688,1.0,615.417400506,0.792312802711
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.99234280518,2.38255889429,0.296954402235,0.992198636062,3.14991790422,1.0,615.418826959,0.785667943493
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.98233674954,2.38753088082,0.297129242311,0.992306761165,3.14988401314,1.0,615.420255527,0.779049113861
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.97229626625,2.39250292817,0.29730453781,0.992414342974,3.14984927431,1.0,615.421686126,0.772455848832
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.96222172775,2.39747507511,0.29748027984,0.992521371256,3.14981369843,1.0,615.423118673,0.765887701749
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.95211350573,2.40244736099,0.297656459522,0.992627835953,3.14977729633,1.0,615.424553087,0.759344243403
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.94197197113,2.40741982576,0.297833067989,0.992733727182,3.14974007887,1.0,615.425989285,0.752825061196
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.93179749411,2.41239250997,0.298010096383,0.992839035239,3.149702057,1.0,615.427427186,0.746329758359
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.92159044406,2.41736545476,0.29818753586,0.992943750596,3.14966324174,1.0,615.428866709,0.739857953216
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.91135118954,2.42233870189,0.298365377588,0.993047863903,3.14962364415,1.0,615.430307775,0.733409278492
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.9010800983,2.42731229371,0.29854361275,0.993151365987,3.14958327538,1.0,615.431750302,0.726983380655
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.89077753726,2.43228627318,0.29872223254,0.993254247853,3.14954214662,1.0,615.433194213,0.720579919304
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.88044387249,2.43726068388,0.29890122817,0.993356500684,3.14950026912,1.0,615.434639426,0.71419856658
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.87007946921,2.44223556998,0.299080590863,0.99345811584,3.14945765418,1.0,615.436085865,0.707839006624
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.85968469174,2.44721097628,0.299260311861,0.99355908486,3.14941431315,1.0,615.437533451,0.701500935051
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.84925990354,2.45218694819,0.299440382421,0.99365939946,3.14937025743,1.0,615.438982106,0.695184058459
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.83880546716,2.45716353175,0.299620793815,0.993759051533,3.14932549846,1.0,615.440431754,0.688888093968
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.82832174424,2.46214077359,0.299801537333,0.993858033151,3.14928004773,1.0,615.441882317,0.682612768776
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.81780909551,2.467118721,0.299982604283,0.993956336562,3.14923391675,1.0,615.44333372,0.676357819741
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.80726788076,2.47209742187,0.30016398599,0.994053954193,3.14918711708,1.0,615.444785887,0.670122992988
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.79669845885,2.47707692472,0.300345673799,0.994150878646,3.14913966031,1.0,615.446238743,0.663908043534
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.78610118768,2.48205727873,0.300527659071,0.994247102701,3.14909155805,1.0,615.447692213,0.657712734927
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.77547642422,2.48703853367,0.300709933189,0.994342619312,3.14904282197,1.0,615.449146224,0.651536838916
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.76482452444,2.49202073997,0.300892487555,0.994437421612,3.14899346372,1.0,615.4506007,0.645380135122
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.75414584337,2.49700394871,0.30107531359,0.994531502907,3.14894349501,1.0,615.45205557,0.639242410741
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.74344073503,2.50198821158,0.301258402738,0.994624856681,3.14889292755,1.0,615.453510761,0.63312346024
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.73270955249,2.50697358094,0.301441746461,0.994717476589,3.14884177307,1.0,615.4549662,0.6270230851
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.72195264781,2.51196010979,0.301625336246,0.994809356462,3.14879004332,1.0,615.456421816,0.620941093539
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.71117037204,2.51694785179,0.301809163598,0.994900490305,3.14873775007,1.0,615.457877538,0.614877300268
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.70036307527,2.52193686122,0.301993220048,0.994990872295,3.14868490507,1.0,615.459333295,0.608831526249
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.68953110654,2.52692719305,0.302177497147,0.995080496781,3.14863152012,1.0,615.460789017,0.602803598473
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.67867481391,2.53191890291,0.30236198647,0.995169358286,3.148577607,1.0,615.462244635,0.596793349739
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.66779454441,2.53691204707,0.302546679616,0.995257451501,3.14852317749,1.0,615.463700079,0.590800618447
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.65689064407,2.54190668247,0.302731568206,0.995344771289,3.14846824338,1.0,615.465155282,0.584825248407
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.64596345788,2.54690286675,0.302916643888,0.995431312682,3.14841281646,1.0,615.466610174,0.578867088646
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.63501332984,2.55190065818,0.303101898332,0.995517070883,3.14835690852,1.0,615.468064689,0.572925993227
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.62404060291,2.55690011574,0.303287323234,0.99560204126,3.14830053133,1.0,615.469518759,0.567001821083
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.61304561902,2.56190129906,0.303472910315,0.995686219349,3.14824369666,1.0,615.470972319,0.561094435851
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.60202871909,2.56690426848,0.303658651321,0.995769600853,3.14818641627,1.0,615.472425301,0.55520370571
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.59099024302,2.57190908501,0.303844538026,0.995852181642,3.14812870192,1.0,615.473877642,0.549329503242
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.57993052968,2.57691581035,0.304030562226,0.995933957747,3.14807056534,1.0,615.475329275,0.543471705277
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.56884991692,2.58192450691,0.304216715748,0.996014925366,3.14801201823,1.0,615.476780137,0.537630192765
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.55774874157,2.58693523777,0.304402990443,0.996095080858,3.14795307231,1.0,615.478230164,0.53180485064
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.54662733945,2.59194806674,0.304589378191,0.996174420744,3.14789373925,1.0,615.479679292,0.525995567696
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.53548604536,2.59696305832,0.304775870897,0.996252941707,3.14783403071,1.0,615.481127459,0.520202236466
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.52432519307,2.60198027773,0.304962460497,0.996330640589,3.14777395833,1.0,615.482574603,0.514424753108
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.51314511537,2.60699979088,0.30514913895,0.99640751439,3.1477135337,1.0,615.484020661,0.508663017294
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.50194614402,2.61202166442,0.305984568782,0.99647618044,3.1476655986,1.0,615.490470451,0.504073357753
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.4907286098,2.61704596572,0.306171778181,0.996551553614,3.14760437389,1.0,615.491910931,0.498327179499
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.47949284246,2.62207276288,0.306359052599,0.996626091898,3.14754283094,1.0,615.493350148,0.492596607069
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.46823917081,2.6271021247,0.306546384096,0.996699792911,3.14748098127,1.0,615.49478804,0.486881550251
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.45696792261,2.63213412075,0.306733764762,0.996772654427,3.14741883634,1.0,615.496224549,0.48118192194
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.44567942469,2.63716882132,0.306921186716,0.996844674374,3.1473564076,1.0,615.497659617,0.475497638053
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.43437400288,2.64220629746,0.307108642108,0.996915850829,3.14729370643,1.0,615.499093185,0.469828617439
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.42305198205,2.64724662096,0.307296123116,0.996986182018,3.14723074421,1.0,615.500525197,0.464174781801
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.41171368612,2.65228986434,0.30748362195,0.997055666321,3.14716753223,1.0,615.501955595,0.458536055613
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.40035943803,2.65733610093,0.30767113085,0.997124302259,3.14710408179,1.0,615.503384323,0.452912366048
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.38898955981,2.66238540476,0.307858642088,0.997192088506,3.1470404041,1.0,615.504811325,0.447303642906
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.37760437253,2.66743785069,0.308046147963,0.997259023876,3.14697651035,1.0,615.506236546,0.441709818541
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.36620419634,2.6724935143,0.30823364081,0.99732510733,3.14691241166,1.0,615.50765993,0.436130827795
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.35478935046,2.67755247198,0.308421112991,0.997390337971,3.14684811914,1.0,615.509081425,0.430566607936
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.34336015323,2.6826148009,0.308608556903,0.997454715043,3.1467836438,1.0,615.510500974,0.425017098594
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.33191692207,2.687680579,0.308795964972,0.997518237931,3.14671899663,1.0,615.511918527,0.419482241701
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.32045997352,2.69274988503,0.308983329657,0.997580906158,3.14665418855,1.0,615.513334028,0.413961981435
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.30898962324,2.69782279853,0.309170643449,0.997642719386,3.14658923044,1.0,615.514747428,0.408456264166
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.29750618603,2.70289939986,0.309357898871,0.99770367741,3.14652413312,1.0,615.516158672,0.402965038399
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.28600997583,2.70797977018,0.309545088477,0.997763780163,3.14645890734,1.0,615.517567711,0.397488254729
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.27450130575,2.71306399145,0.309732204857,0.997823027711,3.1463935638,1.0,615.518974493,0.392025865786
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.26298048805,2.71815214647,0.30991924063,0.997881420252,3.14632811314,1.0,615.520378969,0.386577826191
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.25144783421,2.72324431887,0.310106188448,0.997938958113,3.14626256594,1.0,615.521781088,0.381144092512
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.23990365488,2.7283405931,0.310293041,0.997995641754,3.14619693271,1.0,615.523180801,0.375724623215
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.22834825992,2.73344105445,0.310479791002,0.998051471759,3.14613122391,1.0,615.524578059,0.370319378627
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.21678195843,2.73854578907,0.310666431208,0.998106448843,3.14606544992,1.0,615.525972814,0.364928320895
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.20520505875,2.74365488395,0.310852954402,0.998160573842,3.14599962105,1.0,615.527365018,0.359551413944
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.19361786852,2.74876842692,0.311039353404,0.998213847719,3.14593374757,1.0,615.528754624,0.354188623463
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.18202069502,2.75388650649,0.311225621058,0.998266271557,3.14586783967,1.0,615.530141585,0.348839917021
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.17041384428,2.75900921231,0.311411750253,0.998317846562,3.14580190745,1.0,615.531525855,0.343505263606
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.15879762148,2.76413663495,0.311597733911,0.998368574061,3.14573596096,1.0,615.532907387,0.338184633773
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.14717233111,2.76926886588,0.311783564993,0.998418455498,3.14567001018,1.0,615.534286137,0.332877999683
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.135538277,2.77440599745,0.311969236488,0.998467492436,3.145604065,1.0,615.535662059,0.32758533507
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.12389576233,2.77954812291,0.312154741424,0.998515686552,3.14553813525,1.0,615.537035109,0.322306615218
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.11224508965,2.78469533642,0.312340072859,0.998563039637,3.14547223069,1.0,615.538405243,0.317041816923
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.10058682766,2.78984761513,0.312525219655,0.998609552539,3.14540636251,1.0,615.539772387,0.311791038422
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.0889214687,2.79500497041,0.312710171936,0.998655226594,3.14534054137,1.0,615.541136475,0.30655434388
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.07724900529,2.80016763528,0.312894927776,0.998700065199,3.14527477505,1.0,615.542497501,0.301331574785
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.06556973776,2.80533570735,0.313079480382,0.998744070618,3.14520907301,1.0,615.543855423,0.296122713178
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.05388396587,2.81050928523,0.313263822996,0.998787245223,3.1451434446,1.0,615.5452102,0.29092774246
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.04219198876,2.81568846848,0.313447948898,0.998829591491,3.14507789912,1.0,615.54656179,0.285746647374
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.03049410498,2.82087335763,0.313631851401,0.998871112001,3.14501244576,1.0,615.547910154,0.280579413977
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.01879061254,2.82606405418,0.313815523857,0.998911809437,3.14494709366,1.0,615.54925525,0.275426029625
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.00708180893,2.83126066063,0.313998959652,0.998951686584,3.14488185185,1.0,615.55059704,0.27028648295
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.9953679911,2.83646328047,0.314182152209,0.998990746323,3.1448167293,1.0,615.551935484,0.265160763837
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.98364945554,2.84167201818,0.314365094986,0.999028991638,3.14475173488,1.0,615.553270543,0.260048863412
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.97192649824,2.84688697926,0.314547781477,0.999066425606,3.14468687738,1.0,615.55460218,0.254950774019
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.96019941478,2.85210827022,0.314730205213,0.999103051399,3.14462216551,1.0,615.555930356,0.249866489201
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.94846850029,2.85733599861,0.314912359762,0.999138872287,3.14455760791,1.0,615.557255033,0.24479600369
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.93673404953,2.86257027298,0.315094238725,0.999173891626,3.14449321309,1.0,615.558576176,0.239739313383
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.92499635685,2.86781120295,0.315275835741,0.999208112868,3.14442898952,1.0,615.559893747,0.234696415332
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.9132557163,2.87305889917,0.315457144486,0.999241539552,3.14436494557,1.0,615.56120771,0.229667307726
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.90151242157,2.87831347335,0.31563815867,0.999274175305,3.1443010895,1.0,615.56251803,0.224651989879
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.88976676606,2.88357503826,0.31581887204,0.999306023841,3.14423742952,1.0,615.563824672,0.219650462212
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.8780190429,2.88884370776,0.31599927838,0.999337088959,3.14417397372,1.0,615.5651276,0.214662726245
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.86626954499,2.89411959677,0.316179371507,0.99936737454,3.14411073013,1.0,615.56642678,0.209688784579
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.85451856499,2.8994028213,0.316359145277,0.999396884551,3.14404770666,1.0,615.567722178,0.204728640889
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.84276639537,2.90469349846,0.316538593581,0.999425623035,3.14398491115,1.0,615.569013761,0.199782299906
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.83101332843,2.90999174646,0.316717710345,0.999453594118,3.14392235136,1.0,615.570301496,0.194849767413
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.81925965637,2.91529768464,0.316896489533,0.999480802002,3.14386003493,1.0,615.571585349,0.189931050227
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.80750567122,2.92061143344,0.317074925142,0.999507250967,3.14379796945,1.0,615.572865289,0.185026156192
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.79575166498,2.92593311445,0.317253011207,0.999532945366,3.14373616239,1.0,615.574141283,0.180135094168
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.78399792958,2.93126285037,0.317430741798,0.999557889629,3.14367462113,1.0,615.5754133,0.175257874024
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.77224475693,2.93660076508,0.317608111021,0.999582088255,3.14361335297,1.0,615.576681309,0.170394506624
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.76049243893,2.94194698359,0.317785113016,0.999605545817,3.14355236511,1.0,615.577945279,0.165545003822
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.74874126756,2.94730163209,0.317961741962,0.999628266954,3.14349166468,1.0,615.57920518,0.160709378451
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.73699153482,2.95266483793,0.318137992071,0.999650256377,3.14343125869,1.0,615.580460981,0.155887644316
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.72524353284,2.95803672966,0.31831385759,0.999671518862,3.14337115407,1.0,615.581712653,0.151079816187
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.71349755386,2.963417437,0.318489332803,0.999692059251,3.14331135767,1.0,615.582960168,0.146285909788
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.70175389032,2.96880709087,0.318664412029,0.999711882449,3.14325187622,1.0,615.584203495,0.141505941794
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.6900128348,2.97420582342,0.318839089622,0.999730993425,3.14319271638,1.0,615.585442607,0.136739929822
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.67827468016,2.97961376799,0.319013359972,0.999749397211,3.14313388472,1.0,615.586677475,0.131987892423
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.66653971948,2.98503105915,0.319187217502,0.999767098896,3.1430753877,1.0,615.587908072,0.12724984908
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.65480824615,2.99045783272,0.319360656674,0.99978410363,3.1430172317,1.0,615.58913437,0.122525820195
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.64308055389,2.99589422574,0.31953367198,0.99980041662,3.14295942301,1.0,615.590356343,0.117815827092
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.63135693677,3.00134037651,0.319706257951,0.999816043129,3.1429019678,1.0,615.591573963,0.113119892002
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.61963768928,3.0067964246,0.319878409151,0.999830988476,3.14284487219,1.0,615.592787204,0.108438038065
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.60792310631,3.01226251084,0.320050120179,0.999845258034,3.14278814218,1.0,615.593996041,0.103770289321
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.59621348323,3.01773877732,0.320221385669,0.999858857225,3.14273178367,1.0,615.595200447,0.0991166707075
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.58450911591,3.02322536743,0.320392200289,0.999871791527,3.14267580249,1.0,615.596400398,0.0944772080526
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.57281030076,3.02872242587,0.320562558742,0.999884066464,3.14262020436,1.0,615.597595869,0.0898519280713
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.56111733478,3.03423009861,0.320732455766,0.999895687612,3.14256499492,1.0,615.598786834,0.0852408583619
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.54943051554,3.03974853295,0.320901886133,0.999906660591,3.1425101797,1.0,615.59997327,0.0806440274015
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.5377501413,3.04527787749,0.321070844647,0.999916991069,3.14245576416,1.0,615.601155152,0.0760614645415
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.52607651099,3.05081828219,0.321239326149,0.999926684759,3.14240175364,1.0,615.602332457,0.071493200005
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.51440992425,3.05636989832,0.321407325513,0.999935747418,3.14234815341,1.0,615.603505162,0.066939264882
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.50275068152,3.06193287849,0.321574837646,0.999944184845,3.14229496863,1.0,615.604673244,0.0623996911268
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.49109908401,3.06750737667,0.321741857492,0.99995200288,3.14224220438,1.0,615.60583668,0.0578745115548
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47945543378,3.07309354818,0.321908380024,0.999959207404,3.14218986564,1.0,615.606995448,0.0533637598385
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46782003378,3.07869154973,0.322074400252,0.999965804335,3.1421379573,1.0,615.608149525,0.0488674705055
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45619318787,3.08430153938,0.322239913219,0.999971799632,3.14208648416,1.0,615.60929889,0.0443856789354
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44457520088,3.08992367656,0.322404914001,0.999977199288,3.14203545093,1.0,615.610443522,0.0399184213562
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.43296637864,3.09555812213,0.322569397707,0.999982009333,3.14198486221,1.0,615.611583399,0.0354657348429
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42136702802,3.10120503831,0.322733359479,0.99998623583,3.14193472252,1.0,615.612718501,0.0310276573142
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.40977745699,3.10686458873,0.322896794493,0.999989884876,3.1418850363,1.0,615.613848806,0.0266042275303
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.39819797463,3.11253693844,0.323059697958,0.999992962601,3.14183580788,1.0,615.614974295,0.0221954850909
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.38662889121,3.11822225389,0.323222065115,0.999995475163,3.14178704151,1.0,615.616094948,0.0178014704324
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.37507051819,3.12392070296,0.323383891238,0.999997428753,3.14173874133,1.0,615.617210746,0.0134222248266
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36352316831,3.12963245496,0.323545171634,0.99999882959,3.14169091141,1.0,615.618321667,0.00905779037587
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.3519871556,3.13535768064,0.323705901642,0.999999683918,3.14164355572,1.0,615.619427695,0.00470821001707
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34046279544,3.14109655216,0.323866076635,0.999999998012,3.14159667814,1.0,615.620528808,0.000373527504163
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.32895040459,3.14684924315,0.324025692015,0.999999778168,3.14155028246,1.0,615.621624991,-0.00394621254782
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.31745030126,3.15261592868,0.32418474322,0.99999903071,3.14150437238,1.0,615.622716222,-0.00825096474689
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.30596280512,3.15839678528,0.324343225717,0.999997761984,3.14145895149,1.0,615.623802486,-0.0125406828468
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29448823738,3.16419199094,0.324501135007,0.999995978358,3.14141402333,1.0,615.624883763,-0.0168153197868
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28302692082,3.1700017251,0.324658466621,0.999993686221,3.14136959132,1.0,615.625960037,-0.0210748276873
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27157917984,3.17582616866,0.324815216124,0.999990891984,3.14132565879,1.0,615.62703129,-0.0253191578481
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.26014534049,3.18166550402,0.32497137911,0.999987602075,3.141282229,1.0,615.628097506,-0.029548260756
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.24872573056,3.18751991502,0.325126951206,0.999983822942,3.14123930511,1.0,615.629158666,-0.0337620860793
