,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.05039663282,2.21851840765,0.298042339712,0.98462074681,3.15346419215,1.0,615.427688896,1.45231908172
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.0360482301,2.22223273338,0.298212244532,0.984770655699,3.15343796932,1.0,615.429067029,1.41869636727
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.02164769042,2.22594385051,0.298382555308,0.984920095585,3.15341076417,1.0,615.430446876,1.39116213899
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.00719545667,2.22965176797,0.298553263445,0.985069054632,3.15338258777,1.0,615.43182836,1.36723137914
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.99269197016,2.23335649507,0.298724360362,0.985217521185,3.15335345129,1.0,615.433211403,1.34575225268
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.97813767056,2.23705804151,0.298895837489,0.985365483772,3.15332336595,1.0,615.434595927,1.326078978
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.9635329959,2.24075641733,0.299067686274,0.9855129311,3.15329234305,1.0,615.435981856,1.30780655373
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.94887838254,2.24445163299,0.299239898179,0.985659852059,3.15326039395,1.0,615.437369114,1.29066126922
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.93417426511,2.24814369929,0.299412464679,0.985806235722,3.15322753007,1.0,615.438757624,1.27444794312
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.91942107654,2.25183262742,0.299585377266,0.985952071342,3.15319376288,1.0,615.440147312,1.25902163833
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.90461924802,2.25551842893,0.299758627451,0.986097348358,3.15315910393,1.0,615.441538101,1.24427126081
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.88976920895,2.25920111577,0.299932206758,0.986242056386,3.1531235648,1.0,615.442929918,1.23010945694
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.87487138693,2.26288070023,0.300106106731,0.986386185231,3.15308715712,1.0,615.444322689,1.21646608402
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.85992620778,2.26655719502,0.30028031893,0.986529724873,3.15304989259,1.0,615.44571634,1.20328382141
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.84493409544,2.27023061319,0.300454834934,0.986672665481,3.15301178292,1.0,615.447110797,1.19051512248
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.82989547203,2.27390096818,0.300629646341,0.986814997402,3.15297283989,1.0,615.448505989,1.17812003858
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.81481075778,2.27756827381,0.300804744768,0.986956711166,3.1529330753,1.0,615.449901843,1.16606462827
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.79968037101,2.28123254427,0.300980121852,0.987097797485,3.15289250101,1.0,615.451298286,1.15431977025
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.78450472814,2.28489379412,0.30115576925,0.987238247253,3.15285112888,1.0,615.452695249,1.14286026161
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.76928424367,2.28855203832,0.301331678638,0.987378051543,3.15280897081,1.0,615.45409266,1.13166412161
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.75401933014,2.29220729219,0.301507841715,0.987517201612,3.15276603876,1.0,615.45549045,1.12071204679
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.7387103981,2.29585957145,0.3016842502,0.987655688895,3.15272234466,1.0,615.456888547,1.10998697881
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.72335785614,2.29950889216,0.301860895835,0.987793505009,3.15267790051,1.0,615.458286883,1.09947375799
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.70796211086,2.30315527081,0.302037770383,0.987930641749,3.1526327183,1.0,615.459685389,1.08915884255
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.69252356683,2.30679872424,0.30221486563,0.988067091091,3.15258681005,1.0,615.461083998,1.07903007894
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.6770426266,2.31043926966,0.303038516774,0.988178031017,3.15256360911,1.0,615.467567253,1.07292914226
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.66151969066,2.31407692471,0.303216373948,0.988313366625,3.15251618046,1.0,615.468962597,1.06305240021
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.64595515746,2.31771170737,0.30339442766,0.988447990318,3.15246806047,1.0,615.470357842,1.05333634989
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.63034942339,2.32134363602,0.303572669773,0.988581894765,3.15241926123,1.0,615.471752921,1.04377241073
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.61470288272,2.32497272944,0.303751092175,0.988715072815,3.15236979483,1.0,615.473147768,1.03435274929
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.59901592768,2.32859900676,0.30392968678,0.988847517493,3.15231967337,1.0,615.474542318,1.02507019247
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.58328894834,2.33222248753,0.304108445527,0.988979221997,3.15226890894,1.0,615.475936507,1.01591815318
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.5675223327,2.33584319169,0.304287360378,0.989110179703,3.15221751363,1.0,615.477330269,1.0068905665
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.5517164666,2.33946113955,0.304466423324,0.989240384158,3.15216549954,1.0,615.478723542,0.997981834439
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.53587173377,2.34307635182,0.304645626381,0.989369829083,3.15211287875,1.0,615.480116262,0.989186777914
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.51998851576,2.3466888496,0.30482496159,0.989498508371,3.15205966333,1.0,615.481508367,0.980500594968
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.504067192,2.3502986544,0.305004421021,0.989626416088,3.15200586533,1.0,615.482899794,0.971918824124
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.48810813974,2.35390578811,0.30518399677,0.989753546467,3.15195149682,1.0,615.484290482,0.963437312191
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.47211173405,2.35751027303,0.30536368096,0.989879893915,3.15189656983,1.0,615.485680369,0.955052185873
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.45607834786,2.36111213183,0.305543465742,0.990005453004,3.15184109636,1.0,615.487069395,0.946759826631
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.44000835186,2.36471138763,0.305723343295,0.990130218477,3.15178508842,1.0,615.4884575,0.938556848379
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.42390211459,2.3683080639,0.305903305826,0.990254185239,3.15172855799,1.0,615.489844624,0.930440077603
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.40776000237,2.37190218456,0.30608334557,0.990377348367,3.15167151702,1.0,615.491230708,0.922406535617
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.39158237933,2.37549377392,0.306263454792,0.990499703098,3.15161397743,1.0,615.492615692,0.914453422669
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.37536960738,2.37908285667,0.306443625785,0.990621244834,3.15155595112,1.0,615.49399952,0.906578103666
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.35912204622,2.38266945797,0.30662385087,0.99074196914,3.15149744997,1.0,615.495382134,0.898778095328
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.34284005333,2.38625360333,0.3068041224,0.990861871744,3.15143848582,1.0,615.496763475,0.891051054595
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.32652398398,2.38983531873,0.306984432756,0.990980948532,3.15137907047,1.0,615.498143488,0.883394768137
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.3101741912,2.39341463054,0.30716477435,0.99109919555,3.15131921569,1.0,615.499522117,0.875807142867
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.2937910258,2.39699156555,0.307345139622,0.991216609004,3.15125893323,1.0,615.500899305,0.8682861973
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.27737483636,2.40056615098,0.307525521043,0.991333185255,3.15119823478,1.0,615.502274998,0.860830053702
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.26092596921,2.40413841449,0.307705911118,0.991448920821,3.15113713201,1.0,615.50364914,0.853436930934
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.24444476848,2.40770838413,0.307886302377,0.991563812375,3.15107563652,1.0,615.505021679,0.846105137911
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.22793157603,2.41127608842,0.308066687386,0.991677856743,3.1510137599,1.0,615.506392559,0.838833067616
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.2113867315,2.41484155631,0.308247058738,0.991791050903,3.15095151368,1.0,615.507761728,0.831619191618
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.19481057229,2.41840481717,0.308427409061,0.991903391986,3.15088890933,1.0,615.509129134,0.824462055037
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.17820343356,2.42196590083,0.308607731012,0.99201487727,3.1508259583,1.0,615.510494724,0.817360271911
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.16156564823,2.42552483755,0.308788017279,0.992125504183,3.15076267198,1.0,615.511858445,0.810312520939
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.14489754699,2.42908165805,0.308968260585,0.992235270302,3.1506990617,1.0,615.513220248,0.803317541541
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.12819945829,2.43263639349,0.309148453683,0.992344173348,3.15063513875,1.0,615.514580082,0.796374130232
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.11147170834,2.43618907552,0.309328589357,0.992452211188,3.15057091436,1.0,615.515937895,0.789481137264
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.09471462113,2.4397397362,0.309508660425,0.99255938183,3.1505063997,1.0,615.517293639,0.782637463516
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.07792851841,2.44328840809,0.309688659737,0.992665683428,3.15044160591,1.0,615.518647264,0.775842057609
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.06111371969,2.44683512421,0.309868580176,0.992771114274,3.15037654404,1.0,615.519998721,0.769093913232
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.04427054227,2.45037991805,0.310048414656,0.9928756728,3.1503112251,1.0,615.521347962,0.762392066656
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.02739930122,2.45392282358,0.310228156126,0.992979357578,3.15024566003,1.0,615.522694939,0.755735594418
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.01050030938,2.45746387525,0.310407797567,0.993082167315,3.15017985973,1.0,615.524039606,0.749123611166
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.9935738774,2.46100310801,0.310587331992,0.993184100853,3.150113835,1.0,615.525381914,0.742555267649
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.97662031369,2.46454055727,0.31076675245,0.99328515717,3.15004759661,1.0,615.526721817,0.73602974884
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.95963992447,2.46807625896,0.310946052019,0.993385335376,3.14998115526,1.0,615.528059271,0.729546272187
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.94263301381,2.47161024951,0.311125223813,0.99348463471,3.14991452156,1.0,615.529394228,0.723104085991
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.92559988413,2.47514256572,0.311304260974,0.993583054541,3.14984770609,1.0,615.530726644,0.716702468063
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.9085408349,2.47867324508,0.311483156684,0.99368059437,3.14978071934,1.0,615.532056475,0.710340723768
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.89145616312,2.48220232564,0.311661904161,0.993777253825,3.14971357172,1.0,615.533383676,0.704018184894
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.87434616364,2.48572984599,0.311840496658,0.993873032662,3.1496462736,1.0,615.534708205,0.69773420848
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.8572111291,2.48925584522,0.312018927462,0.99396793076,3.14957883526,1.0,615.536030017,0.69148817562
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.84005134999,2.492780363,0.312197189893,0.99406194812,3.14951126689,1.0,615.53734907,0.685279490347
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.82286711463,2.49630343952,0.312375277306,0.994155084867,3.14944357865,1.0,615.538665322,0.679107578579
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.80565910308,2.49982503497,0.31255317902,0.994247339143,3.14937578214,1.0,615.539978701,0.672972027065
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.78842788243,2.50334513331,0.312730885572,0.994338709888,3.14930788848,1.0,615.541289144,0.666872399424
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.77117328025,2.50686386968,0.31290839514,0.994429200067,3.14923990577,1.0,615.542596647,0.660808017366
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.75389557698,2.51038128658,0.313085701223,0.994518810309,3.14917184387,1.0,615.543901167,0.654778383727
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.73659505086,2.5138974271,0.313262797357,0.994607541359,3.14910371253,1.0,615.545202666,0.648783018805
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.71927197787,2.51741233494,0.313439677116,0.994695394073,3.14903552142,1.0,615.546501105,0.642821459616
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.7019266318,2.5209260544,0.313616334105,0.99478236942,3.14896728016,1.0,615.547796443,0.636893259193
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.68455928421,2.5244386304,0.313792761969,0.99486846848,3.14889899826,1.0,615.549088643,0.630997985919
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.66717020448,2.52795010851,0.313968954387,0.994953692439,3.14883068516,1.0,615.550377666,0.625135222894
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.64975965977,2.5314605349,0.314144905073,0.995038042595,3.14876235022,1.0,615.551663475,0.619304567343
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.63232791509,2.5349699564,0.314320607777,0.995121520346,3.14869400272,1.0,615.552946033,0.613505630045
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.61487523324,2.53847842049,0.314496056285,0.9952041272,3.14862565184,1.0,615.554225302,0.607738034797
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.59740187491,2.54198597531,0.314671244421,0.995285864765,3.1485573067,1.0,615.555501248,0.602001417907
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.57990809859,2.54549266969,0.314846166039,0.995366734751,3.14848897633,1.0,615.556773832,0.596295427705
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.56239416067,2.54899855312,0.315020815035,0.995446738968,3.14842066966,1.0,615.558043021,0.590619724083
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.54486031538,2.55250367579,0.315195185337,0.995525879324,3.14835239555,1.0,615.559308779,0.584973978063
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.52730681485,2.55600808859,0.31536927091,0.995604157827,3.14828416276,1.0,615.560571071,0.579357871372
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.50973390911,2.55951184313,0.315543065752,0.995681576576,3.14821597999,1.0,615.561829863,0.573771096054
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.49214184607,2.56301499174,0.315716563902,0.995758137769,3.14814785583,1.0,615.563085121,0.568213354085
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.4745308716,2.56651758749,0.315889759429,0.995833843694,3.14807979878,1.0,615.564336812,0.56268435702
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.45690122946,2.5700196842,0.316062646441,0.995908696731,3.14801181728,1.0,615.565584902,0.557183825646
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.43925316137,2.57352133645,0.316235219081,0.99598269935,3.14794391966,1.0,615.56682936,0.551711489656
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.42158690702,2.57702259957,0.317079661166,0.996047574863,3.14788942291,1.0,615.572899241,0.547545464811
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.40390270405,2.58052352972,0.317251918144,0.996120036066,3.14782157333,1.0,615.574133456,0.542113185182
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.38620078809,2.58402418382,0.317423842714,0.99619165302,3.14775383235,1.0,615.57536395,0.536708519718
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.36848139278,2.58752461962,0.31759542915,0.996262428547,3.14768620799,1.0,615.576590694,0.531331226705
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.35074474973,2.59102489571,0.317766671761,0.996332365552,3.14761870813,1.0,615.577813656,0.525981072046
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.33299108863,2.59452507149,0.317937564889,0.996401467019,3.1475513406,1.0,615.579032807,0.520657829006
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.31522063717,2.59802520723,0.318108102916,0.996469736017,3.14748411313,1.0,615.580248116,0.515361277969
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.2974336211,2.6015253641,0.318278280255,0.99653717569,3.14741703334,1.0,615.581459554,0.510091206209
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.27963026425,2.60502560411,0.318448091356,0.996603789261,3.14735010879,1.0,615.582667092,0.504847407661
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.26181078853,2.6085259902,0.318617530704,0.996669580027,3.14728334692,1.0,615.583870701,0.499629682716
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.24397541393,2.61202658623,0.318786592819,0.996734551363,3.14721675511,1.0,615.585070353,0.494437838009
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.22612435857,2.615527457,0.318955272254,0.996798706716,3.14715034061,1.0,615.58626602,0.489271686229
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.20825783871,2.61902866826,0.319123563601,0.996862049602,3.14708411061,1.0,615.587457673,0.484131045928
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.19037606873,2.62253028672,0.319291461482,0.996924583613,3.1470180722,1.0,615.588645287,0.479015741341
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.17247926119,2.62603238011,0.319458960558,0.996986312405,3.14695223237,1.0,615.589828834,0.473925602217
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.15456762681,2.62953501715,0.31962605552,0.997047239705,3.14688659802,1.0,615.591008286,0.46886046365
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.13664137454,2.63303826761,0.319792741099,0.997107369305,3.14682117597,1.0,615.592183619,0.463820165921
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.11870071149,2.63654220229,0.319959012056,0.997166705064,3.14675597294,1.0,615.593354806,0.458804554342
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.10074584304,2.64004689308,0.320124863188,0.997225250903,3.14669099555,1.0,615.594521822,0.453813479116
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.08277697279,2.64355241296,0.320290289326,0.997283010806,3.14662625034,1.0,615.595684641,0.44884679519
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.06479430262,2.64705883603,0.320455285335,0.99733998882,3.14656174375,1.0,615.596843239,0.443904362121
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.04679803267,2.65056623752,0.320619846116,0.997396189049,3.14649748213,1.0,615.59799759,0.438986043946
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.02878836141,2.65407469383,0.320783966601,0.997451615657,3.14643347174,1.0,615.599147671,0.434091709057
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.01076548558,2.65758428254,0.320947641757,0.997506272867,3.14636971875,1.0,615.600293458,0.429221230076
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.99272960029,2.66109508247,0.321110866586,0.997560164956,3.14630622923,1.0,615.601434927,0.424374483747
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.974680899,2.66460717365,0.321273636122,0.997613296257,3.14624300915,1.0,615.602572055,0.419551350814
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.95661957353,2.66812063738,0.321435945433,0.997665671155,3.14618006441,1.0,615.603704819,0.41475171592
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.93854581408,2.67163555627,0.321597789622,0.99771729409,3.14611740081,1.0,615.604833196,0.4099754675
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.92045980929,2.67515201422,0.321759163823,0.997768169551,3.14605502404,1.0,615.605957164,0.405222497682
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.90236174621,2.67867009652,0.321920063204,0.997818302077,3.14599293972,1.0,615.607076702,0.40049270219
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.88425181034,2.6821898898,0.322080482967,0.997867696258,3.14593115338,1.0,615.608191786,0.39578598025
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.86613018565,2.68571148213,0.322240418346,0.997916356728,3.14586967043,1.0,615.609302396,0.391102234499
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.84799705459,2.68923496301,0.322399864609,0.997964288169,3.14580849621,1.0,615.610408511,0.386441370901
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.82985259814,2.69276042341,0.322558817056,0.998011495309,3.14574763597,1.0,615.61151011,0.381803298662
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.81169699579,2.69628795582,0.32271727102,0.998057982918,3.14568709487,1.0,615.612607172,0.377187930147
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.79353042559,2.69981765426,0.322875221866,0.99810375581,3.14562687795,1.0,615.613699677,0.372595180804
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.77535306417,2.70334961435,0.323032664992,0.99814881884,3.1455669902,1.0,615.614787605,0.368024969088
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.75716508673,2.7068839333,0.323189595828,0.998193176903,3.14550743649,1.0,615.615870937,0.363477216387
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.7389666671,2.71042071,0.323346009837,0.998236834935,3.14544822161,1.0,615.616949652,0.358951846951
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.72075797776,2.71396004501,0.323501902513,0.998279797907,3.14538935025,1.0,615.618023732,0.354448787826
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.70253918981,2.71750204064,0.323657269382,0.99832207083,3.14533082703,1.0,615.619093159,0.349967968785
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.68431047308,2.72104680096,0.323812106004,0.998363658748,3.14527265645,1.0,615.620157912,0.345509322264
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.66607199607,2.72459443188,0.323966407968,0.998404566743,3.14521484294,1.0,615.621217975,0.341072783304
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.64782392602,2.72814504115,0.324120170895,0.998444799927,3.14515739085,1.0,615.622273328,0.336658289485
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.62956642891,2.73169873844,0.324273390439,0.998484363448,3.14510030441,1.0,615.623323955,0.332265780872
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.61129966952,2.73525563537,0.324426062285,0.998523262483,3.14504358778,1.0,615.624369837,0.327895199959
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.59302381142,2.73881584557,0.324578182147,0.99856150224,3.14498724502,1.0,615.625410958,0.323546491609
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.57473901697,2.74237948472,0.324729745774,0.998599087956,3.14493128012,1.0,615.6264473,0.319219603007
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.55644544743,2.74594667059,0.324880748942,0.998636024897,3.14487569697,1.0,615.627478846,0.314914483607
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.5381432629,2.74951752314,0.325031187461,0.998672318356,3.14482049935,1.0,615.62850558,0.31063108508
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.51983262239,2.75309216453,0.32518105717,0.998707973652,3.144765691,1.0,615.629527486,0.306369361267
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.50151368383,2.75667071918,0.325330353938,0.998742996128,3.14471127552,1.0,615.630544547,0.302129268133
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.48318660411,2.76025331385,0.325479073667,0.998777391154,3.14465725645,1.0,615.631556748,0.297910763718
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.46485153908,2.76384007769,0.325627212287,0.998811164119,3.14460363725,1.0,615.632564073,0.293713808099
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.44650864363,2.7674311423,0.325774765759,0.998844320437,3.14455042127,1.0,615.633566507,0.289538363337
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.42815807163,2.7710266418,0.325921730074,0.998876865542,3.14449761179,1.0,615.634564034,0.285384393447
