,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.13226755663,2.77227776031,0.295350213029,0.998534446692,3.14540319998,1.0,615.405640484,-0.311224685394
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.1545914675,2.76926498868,0.29554835096,0.998494588216,3.14547240528,1.0,615.407276946,-0.31567808971
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.1768386501,2.76625074423,0.295747136701,0.998453989729,3.14554220348,1.0,615.408916551,-0.320163063586
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.19900898182,2.76323497253,0.295946560217,0.998412644372,3.14561259014,1.0,615.410559199,-0.324679726895
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.22110234448,2.76021762057,0.296146611473,0.998370545325,3.14568356073,1.0,615.412204791,-0.329228203452
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.24311862428,2.75719863667,0.296347280437,0.998327685804,3.14575511055,1.0,615.413853227,-0.333808621132
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.26505771176,2.75417797043,0.296548557074,0.998284059065,3.14582723478,1.0,615.41550441,-0.33842111199
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.28691950176,2.75115557276,0.296750431354,0.998239658407,3.14589992847,1.0,615.417158241,-0.343065812398
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.3087038934,2.74813139577,0.296952893251,0.998194477172,3.14597318655,1.0,615.418814623,-0.347742863172
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.33041079002,2.74510539279,0.297155932738,0.998148508746,3.14604700378,1.0,615.420473459,-0.35245240971
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.35204009913,2.74207751832,0.297359539796,0.99810174656,3.14612137484,1.0,615.422134653,-0.357194602141
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.3735917324,2.739047728,0.297563704409,0.998054184095,3.14619629424,1.0,615.423798109,-0.361969595465
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.39506560559,2.73601597859,0.297768416566,0.998005814879,3.14627175637,1.0,615.425463731,-0.366777549715
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.4164616385,2.73298222792,0.297973666264,0.997956632492,3.1463477555,1.0,615.427131425,-0.371618630112
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.437779755,2.72994643487,0.298179443504,0.997906630565,3.14642428576,1.0,615.428801095,-0.37649300723
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.45901988289,2.72690855937,0.298385738296,0.997855802785,3.14650134114,1.0,615.430472649,-0.381400857175
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.48018195392,2.72386856235,0.298592540656,0.997804142891,3.14657891553,1.0,615.432145993,-0.386342361755
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.50126590373,2.72082640571,0.298799840611,0.997751644681,3.14665700266,1.0,615.433821034,-0.391317708673
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.52227167184,2.7177820523,0.299007628194,0.997698302011,3.14673559615,1.0,615.43549768,-0.396327091717
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.54319920154,2.71473546592,0.29921589345,0.997644108796,3.14681468948,1.0,615.437175839,-0.401370710961
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.56404843991,2.71168661126,0.298789837364,0.997594105155,3.14688308783,1.0,615.433740259,-0.405546379811
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.58481933775,2.70863545393,0.298998541166,0.997538309657,3.14696299117,1.0,615.435424406,-0.410646367567
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.60551184957,2.70558196038,0.299207691733,0.997481647545,3.147043373,1.0,615.437109796,-0.415781087406
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.6261259335,2.70252609791,0.299417279175,0.997424113,3.14712422631,1.0,615.43879634,-0.420950763906
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.64666155127,2.69946783465,0.299627293616,0.997365700274,3.14720554396,1.0,615.440483949,-0.426155628968
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.66711866818,2.69640713955,0.299837725192,0.997306403684,3.14728731869,1.0,615.442172534,-0.431395922071
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.68749725305,2.69334398234,0.300048564052,0.99724621762,3.14736954311,1.0,615.443862007,-0.436671890533
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.70779727818,2.69027833352,0.30025980036,0.997185136542,3.14745220971,1.0,615.445552281,-0.441983789789
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.7280187193,2.68721016435,0.300471424293,0.997123154985,3.14753531085,1.0,615.447243269,-0.447331883673
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.74816155553,2.68413944683,0.300683426046,0.997060267558,3.14761883878,1.0,615.448934885,-0.452716444722
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.76822576936,2.68106615369,0.300895795825,0.996996468947,3.14770278561,1.0,615.450627042,-0.458137754484
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.78821134657,2.67799025834,0.301108523856,0.996931753914,3.14778714334,1.0,615.452319657,-0.463596103846
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.80811827622,2.67491173491,0.30132160038,0.996866117305,3.14787190385,1.0,615.454012644,-0.469091793384
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.82794655062,2.67183055819,0.301535015654,0.996799554041,3.14795705889,1.0,615.455705919,-0.474625133705
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.84769616522,2.66874670364,0.301748759955,0.996732059131,3.1480426001,1.0,615.4573994,-0.480196445828
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.86736711865,2.66566014737,0.301962823574,0.996663627665,3.14812851899,1.0,615.459093003,-0.48580606158
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.88695941264,2.66257086611,0.302177196825,0.996594254817,3.14821480696,1.0,615.460786646,-0.491454323999
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.90647305198,2.65947883723,0.302391870037,0.996523935853,3.14830145529,1.0,615.462480248,-0.497141587767
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.92590804448,2.65638403869,0.30260683356,0.996452666122,3.14838845513,1.0,615.464173728,-0.502868219661
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.94526440095,2.65328644908,0.302822077764,0.996380441066,3.14847579755,1.0,615.465867006,-0.508634599023
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.96454213511,2.65018604752,0.303037593038,0.996307256217,3.14856347346,1.0,615.467560001,-0.514441118258
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.9837412636,2.64708281376,0.303253369792,0.996233107201,3.14865147369,1.0,615.469252635,-0.520288183357
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.00286180593,2.64397672807,0.303469398458,0.996157989738,3.14873978894,1.0,615.47094483,-0.52617621444
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.02190378442,2.6408677713,0.303685669487,0.996081899642,3.1488284098,1.0,615.472636506,-0.532105646337
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.04086722417,2.6377559248,0.303902173355,0.996004832827,3.14891732674,1.0,615.474327588,-0.538076929189
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.05975215301,2.6346411705,0.304118900557,0.995926785302,3.14900653014,1.0,615.476017997,-0.544090529089
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.07855860149,2.6315234908,0.304335841614,0.995847753181,3.14909601026,1.0,615.477707659,-0.550146928753
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.09728660281,2.62840286865,0.304552987066,0.995767732674,3.14918575723,1.0,615.479396498,-0.556246628227
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.1159361928,2.62527928746,0.304770327479,0.995686720097,3.14927576111,1.0,615.481084439,-0.562390145634
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.13450740985,2.62215273117,0.304987853442,0.995604711871,3.14936601183,1.0,615.482771407,-0.568578017964
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.15300029492,2.61902318416,0.305205555568,0.995521704519,3.14945649921,1.0,615.484457329,-0.574810801902
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.17141489147,2.61589063131,0.305423424495,0.995437694676,3.14954721298,1.0,615.486142132,-0.581089074709
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.18975124539,2.61275505796,0.305641450886,0.995352679081,3.14963814276,1.0,615.487825744,-0.587413435156
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.20800940505,2.60961644988,0.305859625426,0.995266654585,3.14972927806,1.0,615.489508092,-0.593784504499
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.22618942117,2.60647479333,0.30607793883,0.99517961815,3.14982060831,1.0,615.491189106,-0.60020292753
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.24429134683,2.60333007496,0.306296381836,0.99509156685,3.14991212281,1.0,615.492868715,-0.606669373674
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.26231523743,2.60018228188,0.306514945209,0.995002497874,3.15000381077,1.0,615.494546849,-0.613184538164
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.28026115063,2.59703140162,0.306733619739,0.994912408523,3.15009566133,1.0,615.496223438,-0.619749143281
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.29812914635,2.59387742212,0.306952396246,0.994821296219,3.15018766349,1.0,615.497898414,-0.626363939681
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.31591928668,2.59072033172,0.307171265573,0.994729158499,3.15027980619,1.0,615.499571709,-0.633029707785
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.33363163588,2.58756011918,0.307390218593,0.994635993019,3.15037207825,1.0,615.501243255,-0.639747259286
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.35126626036,2.58439677364,0.307609246206,0.994541797556,3.1504644684,1.0,615.502912985,-0.646517438731
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.36882322859,2.58123028463,0.30782833934,0.994446570009,3.1505569653,1.0,615.504580833,-0.653341125217
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.3863026111,2.57806064205,0.308047488951,0.9943503084,3.1506495575,1.0,615.506246732,-0.660219234201
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.40370448043,2.5748878362,0.308266686024,0.994253010874,3.15074223346,1.0,615.507910619,-0.667152719431
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.42102891112,2.57171185773,0.30848592157,0.994154675702,3.15083498156,1.0,615.509572428,-0.674142575006
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.43827597965,2.56853269765,0.308705186634,0.994055301282,3.15092779009,1.0,615.511232096,-0.681189837587
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.45544576437,2.56535034733,0.308924472286,0.99395488614,3.15102064725,1.0,615.512889558,-0.688295588761
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.47253834556,2.56216479849,0.309143769628,0.993853428929,3.15111354117,1.0,615.514544753,-0.695460957576
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.48955380531,2.5589760432,0.30936306979,0.993750928435,3.15120645987,1.0,615.516197618,-0.702687123262
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.5064922275,2.55578407386,0.309582363933,0.993647383574,3.15129939133,1.0,615.517848092,-0.709975318156
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.52335369782,2.55258888321,0.309801643248,0.993542793394,3.15139232342,1.0,615.519496113,-0.717326830846
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.54013830364,2.5493904643,0.310020898957,0.993437157077,3.15148524393,1.0,615.521141622,-0.72474300956
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.55684613408,2.54618881053,0.310240122311,0.993330473941,3.15157814058,1.0,615.522784558,-0.732225265821
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.57347727991,2.54298391559,0.310459304595,0.993222743437,3.15167100104,1.0,615.524424862,-0.739775078388
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.59003183353,2.53977577352,0.310678437122,0.993113965157,3.15176381286,1.0,615.526062476,-0.747393997527
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.60650988893,2.53656437862,0.310897511238,0.993004138826,3.15185656355,1.0,615.527697342,-0.755083649624
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.6229115417,2.53334972554,0.310452893863,0.992908144526,3.15192723554,1.0,615.524376919,-0.76083871084
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.63923688893,2.53013180918,0.310671310938,0.992796455934,3.15201962697,1.0,615.526009258,-0.768643369329
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.65548602923,2.52691062478,0.31088964396,0.992683721509,3.15211191951,1.0,615.527638671,-0.776523351523
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.67165906269,2.52368616784,0.311107884421,0.992569941543,3.1522041004,1.0,615.529265104,-0.784480604568
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.68775609076,2.52045843417,0.311326023847,0.992455116467,3.15229615683,1.0,615.530888501,-0.792517178828
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.70377721577,2.51722741996,0.311544053787,0.992339246863,3.15238807594,1.0,615.532508808,-0.800635235079
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.71972254219,2.51399312152,0.311761965833,0.992222333452,3.15247984479,1.0,615.534125969,-0.808837053277
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.73559217607,2.51075553541,0.311979751614,0.992104377098,3.15257145038,1.0,615.535739933,-0.817125041213
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.75138622472,2.50751465844,0.312197402791,0.991985378811,3.15266287969,1.0,615.537350644,-0.825501744183
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.76710479677,2.50427048769,0.312414911058,0.991865339751,3.15275411959,1.0,615.538958052,-0.833969855755
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.78274800206,2.50102302049,0.312632268142,0.991744261224,3.15284515695,1.0,615.540562104,-0.84253222964
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.79831595168,2.49777225444,0.312849465804,0.991622144685,3.15293597854,1.0,615.542162749,-0.851191892805
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.81380840436,2.49451826186,0.313066490877,0.99149899457,3.15302656905,1.0,615.5437599,-0.859951858448
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.82922522761,2.49126109428,0.313283331661,0.991374814742,3.15311691372,1.0,615.54535348,-0.868815392419
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.8445669499,2.48800066406,0.313499985774,0.991249603901,3.15320700159,1.0,615.546943483,-0.877786361023
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.85983368977,2.48473696992,0.313716445122,0.991123364148,3.15329681929,1.0,615.548529859,-0.886868641606
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.87502556694,2.48147001075,0.313932701646,0.990996097732,3.15338635338,1.0,615.550112559,-0.896066375427
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.89014270219,2.47819978571,0.314148747323,0.990867807059,3.15347559042,1.0,615.551691537,-0.905383992752
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.90518521741,2.47492629414,0.314364574167,0.990738494685,3.15356451688,1.0,615.553266745,-0.914826241068
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.92015323551,2.47164953561,0.314580174227,0.990608163324,3.15365311924,1.0,615.554838135,-0.924398216953
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.93504688043,2.46836950988,0.314795539588,0.990476815842,3.15374138391,1.0,615.556405662,-0.934105402157
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.94986627708,2.46508621695,0.315010662372,0.990344455261,3.15382929729,1.0,615.557969279,-0.943953704624
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.96461155134,2.461799657,0.315225534736,0.990211084761,3.15391684574,1.0,615.559528942,-0.95394950528
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.97928283,2.45850983041,0.315440148875,0.990076707676,3.1540040156,1.0,615.561084606,-0.964099711634
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.99388024077,2.45521673777,0.315654497019,0.9899413275,3.15409079318,1.0,615.562636226,-0.97441181943
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,6.00840391221,2.45192037985,0.315868571434,0.989804947883,3.15417716476,1.0,615.564183759,-0.984893983874
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,6.02285397373,2.44862075763,0.316082364425,0.989667572633,3.1542631166,1.0,615.565727161,-0.995555102329
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,6.03723055555,2.44531787226,0.316295868332,0.989529205719,3.15434863495,1.0,615.567266391,-1.00640491081
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,6.05153378869,2.44201172511,0.316509075532,0.989389851267,3.15443370602,1.0,615.568801405,-1.01745409719
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,6.06576380491,2.43870231768,0.316721978437,0.989249513563,3.15451831603,1.0,615.570332163,-1.02871443482
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,6.07992073671,2.43538965171,0.316934569499,0.989108197054,3.15460245115,1.0,615.571858622,-1.04019894122
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,6.09400471731,2.43207372909,0.317146841204,0.988965906347,3.15468609758,1.0,615.573380743,-1.05192206787
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,6.10801588059,2.42875455187,0.317358786077,0.988822646209,3.15476924149,1.0,615.574898485,-1.06389992877
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,6.12195436109,2.42543212232,0.317570396677,0.988678421569,3.15485186902,1.0,615.576411809,-1.07615057816
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,6.13582029398,2.42210644284,0.317781665604,0.988533237518,3.15493396634,1.0,615.577920675,-1.08869435064
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,6.14961381503,2.41877751602,0.317992585491,0.988387099307,3.1550155196,1.0,615.579425044,-1.10155428199
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,6.16333506059,2.41544534462,0.31820314901,0.988240012351,3.15509651494,1.0,615.580924879,-1.1147566352
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.17698416757,2.41210993156,0.318413348869,0.988091982227,3.15517693851,1.0,615.582420141,-1.12833156589
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.19056127339,2.40877127992,0.318623177815,0.987943014672,3.15525677646,1.0,615.583910793,-1.142313975
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.20406651598,2.40542939295,0.31883262863,0.987793115589,3.15533601496,1.0,615.585396799,-1.15674461738
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.21750003376,2.40208427405,0.319041694133,0.987642291042,3.15541464015,1.0,615.586878121,-1.17167156712
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.23086196559,2.39873592679,0.319250367181,0.987490547259,3.1554926382,1.0,615.588354725,-1.18715219047
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.24415245078,2.39538435488,0.319458640667,0.987337890629,3.15556999531,1.0,615.589826574,-1.20325585939
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.25737162903,2.39202956219,0.319666507522,0.987184327707,3.15564669766,1.0,615.591293634,-1.22006777673
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.27051964045,2.38867155275,0.319873960715,0.98702986521,3.15572273146,1.0,615.59275587,-1.23769452578
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.28359662547,2.38531033073,0.320080993248,0.986874510018,3.15579808293,1.0,615.594213248,-1.25627240114
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.29660272492,2.38194590046,0.320287598165,0.986718269174,3.15587273832,1.0,615.595665734,-1.27598044119
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.3095380799,2.37857826639,0.320493768543,0.986561149886,3.15594668391,1.0,615.597113295,-1.29706187827
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.32240283184,2.37520743315,0.320699497499,0.986403159524,3.15601990597,1.0,615.598555898,-1.31986178897
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.33519712242,2.37183340548,0.320904778184,0.98624430562,3.15609239083,1.0,615.59999351,-1.3448989982
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.34792109359,2.36845618829,0.321109603789,0.986084595873,3.15616412483,1.0,615.6014261,-1.37302033353
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.36057488754,2.36507578662,0.321313967539,0.985924038141,3.15623509436,1.0,615.602853637,-1.40579397997
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.37315864665,2.36169220563,0.321517862698,0.985762640447,3.15630528581,1.0,615.604276088,-1.44685559583
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.38567251351,2.35830545064,0.321721282566,0.985600410975,3.15637468563,1.0,615.605693424,-1.51144700967
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.39811663088,2.3549155271,0.32192422048,0.985437358074,3.15644328031,0.0,0.0,0.0
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.41049114166,2.35152244059,0.322126669813,0.985273490253,3.15651105637,0.0,0.0,0.0
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.42279618891,2.34812619682,0.322328623976,0.985108816184,3.15657800037,0.0,0.0,0.0
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.634151555593,6.43503191577,2.34472680164,0.321837953442,0.984974937994,3.1566117935,0.0,0.0,0.0
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.634505153109,6.44719846549,2.34132426102,0.32203842124,0.984809027516,3.15667688777,0.0,0.0,0.0
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.634857798819,6.45929598141,2.33791858107,0.322238375484,0.984642339442,3.15674111175,0.0,0.0,0.0
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.635209481754,6.4713246069,2.33450976801,0.322437809745,0.984474883069,3.15680445223,0.0,0.0,0.0
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.635560191012,6.48328448539,2.3310978282,0.322636717635,0.984306667854,3.15686689603,0.0,0.0,0.0
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.635909915761,6.49517576031,2.32768276812,0.322835092797,0.984137703416,3.15692843005,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.636258645237,6.50699857512,2.32426459438,0.323032928914,0.98396799953,3.15698904126,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.636606368744,6.51875307323,2.3208433137,0.323230219705,0.983797566132,3.15704871665,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.636953075656,6.53043939805,2.31741893293,0.323426958923,0.983626413315,3.1571074433,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.637298755415,6.54205769292,2.31399145903,0.323623140359,0.983454551329,3.15716520836,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.637643397529,6.55360810113,2.31056089909,0.32381875784,0.983281990582,3.15722199903,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.637986991576,6.56509076588,2.30712726032,0.32401380523,0.983108741639,3.15727780259,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.638329527201,6.57650583026,2.30369055003,0.324208276426,0.982934815219,3.15733260639,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.638670994116,6.58785343726,2.30025077565,0.324402165363,0.982760222197,3.15738639786,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.59913372974,2.29680794475,0.324595466013,0.982584973604,3.15743916449,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.6103468504,2.29336206499,0.324788172381,0.982409080621,3.15749089387,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.6214929418,2.28991314413,0.32498027851,0.982232554585,3.15754157365,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.6325721463,2.28646119007,0.325171778479,0.982055406985,3.15759119159,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.64358460608,2.28300621081,0.325362666399,0.981877649461,3.15763973552,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.65453046311,2.27954821446,0.325552936422,0.981699293802,3.15768719335,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.66540985915,2.27608720923,0.325742582731,0.981520351949,3.15773355311,0.0,0.0,0.0
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.641363043485,6.67622293571,2.27262320346,0.325931599546,0.981340835991,3.15777880288,0.0,0.0,0.0
