,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.15476538602,2.7575063041,0.295189166764,0.998404503629,3.14556620321,1.0,615.404308747,-0.325112408295
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.17743051541,2.75463046701,0.2953871108,0.998363112365,3.14563613207,1.0,615.405945397,-0.329570051866
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.20001803217,2.75175159261,0.295585714817,0.998320975544,3.14570665349,1.0,615.407585296,-0.334059864092
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.2225278105,2.74886965662,0.295784968764,0.998278086324,3.14577776314,1.0,615.409228344,-0.338581975456
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.24495972907,2.74598463535,0.295984862588,0.998234437897,3.14584945652,1.0,615.410874441,-0.34313652064
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.26731367096,2.74309650572,0.296185386237,0.998190023493,3.14592172905,1.0,615.412523489,-0.347723638655
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.28958952359,2.74020524524,0.296386529659,0.998144836381,3.14599457598,1.0,615.414175386,-0.352343472979
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.31178717874,2.73731083197,0.296588282802,0.998098869871,3.14606799243,1.0,615.415830036,-0.356996171693
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.33390653247,2.73441324456,0.296790635618,0.998052117316,3.1461419734,1.0,615.41748734,-0.361681887625
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.3559474851,2.73151246218,0.296993578061,0.998004572109,3.14621651376,1.0,615.4191472,-0.366400778503
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.37790994115,2.72860846456,0.297197100088,0.997956227691,3.14629160824,1.0,615.42080952,-0.371153007108
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.39979380932,2.72570123195,0.29740119166,0.99790707755,3.14636725143,1.0,615.422474202,-0.375938741435
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.42159900246,2.72279074511,0.297605842742,0.997857115219,3.14644343781,1.0,615.424141151,-0.380758154862
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.44332543749,2.7198769853,0.297811043307,0.997806334284,3.14652016171,1.0,615.425810271,-0.385611426323
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.4649730354,2.7169599343,0.298016783329,0.997754728381,3.14659741734,1.0,615.427481467,-0.390498740488
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.48654172118,2.71403957435,0.298223052793,0.997702291197,3.14667519877,1.0,615.429154644,-0.395420287953
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.50803142381,2.71111588816,0.298429841688,0.997649016475,3.14675349995,1.0,615.430829708,-0.400376265432
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.5294420762,2.70818885893,0.298637140014,0.997594898013,3.14683231469,1.0,615.432506565,-0.405366875963
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.55077361514,2.70525847032,0.298844937775,0.997539929668,3.14691163667,1.0,615.434185124,-0.410392329115
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.57202598129,2.7023247064,0.298419213346,0.997489371357,3.146980065,1.0,615.430743671,-0.41452799926
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.5931991191,2.69938755172,0.2986274932,0.997432803469,3.14706021184,1.0,615.432428583,-0.419611005269
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.61429297682,2.69644699125,0.298836241407,0.997375369431,3.14714084516,1.0,615.434114923,-0.424729376084
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.6353075064,2.69350301038,0.299045448036,0.997317063355,3.14722195812,1.0,615.435802599,-0.42988334677
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.6562426635,2.69055559492,0.299255103167,0.997257879419,3.14730354379,1.0,615.437491521,-0.43507316002
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.67709840742,2.68760473109,0.29946519689,0.997197811865,3.14738559509,1.0,615.4391816,-0.440299066418
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.69787470105,2.68465040551,0.299675719309,0.997136855006,3.14746810483,1.0,615.440872746,-0.445561324717
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.71857151087,2.68169260519,0.299886660541,0.997075003221,3.14755106568,1.0,615.44256487,-0.450860202127
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.73918880688,2.67873131755,0.300098010714,0.997012250963,3.1476344702,1.0,615.444257884,-0.456195974623
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.75972656254,2.67576653036,0.300309759972,0.996948592756,3.14771831082,1.0,615.4459517,-0.461568927251
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.78018475479,2.67279823178,0.300521898474,0.996884023196,3.14780257982,1.0,615.447646232,-0.466979354468
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.80056336394,2.66982641036,0.300734416391,0.996818536959,3.1478872694,1.0,615.449341393,-0.472427560479
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.82086237367,2.66685105497,0.300947303913,0.996752128795,3.14797237161,1.0,615.451037097,-0.477913859603
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.84108177096,2.66387215487,0.301160551243,0.996684793532,3.14805787837,1.0,615.452733259,-0.483438576646
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.86122154612,2.66088969966,0.301374148602,0.996616526079,3.14814378151,1.0,615.454429794,-0.489002047307
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.88128169264,2.65790367929,0.301588086227,0.996547321428,3.14823007272,1.0,615.456126618,-0.494604618578
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.90126220723,2.65491408403,0.301802354374,0.996477174651,3.14831674355,1.0,615.457823648,-0.500246649186
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.92116308976,2.65192090451,0.302016943314,0.996406080907,3.14840378547,1.0,615.4595208,-0.505928510048
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.94098434319,2.64892413167,0.302231843339,0.996334035439,3.1484911898,1.0,615.461217993,-0.511650584748
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.96072597358,2.6459237568,0.302447044758,0.99626103358,3.14857894776,1.0,615.462915144,-0.517413270038
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.98038799,2.64291977147,0.302662537901,0.996187070749,3.14866705045,1.0,615.464612173,-0.523216976366
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.99997040453,2.6399121676,0.302878313116,0.996112142459,3.14875548884,1.0,615.466308999,-0.529062128429
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.01947323218,2.63690093739,0.303094360771,0.996036244311,3.14884425379,1.0,615.468005543,-0.534949165754
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.0388964909,2.63388607338,0.303310671255,0.995959372001,3.14893333606,1.0,615.469701724,-0.540878543313
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.05824020148,2.63086756837,0.303527234979,0.995881521322,3.14902272628,1.0,615.471397465,-0.546850732166
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.07750438756,2.62784541549,0.303744042374,0.995802688161,3.14911241498,1.0,615.473092686,-0.552866220139
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.09668907557,2.62481960813,0.303961083892,0.995722868502,3.14920239255,1.0,615.474787312,-0.558925512544
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.11579429467,2.62179014,0.304178350009,0.99564205843,3.14929264931,1.0,615.476481264,-0.565029132928
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.13482007676,2.61875700506,0.304395831222,0.99556025413,3.14938317543,1.0,615.478174467,-0.571177623877
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.15376645639,2.61572019759,0.304613518053,0.995477451889,3.14947396101,1.0,615.479866845,-0.577371547852
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.17263347074,2.61267971209,0.304831401044,0.995393648097,3.149564996,1.0,615.481558323,-0.583611488082
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.1914211596,2.60963554339,0.305049470763,0.99530883925,3.14965627027,1.0,615.483248826,-0.589898049501
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.2101295653,2.60658768654,0.305267717801,0.995223021949,3.14974777357,1.0,615.484938282,-0.596231859746
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.22875873269,2.60353613688,0.305486132775,0.995136192904,3.14983949557,1.0,615.486626616,-0.602613570212
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.24730870908,2.60048089,0.305704706325,0.995048348933,3.1499314258,1.0,615.488313756,-0.609043857167
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.26577954425,2.59742194176,0.305923429117,0.994959486964,3.15002355371,1.0,615.489999629,-0.615523422937
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.28417129034,2.59435928825,0.30614229184,0.994869604038,3.15011586865,1.0,615.491684166,-0.622052997166
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.30248400188,2.59129292582,0.306361285213,0.994778697308,3.15020835984,1.0,615.493367295,-0.628633338151
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.32071773571,2.58822285108,0.306580399977,0.994686764043,3.15030101645,1.0,615.495048945,-0.635265234262
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.33887255094,2.58514906086,0.306799626903,0.994593801627,3.1503938275,1.0,615.496729048,-0.641949505453
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.35694850896,2.58207155225,0.307018956785,0.994499807559,3.15048678194,1.0,615.498407534,-0.648687004881
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.37494567334,2.57899032257,0.307238380446,0.99440477946,3.15057986863,1.0,615.500084335,-0.655478620607
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.39286410984,2.57590536936,0.307457888737,0.994308715068,3.15067307631,1.0,615.501759384,-0.662325277438
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.41070388634,2.57281669041,0.307677472534,0.994211612244,3.15076639366,1.0,615.503432613,-0.669227938882
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.42846507283,2.56972428373,0.307897122745,0.994113468971,3.15085980923,1.0,615.505103956,-0.676187609235
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.44614774135,2.56662814755,0.308116830301,0.994014283353,3.15095331151,1.0,615.506773347,-0.683205335822
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.46375196599,2.56352828033,0.308336586166,0.993914053621,3.15104688888,1.0,615.50844072,-0.69028221139
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.4812778228,2.56042468075,0.30855638133,0.993812778133,3.15114052965,1.0,615.510106012,-0.697419376682
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.4987253898,2.55731734769,0.308776206813,0.993710455373,3.15123422202,1.0,615.511769157,-0.70461802319
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.51609474692,2.55420628027,0.308996053664,0.993607083952,3.15132795413,1.0,615.513430093,-0.711879396126
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.53338597599,2.5510914778,0.309215912961,0.993502662613,3.15142171401,1.0,615.515088757,-0.719204797608
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.55059916066,2.5479729398,0.309435775812,0.993397190228,3.15151548963,1.0,615.516745086,-0.726595590096
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.56773438642,2.54485066602,0.309655633356,0.993290665804,3.15160926887,1.0,615.518399018,-0.734053200103
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.58479174051,2.54172465637,0.30987547676,0.993183088477,3.15170303952,1.0,615.520050493,-0.741579122192
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.60177131194,2.53859491101,0.310095297224,0.993074457521,3.1517967893,1.0,615.521699449,-0.749174923308
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.61867319142,2.53546143026,0.309653200548,0.992979502971,3.15186862721,1.0,615.518380729,-0.754859175972
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.63549747133,2.53232421466,0.309872431711,0.992868994704,3.15196209665,1.0,615.520027634,-0.762568826197
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.65224424569,2.52918326492,0.310091613763,0.99275743365,3.15205550798,1.0,615.521671838,-0.770352772985
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.66891361015,2.52603858198,0.310310738045,0.992644819631,3.15214884866,1.0,615.523313282,-0.778212887669
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.6855056619,2.52289016693,0.310529795932,0.992531152607,3.15224210604,1.0,615.524951909,-0.786151139304
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.70202049971,2.51973802107,0.310748778832,0.99241643268,3.15233526746,1.0,615.526587661,-0.794169601579
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.71845822383,2.51658214588,0.310967678182,0.992300660093,3.15242832013,1.0,615.528220483,-0.80227046037
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.73481893601,2.51342254301,0.311186485451,0.992183835231,3.15252125124,1.0,615.529850317,-0.810456022006
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.75110273936,2.51025921434,0.311405192142,0.992065958624,3.15261404791,1.0,615.53147711,-0.81872872229
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.76730973791,2.50709216198,0.311623789781,0.99194703095,3.15270669716,1.0,615.533100805,-0.827091136218
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.7834400378,2.50392138812,0.311842269938,0.991827053026,3.15279918599,1.0,615.534721349,-0.835545989589
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.79949374676,2.50074689505,0.312060624218,0.991706025816,3.15289150132,1.0,615.536338687,-0.844096170826
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.81547097383,2.49756868524,0.312278844258,0.991583950429,3.15298363004,1.0,615.537952768,-0.852744744223
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.83137182932,2.49438676132,0.31249692173,0.991460828123,3.15307555895,1.0,615.539563537,-0.861494964737
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.84719642481,2.49120112613,0.312714848339,0.991336660306,3.15316727482,1.0,615.541170944,-0.870350294425
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.86294487308,2.48801178262,0.312932615821,0.991211448533,3.15325876436,1.0,615.542774937,-0.879314420737
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.87861693051,2.48481880702,0.313150210973,0.991085197413,3.15335001213,1.0,615.544375427,-0.888391067989
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.89421246348,2.48162225511,0.313367622064,0.990957910962,3.1534410033,1.0,615.54597234,-0.897584278886
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.909732007,2.47842204602,0.313584846703,0.990829587902,3.15353172684,1.0,615.547565668,-0.906898783004
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.92517568139,2.47521818351,0.313801876772,0.990700230437,3.1536221693,1.0,615.549155362,-0.916339393977
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.94054360815,2.47201067147,0.314018704191,0.990569840923,3.15371231716,1.0,615.550741373,-0.9259112808
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.95583590985,2.46879951392,0.314235320912,0.990438421868,3.15380215688,1.0,615.552323653,-0.935620004733
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.97105271016,2.46558471504,0.314451718926,0.990305975936,3.15389167486,1.0,615.553902155,-0.945471561267
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.9861941338,2.46236627914,0.314667890258,0.990172505947,3.15398085749,1.0,615.555476832,-0.955472428041
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,6.00126030651,2.45914421065,0.314883826972,0.990038014875,3.15406969111,1.0,615.557047637,-0.965629619751
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,6.01625135501,2.45591851416,0.315099521165,0.989902505851,3.15415816201,1.0,615.558614524,-0.975950751357
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,6.03116740699,2.45268919438,0.315314964972,0.989765982161,3.1542462565,1.0,615.560177449,-0.986444111169
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,6.04600859106,2.44945625613,0.315530150563,0.989628447252,3.15433396081,1.0,615.561736366,-0.997118745756
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,6.06077503675,2.4462197044,0.315745070146,0.989489904725,3.15442126117,1.0,615.563291231,-1.00798455911
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,6.07546687443,2.44297954427,0.315959715965,0.989350358343,3.15450814379,1.0,615.564842,-1.01905242911
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,6.09008423536,2.43973578097,0.316174080299,0.989209812025,3.15459459483,1.0,615.566388631,-1.03033434508
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,6.10462725159,2.43648841985,0.316388155466,0.989068269851,3.15468060045,1.0,615.567931079,-1.0418435714
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,6.11909605597,2.43323746636,0.31660193382,0.988925736061,3.15476614681,1.0,615.569469304,-1.05359484327
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,6.13349078209,2.42998292612,0.316815407751,0.988782215056,3.15485122,1.0,615.571003263,-1.06560460299
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,6.14781156431,2.42672480483,0.317028569685,0.988637711395,3.15493580615,1.0,615.572532915,-1.07789128721
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,6.16205853768,2.42346310832,0.317241412087,0.988492229801,3.15501989135,1.0,615.574058219,-1.09047567935
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,6.17623183792,2.42019784254,0.317453927457,0.988345775157,3.15510346168,1.0,615.575579135,-1.10338134643
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,6.19033160144,2.41692901356,0.317666108334,0.988198352509,3.15518650322,1.0,615.577095623,-1.11663518593
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,6.20435796526,2.41365662756,0.31787794729,0.988049967064,3.15526900204,1.0,615.578607644,-1.13026811914
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,6.21831106699,2.41038069085,0.318089436939,0.987900624192,3.1553509442,1.0,615.58011516,-1.14431598145
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,6.23219104484,2.40710120983,0.318300569928,0.987750329426,3.15543231578,1.0,615.581618131,-1.1588206829
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.24599803757,2.40381819102,0.318511338943,0.987599088462,3.15551310283,1.0,615.58311652,-1.17383174649
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.25973218447,2.40053164107,0.318721736706,0.987446907157,3.15559329141,1.0,615.58461029,-1.18940838609
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.27339362533,2.39724156671,0.318931755977,0.987293791536,3.15567286761,1.0,615.586099403,-1.20562237517
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.28698250042,2.39394797479,0.319141389551,0.987139747782,3.1557518175,1.0,615.587583823,-1.22256210839
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.30049895047,2.39065087229,0.319350630264,0.986984782246,3.15583012716,1.0,615.589063515,-1.24033852445
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.31394311665,2.38735026626,0.319559470984,0.986828901442,3.1559077827,1.0,615.590538442,-1.25909405242
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.32731514051,2.38404616389,0.31976790462,0.986672112045,3.15598477021,1.0,615.59200857,-1.27901671264
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.34061516403,2.38073857245,0.319975924117,0.986514420898,3.15606107584,1.0,615.593473864,-1.30036354484
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.35384332951,2.37742749932,0.320183522455,0.986355835006,3.15613668571,1.0,615.59493429,-1.32350223236
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.36699977963,2.37411295199,0.320390692653,0.986196361538,3.156211586,1.0,615.596389813,-1.34899190303
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.38008465737,2.37079493805,0.320597427768,0.986036007826,3.15628576289,1.0,615.597840401,-1.37776055858
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.393098106,2.36747346519,0.320803720892,0.985874781369,3.15635920259,1.0,615.599286021,-1.41157446307
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.40604026907,2.3641485412,0.321009565154,0.985712689828,3.15643189133,1.0,615.60072664,-1.45476185249
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.4189112904,2.36082017396,0.321214953721,0.985549741026,3.15650381537,1.0,615.602162226,-1.53079117125
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.43171131402,2.35748837147,0.321419879796,0.985385942953,3.15657496102,0.0,0.0,0.0
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.632369679767,6.44444048418,2.35415314181,0.320934156167,0.985252309364,3.15661301566,0.0,0.0,0.0
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.63272786932,6.45709894532,2.35081449316,0.321137652596,0.985087184991,3.15668240888,0.0,0.0,0.0
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.633085162963,6.46968684206,2.3474724338,0.321340667453,0.984921238052,3.15675098447,0.0,0.0,0.0
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.633441549376,6.48220431915,2.34412697211,0.321543194104,0.98475447717,3.15681872891,0.0,0.0,0.0
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.633797017313,6.4946515215,2.34077811655,0.321745225954,0.984586911134,3.15688562871,0.0,0.0,0.0
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.634151555593,6.50702859411,2.3374258757,0.321946756443,0.984418548891,3.15695167043,0.0,0.0,0.0
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.634505153109,6.51933568208,2.3340702582,0.322147779047,0.984249399551,3.15701684068,0.0,0.0,0.0
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.634857798819,6.53157293057,2.3307112728,0.322348287282,0.984079472387,3.15708112611,0.0,0.0,0.0
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.635209481754,6.54374048481,2.32734892835,0.322548274697,0.983908776831,3.15714451342,0.0,0.0,0.0
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.635560191012,6.55583849006,2.32398323378,0.322747734878,0.983737322476,3.15720698938,0.0,0.0,0.0
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.635909915761,6.5678670916,2.32061419811,0.322946661449,0.983565119077,3.15726854081,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.636258645237,6.57982643471,2.31724183046,0.32314504807,0.983392176546,3.15732915457,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.636606368744,6.59171666465,2.31386614002,0.323342888435,0.983218504956,3.15738881761,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.636953075656,6.60353792664,2.31048713609,0.323540176279,0.983044114539,3.15744751693,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.637298755415,6.61529036586,2.30710482805,0.323736905367,0.982869015684,3.15750523958,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.637643397529,6.6269741274,2.30371922537,0.323933069507,0.982693218939,3.15756197271,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.637986991576,6.63858935629,2.3003303376,0.324128662537,0.982516735007,3.15761770351,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.638329527201,6.65013619743,2.29693817439,0.324323678335,0.98233957475,3.15767241927,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.638670994116,6.66161479563,2.29354274545,0.324518110813,0.982161749184,3.15772610732,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.67302529554,2.29014406061,0.324711953921,0.981983269481,3.15777875511,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.68436784167,2.28674212976,0.324905201642,0.981804146967,3.15783035014,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.69564257837,2.28333696288,0.325097847997,0.981624393121,3.15788088,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.7068496498,2.27992857004,0.325289887042,0.981444019576,3.15793033237,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.71798919992,2.27651696139,0.325481312868,0.981263038116,3.157978695,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.72906137249,2.27310214717,0.325672119604,0.981081460677,3.15802595575,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.74006631105,2.26968413769,0.325862301411,0.980899299345,3.15807210257,0.0,0.0,0.0
