,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.02520735979,2.81807806762,0.295264383681,0.998921379925,3.14482868193,1.0,615.404930918,-0.26581505662
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.04681513643,2.81471934643,0.295461365902,0.998887204929,3.14489463752,1.0,615.406558789,-0.270186278921
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.06834937213,2.81136322247,0.295658990683,0.998852320757,3.1449611975,1.0,615.408189787,-0.274587410129
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.08980992931,2.80800956345,0.295857248033,0.99881672042,3.14502835759,1.0,615.409823811,-0.279018537632
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.11119667515,2.80465824039,0.296056127963,0.998780396967,3.14509611336,1.0,615.411460763,-0.283479751949
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.13250948158,2.80130912755,0.296255620484,0.998743343483,3.14516446026,1.0,615.413100545,-0.287971146823
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.15374822513,2.79796210232,0.296455715606,0.998705553091,3.1452333936,1.0,615.414743059,-0.292492819313
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.17491278699,2.79461704516,0.296656403347,0.998667018958,3.14530290855,1.0,615.416388208,-0.297044869893
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.19600305287,2.79127383946,0.296857673723,0.998627734288,3.14537300018,1.0,615.418035894,-0.301627402554
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.217018913,2.78793237149,0.297059516755,0.998587692333,3.1454436634,1.0,615.419686022,-0.306240524903
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.23796026205,2.78459253033,0.29726192247,0.998546886387,3.145514893,1.0,615.421338495,-0.310884348276
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.25882699908,2.78125420775,0.297464880897,0.998505309791,3.14558668365,1.0,615.422993218,-0.315558987844
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.27961902752,2.77791729816,0.297668382074,0.998462955935,3.14565902987,1.0,615.424650096,-0.320264562733
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.30033625508,2.77458169855,0.297872416042,0.998419818256,3.14573192606,1.0,615.426309035,-0.32500119614
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.32097859372,2.77124730837,0.298076972851,0.998375890246,3.1458053665,1.0,615.42796994,-0.329769015454
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.3415459596,2.76791402953,0.298282042556,0.998331165445,3.14587934533,1.0,615.429632719,-0.334568152391
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.362038273,2.76458176626,0.298487615223,0.998285637449,3.14595385656,1.0,615.431297278,-0.339398743117
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.38245545834,2.76125042511,0.298693680925,0.998239299912,3.14602889408,1.0,615.432963526,-0.344260928391
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.40279744404,2.75791991486,0.298900229744,0.99819214654,3.14610445165,1.0,615.43463137,-0.349154853705
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.42306416255,2.75459014644,0.299107251773,0.998144171102,3.14618052289,1.0,615.436300719,-0.354080669433
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.44325555026,2.75126103292,0.299314737114,0.998095367425,3.14625710131,1.0,615.437971483,-0.359038530981
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.46337154745,2.74793248941,0.29952267588,0.998045729398,3.14633418029,1.0,615.43964357,-0.364028598945
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.48341209827,2.74460443303,0.299731058198,0.997995250973,3.14641175308,1.0,615.441316893,-0.36905103928
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.50337715064,2.74127678286,0.299939874203,0.997943926167,3.1464898128,1.0,615.442991361,-0.374106023466
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.52326665626,2.73794945987,0.300149114045,0.997891749062,3.14656835245,1.0,615.444666887,-0.379193728689
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.54308057054,2.7346223869,0.300358767888,0.997838713811,3.14664736491,1.0,615.446343381,-0.384314338023
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.56281885254,2.73129548858,0.299931596543,0.997789450492,3.1467160102,1.0,615.442925028,-0.388607513719
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.58248146494,2.72796869129,0.300141561121,0.99773479611,3.14679577714,1.0,615.444606446,-0.393781772995
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.60206837398,2.72464192317,0.300351909323,0.997679268279,3.14687599379,1.0,615.446288574,-0.398989385181
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.62157954941,2.72131511399,0.300562631392,0.997622861447,3.14695665255,1.0,615.447971327,-0.40423055624
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.64101496448,2.71798819516,0.300773717585,0.997565570138,3.14703774569,1.0,615.449654618,-0.409505498969
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.66037459583,2.71466109971,0.300985158179,0.997507388951,3.14711926537,1.0,615.451338364,-0.41481443323
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.67965842353,2.71133376219,0.301196943465,0.997448312564,3.14720120361,1.0,615.453022481,-0.420157586205
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.69886643094,2.70800611868,0.301409063751,0.997388335736,3.14728355235,1.0,615.454706884,-0.425535192622
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.71799860473,2.70467810674,0.301621509365,0.997327453305,3.14736630337,1.0,615.456391492,-0.430947495034
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.73705493482,2.70134966537,0.30183427065,0.997265660192,3.14744944834,1.0,615.458076222,-0.436394744085
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.75603541431,2.69802073498,0.30204733797,0.997202951403,3.14753297884,1.0,615.459760991,-0.441877198796
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.77494003947,2.69469125735,0.302260701707,0.99713932203,3.14761688631,1.0,615.46144572,-0.447395126861
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.79376880968,2.69136117562,0.302474352262,0.99707476725,3.14770116206,1.0,615.463130327,-0.452948804958
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.81252172739,2.68803043422,0.302688280057,0.997009282329,3.14778579732,1.0,615.464814733,-0.45853851907
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.83119879806,2.68469897888,0.302902475533,0.996942862625,3.14787078318,1.0,615.466498858,-0.464164564831
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.84980003014,2.68136675657,0.303116929154,0.996875503584,3.14795611064,1.0,615.468182624,-0.469827247871
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.86832543502,2.67803371549,0.303331631402,0.996807200748,3.14804177055,1.0,615.469865953,-0.475526884196
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.88677502696,2.67469980505,0.303546572782,0.996737949751,3.14812775369,1.0,615.471548766,-0.48126380057
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.9051488231,2.67136497579,0.303761743823,0.996667746325,3.14821405069,1.0,615.473230987,-0.487038334926
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.92344684338,2.66802917943,0.303977135073,0.996596586297,3.14830065211,1.0,615.474912541,-0.49285083679
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.94166911048,2.66469236878,0.304192737105,0.996524465593,3.14838754837,1.0,615.47659335,-0.49870166773
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.95981564983,2.66135449778,0.304408540513,0.99645138024,3.1484747298,1.0,615.47827334,-0.504591201825
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.97788648953,2.65801552139,0.304624535918,0.996377326365,3.14856218661,1.0,615.479952438,-0.510519826158
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.99588166033,2.65467539566,0.304840713961,0.9963023002,3.14864990892,1.0,615.481630567,-0.516487941332
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.01380119557,2.65133407762,0.305057065309,0.996226298078,3.14873788672,1.0,615.483307657,-0.522495962017
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.03164513114,2.64799152534,0.305273580653,0.99614931644,3.14882610992,1.0,615.484983633,-0.528544317519
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.04941350546,2.64464769784,0.305490250711,0.996071351832,3.14891456832,1.0,615.486658424,-0.534633452384
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.06710635942,2.64130255511,0.305707066224,0.995992400911,3.14900325162,1.0,615.488331958,-0.540763827028
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.08472373635,2.63795605808,0.305924017959,0.995912460442,3.1490921494,1.0,615.490004165,-0.546935918412
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.10226568198,2.63460816859,0.306141096709,0.9958315273,3.14918125118,1.0,615.491674974,-0.553150220735
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.11973224438,2.63125884939,0.306358293294,0.995749598473,3.14927054634,1.0,615.493344316,-0.559407246186
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.13712347395,2.62790806409,0.306575598559,0.995666671065,3.14936002418,1.0,615.495012121,-0.565707525718
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.15443942337,2.62455577718,0.306793003377,0.99558274229,3.14944967392,1.0,615.496678322,-0.572051609887
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.17168014756,2.62120195399,0.307010498649,0.995497809484,3.14953948466,1.0,615.49834285,-0.578440069711
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.18884570363,2.61784656067,0.307228075302,0.995411870095,3.14962944542,1.0,615.500005639,-0.584873497605
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.20593615087,2.61448956419,0.307445724291,0.995324921694,3.14971954513,1.0,615.501666621,-0.591352508356
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.22295155067,2.61113093231,0.307663436599,0.99523696197,3.1498097726,1.0,615.503325731,-0.597877740159
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.23989196653,2.60777063355,0.307881203237,0.995147988734,3.1499001166,1.0,615.504982903,-0.604449855715
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.256757464,2.60440863724,0.308099015247,0.995057999919,3.14999056577,1.0,615.506638073,-0.611069543394
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.27354811063,2.60104491339,0.308316863697,0.994966993582,3.15008110868,1.0,615.508291176,-0.617737518474
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.29026397595,2.5976794328,0.308534739685,0.994874967905,3.15017173381,1.0,615.509942148,-0.62445452445
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.30690513143,2.59431216697,0.308752634338,0.994781921197,3.15026242956,1.0,615.511590927,-0.631221334433
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.32347165045,2.59094308808,0.308970538814,0.994687851894,3.15035318424,1.0,615.513237451,-0.638038752636
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.33996360826,2.58757216904,0.309188444301,0.994592758559,3.15044398608,1.0,615.514881657,-0.644907615952
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.35638108192,2.5841993834,0.309406342013,0.994496639886,3.15053482324,1.0,615.516523484,-0.651828795645
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.37272415031,2.5808247054,0.3096242232,0.994399494701,3.15062568379,1.0,615.518162871,-0.658803199144
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.38899289407,2.57744810993,0.30984207914,0.99430132196,3.15071655572,1.0,615.519799759,-0.66583177197
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.40518739555,2.5740695725,0.31005990114,0.994202120753,3.15080742696,1.0,615.521434088,-0.672915499786
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.42130773882,2.57068906927,0.310277680541,0.994101890304,3.15089828534,1.0,615.523065799,-0.680055410592
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.43735400958,2.56730657701,0.310495408714,0.994000629972,3.15098911864,1.0,615.524694834,-0.687252577088
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.45332629517,2.56392207307,0.310713077062,0.993898339253,3.15107991456,1.0,615.526321135,-0.694508119187
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.46922468453,2.56053553542,0.310930677017,0.993795017781,3.15117066072,1.0,615.527944644,-0.701823206731
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.48504926814,2.55714694261,0.311148200046,0.993690665326,3.1512613447,1.0,615.529565306,-0.7091990624
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.50080013801,2.55375627375,0.311365637648,0.9935852818,3.15135195398,1.0,615.531183064,-0.716636964846
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.51647738765,2.55036350852,0.311582981351,0.993478867255,3.151442476,1.0,615.532797862,-0.724138252063
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.53208111197,2.54696862716,0.311800222718,0.993371421883,3.15153289813,1.0,615.534409646,-0.731704325
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.5476114068,2.54357161056,0.312017353335,0.993262946024,3.15162320765,1.0,615.536018362,-0.739336651264
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.56306837008,2.54017243999,0.312234364832,0.993153440156,3.15171339182,1.0,615.537623956,-0.747036769978
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.57845210136,2.53677109719,0.312451248876,0.993042904898,3.15180343783,1.0,615.539226374,-0.754806296132
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.59376270148,2.5333675644,0.312667997164,0.992931341017,3.15189333281,1.0,615.540825563,-0.762646925476
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.60900027261,2.52996182439,0.312217200371,0.992833786103,3.1519609853,1.0,615.537497043,-0.768522195778
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.62416491815,2.52655386041,0.312433145996,0.99272040559,3.15205034656,1.0,615.539092708,-0.776477696981
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.63925674277,2.52314365619,0.312648931476,0.99260600178,3.15213951818,1.0,615.540684984,-0.784509090068
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.6542755096,2.51973127403,0.312864543732,0.992490578678,3.15222848508,1.0,615.542273784,-0.792618225288
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.6692210873,2.51631675453,0.313079971147,0.992374139764,3.15231723275,1.0,615.543859032,-0.800807109554
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.68409398528,2.51289999263,0.313295211356,0.992256683685,3.15240575038,1.0,615.545440721,-0.809078218037
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.69889431568,2.509480974,0.313510256325,0.992138212281,3.15249402481,1.0,615.547018802,-0.817433939295
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.71362219177,2.50605968473,0.313725098051,0.992018727543,3.15258204282,1.0,615.548593228,-0.825876798599
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.72827772795,2.50263611136,0.313939728569,0.991898231611,3.15266979114,1.0,615.55016395,-0.834409468648
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.74286103971,2.49921024081,0.31415413995,0.991776726779,3.15275725648,1.0,615.551730922,-0.843034781373
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.7573722436,2.49578206044,0.314368324301,0.991654215494,3.1528444255,1.0,615.553294096,-0.851755740988
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.77181145719,2.49235155799,0.314582273765,0.991530700353,3.15293128484,1.0,615.554853427,-0.860575538447
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.78617879907,2.4889187216,0.31479598052,0.991406184111,3.1530178211,1.0,615.556408869,-0.869497567482
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.80047438878,2.4854835398,0.315009436783,0.991280669675,3.15310402085,1.0,615.557960377,-0.878525442466
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.81469834683,2.48204600149,0.315222634804,0.991154160106,3.15318987063,1.0,615.559507907,-0.887663018332
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.82885079461,2.47860609595,0.315435566872,0.991026658624,3.15327535696,1.0,615.561051415,-0.896914412866
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.84293185443,2.47516381285,0.315648225311,0.990898168602,3.15336046632,1.0,615.562590856,-0.906284031716
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.85694164943,2.47171914217,0.315860602483,0.990768693571,3.15344518519,1.0,615.564126189,-0.915776596542
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.87088030361,2.46827207431,0.316072690786,0.990638237217,3.15352950002,1.0,615.565657371,-0.925397176788
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.88474794174,2.46482259996,0.316284482652,0.990506803388,3.15361339724,1.0,615.56718436,-0.935151225677
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.89854468939,2.4613707102,0.316495970555,0.990374396084,3.15369686326,1.0,615.568707114,-0.945044621132
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.91227067287,2.45791639643,0.316707147001,0.990241019469,3.15377988448,1.0,615.570225593,-0.955083712456
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.92592601921,2.45445965037,0.316918004535,0.990106677861,3.15386244729,1.0,615.571739755,-0.96527537382
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.93951085615,2.45100046409,0.317128535738,0.989971375741,3.15394453806,1.0,615.573249562,-0.975627065784
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.95302531207,2.44753882997,0.317338733229,0.989835117746,3.15402614316,1.0,615.574754973,-0.986146906396
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.96646951603,2.44407474072,0.317548589664,0.989697908675,3.15410724896,1.0,615.57625595,-0.996843753738
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.97984359769,2.44060818935,0.317758097733,0.989559753486,3.15418784181,1.0,615.577752454,-1.00772730227
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.99314768731,2.43713916918,0.317967250166,0.989420657299,3.15426790807,1.0,615.579244447,-1.0188081959
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.00638191571,2.43366767383,0.318176039729,0.989280625391,3.15434743409,1.0,615.580731892,-1.03009816139
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.01954641427,2.43019369722,0.318384459225,0.989139663203,3.15442640622,1.0,615.582214751,-1.04161016696
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.03264131488,2.42671723359,0.318592501493,0.988997776337,3.15450481084,1.0,615.583692987,-1.05335861182
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.04566674993,2.42323827742,0.318800159411,0.988854970553,3.15458263431,1.0,615.585166565,-1.0653595547
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.05862285228,2.4197568235,0.319007425892,0.988711251775,3.15465986299,1.0,615.586635449,-1.07763099141
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.07150975524,2.41627286692,0.319214293887,0.988566626088,3.15473648329,1.0,615.588099603,-1.09019319492
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.08432759256,2.41278640301,0.319420756383,0.988421099737,3.15481248159,1.0,615.589558993,-1.10306913625
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.09707649837,2.4092974274,0.319626806406,0.988274679131,3.15488784432,1.0,615.591013584,-1.11628501075
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.10975660721,2.40580593597,0.319832437017,0.988127370839,3.15496255789,1.0,615.592463342,-1.12987090403
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.12236805394,2.40231192487,0.320037641315,0.987979181591,3.15503660877,1.0,615.593908234,-1.14386164558
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.13491097381,2.39881539052,0.320242412434,0.987830118281,3.15510998341,1.0,615.595348227,-1.15829791916
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.14738550234,2.39531632958,0.320446743549,0.987680187961,3.15518266832,1.0,615.596783288,-1.17322773092
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.15979177536,2.39181473897,0.320650627867,0.987529397847,3.15525465001,1.0,615.598213384,-1.18870838727
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.17212992898,2.38831061587,0.320854058635,0.987377755317,3.15532591504,1.0,615.599638485,-1.20480921671
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.18440009955,2.38480395769,0.321057029136,0.987225267908,3.15539644997,1.0,615.601058558,-1.22161540923
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.19660242367,2.38129476209,0.32125953269,0.98707194332,3.15546624142,1.0,615.602473572,-1.23923359069
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.20873703813,2.37778302696,0.321461562654,0.986917789413,3.15553527603,1.0,615.603883498,-1.2578001987
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.22080407992,2.37426875045,0.32166311242,0.986762814208,3.15560354048,1.0,615.605288304,-1.27749459997
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.23280368622,2.37075193092,0.321864175419,0.986607025887,3.15567102149,1.0,615.606687962,-1.29856070949
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.24473599433,2.36723256696,0.322064745118,0.986450432792,3.15573770583,1.0,615.608082441,-1.32134500412
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.25660114169,2.3637106574,0.322264815019,0.986293043424,3.1558035803,1.0,615.609471713,-1.34636928925
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.26839926589,2.36018620127,0.322464378664,0.986134866446,3.15586863174,1.0,615.610855748,-1.3744873184
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.28013050457,2.35665919786,0.322663429627,0.985975910678,3.15593284706,1.0,615.61223452,-1.4072862286
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.29179499546,2.35312964663,0.322861961523,0.985816185101,3.1559962132,1.0,615.613608,-1.44847353857
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.30339287637,2.34959754729,0.323059968,0.985655698854,3.15605871717,1.0,615.61497616,-1.51405520653
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.31492428513,2.34606289975,0.323257442744,0.985494461233,3.15612034602,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.32638935959,2.34252570413,0.323454379477,0.985332481694,3.15618108687,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.33778823763,2.33898596075,0.323650771959,0.985169769848,3.15624092688,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.34912105709,2.33544367013,0.323846613983,0.985006335465,3.1562998533,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.36038795581,2.33189883302,0.324041899379,0.984842188469,3.15635785341,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.37158907156,2.32835145034,0.324236622016,0.984677338941,3.15641491459,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.38272454206,2.32480152321,0.324430775796,0.984511797119,3.15647102426,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.39379450495,2.32124905296,0.324624354658,0.984345573391,3.15652616994,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.40479909779,2.31769404109,0.324817352576,0.984178678304,3.15658033919,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.41573845802,2.31413648931,0.324312302305,0.984044687053,3.15660120643,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.42661272295,2.31057639951,0.324503667553,0.983876835446,3.15665326825,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.43742202976,2.30701377375,0.324694435363,0.983708346405,3.15670431896,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.44816651548,2.3034486143,0.324884599866,0.983539231061,3.15675434648,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.45884631696,2.29988092358,0.325074155229,0.983369500693,3.15680333882,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.46946157087,2.29631070423,0.325263095658,0.98319916673,3.15685128406,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.48001241369,2.29273795902,0.325451415388,0.983028240749,3.15689817039,0.0,0.0,0.0
