,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.77504235781,2.82328013729,0.324569584312,0.998988936384,3.1446785272,1.0,615.62535214,-0.269830599529
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.77384152001,2.81683315067,0.324736408083,0.998949136152,3.14473183129,1.0,615.626492832,-0.275295000057
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.77264581245,2.81038412005,0.32490263681,0.998908646972,3.14478462505,1.0,615.627628289,-0.280759681948
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.77145525943,2.80393305078,0.325068265699,0.9988674751,3.14483689941,1.0,615.628758491,-0.286224548649
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.77026988497,2.79747994829,0.325233289988,0.998825626914,3.14488864535,1.0,615.62988342,-0.291689502619
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.76908971282,2.79102481804,0.32539770495,0.998783108914,3.14493985395,1.0,615.63100306,-0.2971544453
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.76791476646,2.78456766557,0.325561505888,0.998739927721,3.14499051634,1.0,615.632117391,-0.302619277097
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.76674506911,2.77810849645,0.32572468814,0.998696090074,3.14504062376,1.0,615.633226397,-0.308083897346
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.76558064371,2.77164731628,0.325887247073,0.998651602835,3.14509016748,1.0,615.63433006,-0.313548204287
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.76442151295,2.76518413076,0.326049178091,0.998606472979,3.1451391389,1.0,615.635428365,-0.319012095038
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.76326769926,2.75871894561,0.326210476624,0.998560707601,3.14518752946,1.0,615.636521293,-0.324475465565
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.76211922481,2.75225176659,0.32637113814,0.998514313913,3.14523533071,1.0,615.637608829,-0.329938210655
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.76097611152,2.74578259955,0.326531158135,0.998467299239,3.14528253427,1.0,615.638690958,-0.335400223884
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.75983838105,2.73931145037,0.326690532138,0.998419671021,3.14532913186,1.0,615.639767662,-0.340861397586
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.75870605482,2.73283832498,0.32684925571,0.998371436811,3.14537511527,1.0,615.640838926,-0.346321622826
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.75757915399,2.72636322936,0.327007324442,0.998322604276,3.1454204764,1.0,615.641904735,-0.351780789363
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.75645769948,2.71988616957,0.327164733958,0.998273181191,3.14546520721,1.0,615.642965074,-0.357238785624
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.75534171197,2.7134071517,0.327321479913,0.998223175444,3.14550929979,1.0,615.644019929,-0.362695498665
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.75423121191,2.7069261819,0.327477557993,0.99817259503,3.14555274631,1.0,615.645069283,-0.368150814142
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.75312621949,2.70044326638,0.327632963915,0.998121448053,3.14559553901,1.0,615.646113123,-0.373604616274
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.75202675467,2.6939584114,0.327787693427,0.998069742722,3.14563767027,1.0,615.647151435,-0.379056787807
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.7509328372,2.68747162328,0.327941742309,0.998017487353,3.14567913254,1.0,615.648184204,-0.384507209983
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.74984448656,2.68098290839,0.328095106369,0.997964690366,3.14571991837,1.0,615.649211417,-0.389955762498
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.74876172204,2.67449227315,0.328247781449,0.997911360283,3.14576002044,1.0,615.65023306,-0.395402323469
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.74768456267,2.66799972407,0.328399763419,0.99785750573,3.1457994315,1.0,615.65124912,-0.40084676939
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.74661302728,2.66150526768,0.32855104818,0.99780313543,3.14583814442,1.0,615.652259584,-0.4062889751
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.74554713447,2.65500891058,0.328701631665,0.997748258209,3.14587615217,1.0,615.653264438,-0.411728813739
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.7444869026,2.64851065943,0.328851509835,0.997692882988,3.14591344784,1.0,615.65426367,-0.417166156707
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.74343234986,2.64201052094,0.329000678681,0.997637018786,3.14595002463,1.0,615.655257268,-0.422600873624
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.74238349417,2.6355085019,0.329149134227,0.997580674718,3.14598587582,1.0,615.656245219,-0.428032832288
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.74134035327,2.62900460914,0.329296872523,0.997523859991,3.14602099484,1.0,615.657227511,-0.433461898628
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.74030294469,2.62249884955,0.329443889652,0.997466583906,3.14605537522,1.0,615.658204131,-0.438887936664
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.73927128573,2.61599123009,0.329590181724,0.997408855853,3.14608901059,1.0,615.659175069,-0.444310808459
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.7382453935,2.60948175776,0.329735744881,0.997350685314,3.14612189473,1.0,615.660140312,-0.449730374073
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.7372252849,2.60297043964,0.329880575292,0.997292081859,3.14615402149,1.0,615.66109985,-0.455146491515
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.73621097662,2.59645728286,0.330024669157,0.997233055142,3.14618538489,1.0,615.66205367,-0.460559016696
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.73520248515,2.58994229462,0.330168022705,0.997173614905,3.14621597903,1.0,615.663001763,-0.465967803379
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.73419982681,2.58342548218,0.330310632195,0.997113770973,3.14624579815,1.0,615.663944116,-0.471372703127
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.73320301768,2.57690685284,0.330452493912,0.997053533252,3.14627483663,1.0,615.66488072,-0.476773565252
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.73221207368,2.57038641399,0.330593604173,0.996992911729,3.14630308893,1.0,615.665811563,-0.482170236764
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.7312270105,2.56386417306,0.330733959322,0.996931916471,3.14633054968,1.0,615.666736637,-0.487562562314
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.73024784369,2.55734013756,0.330873555733,0.996870557621,3.1463572136,1.0,615.667655929,-0.49295038414
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.72927458856,2.55081431506,0.331012389807,0.996808845399,3.14638307557,1.0,615.668569431,-0.498333542009
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.72830726027,2.54428671318,0.331150457976,0.996746790098,3.14640813059,1.0,615.669477132,-0.503711873163
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.72734587378,2.53775733961,0.331287756698,0.996684402083,3.14643237377,1.0,615.670379023,-0.509085212256
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.72639044386,2.53122620211,0.331424282461,0.996621691792,3.14645580038,1.0,615.671275095,-0.514453391295
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.72544098512,2.52469330849,0.331560031779,0.99655866973,3.1464784058,1.0,615.672165337,-0.51981623958
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.72449751196,2.51815866663,0.331695001196,0.996495346469,3.14650018557,1.0,615.673049741,-0.525173583636
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.72356003863,2.51162228449,0.331829187285,0.99643173265,3.14652113533,1.0,615.673928298,-0.530525247155
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.7226285792,2.50508417007,0.331962586643,0.996367838973,3.14654125089,1.0,615.674800999,-0.535871050927
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.72170314755,2.49854433144,0.332095195899,0.996303676204,3.14656052818,1.0,615.675667834,-0.54121081277
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.7207837574,2.49200277674,0.332227011707,0.996239255167,3.14657896328,1.0,615.676528797,-0.546544347467
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.7198704223,2.48545951418,0.33235803075,0.996174586745,3.14659655238,1.0,615.677383876,-0.55187146669
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.71896315563,2.47891455202,0.332488249737,0.996109681879,3.14661329185,1.0,615.678233066,-0.557191978932
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.71806197061,2.47236789861,0.332617665408,0.996044551564,3.14662917818,1.0,615.679076357,-0.562505689434
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.71716688027,2.46581956233,0.332746274525,0.995979206847,3.14664420801,1.0,615.679913742,-0.567812400105
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.71627789751,2.45926955166,0.332874073882,0.995913658826,3.14665837811,1.0,615.680745212,-0.573111909452
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.71539503505,2.45271787513,0.333001060298,0.995847918651,3.1466716854,1.0,615.681570759,-0.578404012498
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.71451830545,2.44616454133,0.333127230618,0.995781997517,3.14668412697,1.0,615.682390377,-0.583688500701
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.71364772112,2.43960955893,0.333252581717,0.995715906664,3.14669570001,1.0,615.683204057,-0.588965161878
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.7127832943,2.43305293665,0.333377110494,0.995649657376,3.1467064019,1.0,615.684011793,-0.594233780115
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.71192503708,2.4264946833,0.333500813877,0.99558326098,3.14671623014,1.0,615.684813576,-0.599494135686
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.71107296141,2.41993480774,0.333623688818,0.995516728841,3.1467251824,1.0,615.6856094,-0.604746004966
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.71022707908,2.41337331889,0.333745732299,0.995450072361,3.14673325647,1.0,615.686399258,-0.609989160342
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.70938740171,2.40681022575,0.333866941326,0.99538330298,3.14674045033,1.0,615.687183143,-0.615223370122
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.7085539408,2.40024553739,0.333987312933,0.995316432169,3.14674676208,1.0,615.687961048,-0.620448398444
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.70772670768,2.39367926293,0.334106844179,0.995249471433,3.14675218997,1.0,615.688732967,-0.625664005181
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.70690571356,2.38711141157,0.33422553215,0.995182432304,3.14675673244,1.0,615.689498892,-0.630869945847
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.70609096949,2.38054199259,0.334343373959,0.995115326343,3.14676038803,1.0,615.690258819,-0.636065971496
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.70528248636,2.3739710153,0.334460366744,0.995048165137,3.14676315547,1.0,615.691012739,-0.641251828625
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.70448027496,2.36739848911,0.334576507668,0.994980960294,3.14676503364,1.0,615.691760647,-0.646427259075
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.7036843459,2.36082442348,0.334691793923,0.994913723447,3.14676602157,1.0,615.692502538,-0.651591999921
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.70289470967,2.35424882794,0.334806222725,0.994846466245,3.14676611844,1.0,615.693238404,-0.656745783372
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.70211137663,2.34767171211,0.334919791316,0.994779200356,3.14676532359,1.0,615.693968241,-0.661888336662
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.70133435699,2.34109308564,0.335032496963,0.994711937461,3.14676363652,1.0,615.694692042,-0.667019381941
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.70056366083,2.33451295827,0.335144336961,0.994644689257,3.14676105689,1.0,615.695409801,-0.672138636165
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.6997992981,2.3279313398,0.335255308628,0.99457746745,3.1467575845,1.0,615.696121514,-0.677245810983
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.69904127862,2.3213482401,0.335365409309,0.994510283753,3.14675321932,1.0,615.696827174,-0.682340612619
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.69828961207,2.31476366912,0.335474636374,0.994443149889,3.14674796149,1.0,615.697526777,-0.687422741761
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.69754430801,2.30817763685,0.335582987218,0.994376077583,3.14674181128,1.0,615.698220317,-0.692491893439
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.69680537588,2.30159015336,0.335690459263,0.994309078563,3.14673476915,1.0,615.698907788,-0.697547756904
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.69607282496,2.29500122879,0.335797049954,0.994242164557,3.14672683569,1.0,615.699589187,-0.702590015509
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.69534666445,2.28841087336,0.335902756763,0.994175347291,3.14671801168,1.0,615.700264507,-0.707618346583
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.6946269034,2.28181909733,0.336007577185,0.994108638486,3.14670829802,1.0,615.700933744,-0.712632421306
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.69391355073,2.27522591103,0.336111508743,0.994042049858,3.14669769581,1.0,615.701596893,-0.717631904582
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.69320661526,2.26863132489,0.336214548982,0.993975593112,3.14668620629,1.0,615.70225395,-0.722616454911
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.69250610569,2.26203534936,0.336316695475,0.993909279945,3.14667383085,1.0,615.702904909,-0.727585724257
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.69181203057,2.25543799499,0.336417945816,0.993843122038,3.14666057107,1.0,615.703549767,-0.732539357919
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.69112439836,2.24883927239,0.336518297627,0.99377713106,3.14664642866,1.0,615.704188518,-0.737476994395
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.6904432174,2.24223919222,0.336617748554,0.993711318659,3.1466314055,1.0,615.704821159,-0.74239826525
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.6897684959,2.23563776522,0.336716296267,0.993645696467,3.14661550365,1.0,615.705447685,-0.747302794979
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.68910024199,2.22903500219,0.336813938461,0.993580276091,3.1465987253,1.0,615.706068091,-0.752190200871
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.68843846363,2.22243091402,0.336910672855,0.993515069116,3.14658107281,1.0,615.706682375,-0.757060092873
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.68778316873,2.21582551162,0.337006497194,0.993450087099,3.14656254871,1.0,615.707290531,-0.761912073449
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.68713436503,2.20921880599,0.337101409245,0.99338534157,3.14654315568,1.0,615.707892556,-0.766745737443
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.68649206021,2.20261080822,0.337195406803,0.993320844027,3.14652289657,1.0,615.708488445,-0.771560671942
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.68585626182,2.19600152941,0.337288487683,0.993256605937,3.14650177437,1.0,615.709078196,-0.776356456131
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.68522697728,2.18939098077,0.337380649728,0.99319263873,3.14647979225,1.0,615.709661803,-0.781132661157
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.68460421394,2.18277917355,0.337471890802,0.993128953799,3.14645695353,1.0,615.710239264,-0.785888849991
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.68398797903,2.17616611908,0.337562208797,0.993065562498,3.14643326169,1.0,615.710810575,-0.790624577284
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.68337827966,2.16955182874,0.337651601625,0.993002476139,3.14640872036,1.0,615.711375733,-0.795339389235
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.68277512285,2.16293631399,0.337740067226,0.992939705989,3.14638333335,1.0,615.711934733,-0.800032823446
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.68217851552,2.15631958633,0.33782760356,0.992877263271,3.1463571046,1.0,615.712487573,-0.804704408794
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.68158846449,2.14970165733,0.337914208615,0.992815159158,3.14633003822,1.0,615.713034248,-0.809353665289
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.68100497645,2.14308253865,0.337999880399,0.992753404771,3.14630213849,1.0,615.713574757,-0.813980103945
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.68042805802,2.13646224197,0.338084616948,0.992692011183,3.14627340982,1.0,615.714109095,-0.81858322665
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.67985771572,2.12984077906,0.338168416318,0.992630989406,3.14624385679,1.0,615.71463726,-0.823162526033
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.67929395595,2.12321816175,0.338251276591,0.9925703504,3.14621348415,1.0,615.715159248,-0.827717485346
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.67873678503,2.11659440191,0.338333195873,0.992510105062,3.14618229677,1.0,615.715675056,-0.832247578336
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.67818620917,2.10996951149,0.338414172292,0.99245026423,3.1461502997,1.0,615.716184682,-0.836752269131
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.67764223449,2.10334350251,0.338494204001,0.992390838677,3.14611749813,1.0,615.716688122,-0.841231012125
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.67710486703,2.09671638701,0.338573289176,0.99233183911,3.14608389741,1.0,615.717185374,-0.84568325187
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.6765741127,2.09008817714,0.338651426018,0.992273276169,3.14604950305,1.0,615.717676435,-0.850108422976
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.67604997734,2.08345888506,0.338728612748,0.992215160425,3.14601432069,1.0,615.718161301,-0.854505950008
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.67553246671,2.07682852304,0.338804847615,0.992157502372,3.14597835613,1.0,615.718639972,-0.858875247401
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.67502158645,2.07019710336,0.338880128889,0.992100312436,3.14594161532,1.0,615.719112442,-0.863215719377
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.67451734211,2.06356463838,0.338954454863,0.992043600962,3.14590410436,1.0,615.719578712,-0.867526759868
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.67401973918,2.05693114053,0.339027823855,0.991987378219,3.1458658295,1.0,615.720038777,-0.87180775245
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.67352878302,2.05029662228,0.339100234204,0.991931654393,3.14582679712,1.0,615.720492635,-0.876058070289
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.67304447893,2.04366109615,0.339171684276,0.991876439589,3.14578701376,1.0,615.720940284,-0.880277076095
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.67256683211,2.03702457473,0.339242172456,0.991821743828,3.14574648612,1.0,615.721381721,-0.884464122083
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.67209584766,2.03038707066,0.339311697156,0.991767577042,3.145705221,1.0,615.721816945,-0.888618549954
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.67163153063,2.02374859664,0.339380256809,0.991713949075,3.14566322538,1.0,615.722245952,-0.892739690883
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.67117388593,2.01710916541,0.339447849871,0.991660869682,3.14562050636,1.0,615.722668741,-0.896826865525
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.67072291844,2.01046878979,0.339514474823,0.991608348522,3.1455770712,1.0,615.72308531,-0.900879384029
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.67027863291,2.00382748263,0.339580130168,0.991556395161,3.14553292728,1.0,615.723495656,-0.904896546076
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.66984103404,1.99718525683,0.339644814431,0.991505019069,3.14548808213,1.0,615.723899777,-0.908877640929
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.66941012641,1.99054212537,0.339708526163,0.991454229615,3.1454425434,1.0,615.724297672,-0.912821947503
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.66898591454,1.98389810125,0.339771263934,0.991404036069,3.1453963189,1.0,615.724689338,-0.91672873445
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.66856840287,1.97725319754,0.339833026341,0.991354447598,3.14534941655,1.0,615.725074773,-0.920597260268
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.66815759575,1.97060742735,0.339893812002,0.991305473263,3.14530184441,1.0,615.725453976,-0.924426773434
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.66775349745,1.96396080384,0.339953619557,0.991257122022,3.14525361068,1.0,615.725826945,-0.928216512548
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.66735611215,1.95731334024,0.340012447672,0.99120940272,3.14520472368,1.0,615.726193677,-0.931965706514
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.66696544397,1.95066504981,0.340070295032,0.991162324096,3.14515519185,1.0,615.726554172,-0.935673574736
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.66658149692,1.94401594584,0.340127160348,0.991115894776,3.14510502379,1.0,615.726908426,-0.939339327344
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.66620427496,1.93736604171,0.340183042352,0.99107012327,3.14505422818,1.0,615.72725644,-0.942962165449
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.66583378196,1.93071535082,0.340237939801,0.991025017975,3.14500281385,1.0,615.72759821,-0.946541281418
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.6654700217,1.92406388661,0.340291851472,0.99098058717,3.14495078975,1.0,615.727933736,-0.950075859191
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.6651129979,1.91741166258,0.340344776166,0.990936839014,3.14489816495,1.0,615.728263016,-0.953565074613
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.6647627142,1.91075869227,0.340396712708,0.990893781546,3.14484494863,1.0,615.728586048,-0.957008095813
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.66441917415,1.90410498927,0.340447659944,0.990851422683,3.1447911501,1.0,615.728902831,-0.960404083604
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.66408238123,1.8974505672,0.340497616743,0.990809770217,3.14473677877,1.0,615.729213364,-0.963752191925
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.66375233885,1.89079543973,0.340546581997,0.990768831814,3.14468184418,1.0,615.729517644,-0.967051568309
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.66342905034,1.88413962057,0.340594554621,0.990728615014,3.14462635597,1.0,615.729815671,-0.970301354397
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.66311251895,1.87748312348,0.340641533553,0.990689127226,3.14457032388,1.0,615.730107443,-0.973500686478
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.66280274787,1.87082596225,0.340687517752,0.990650375729,3.14451375779,1.0,615.730392959,-0.976648696075
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.66249974019,1.86416815071,0.340732506202,0.990612367672,3.14445666766,1.0,615.730672218,-0.979744510562
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.66220349895,1.85750970273,0.340776497906,0.990575110066,3.14439906356,1.0,615.730945218,-0.982787253825
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.66191402711,1.85085063222,0.340819491894,0.990538609792,3.14434095567,1.0,615.731211959,-0.985776046956
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.66163132755,1.84419095313,0.340861487215,0.990502873589,3.14428235426,1.0,615.731472438,-0.988710008992
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.66135540308,1.83753067944,0.340902482942,0.990467908062,3.14422326971,1.0,615.731726656,-0.99158825769
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.66108625645,1.83086982517,0.340942478171,0.990433719675,3.14416371248,1.0,615.73197461,-0.994409910339
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.66082389031,1.82420840438,0.34098147202,0.99040031475,3.14410369314,1.0,615.7322163,-0.997174084617
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.66056830727,1.81754643115,0.34101946363,0.990367699469,3.14404322234,1.0,615.732451725,-0.999879899481
