,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.31898331673,2.86791630842,0.325833573469,0.999413638669,3.14369049486,1.0,615.633965775,0.204845925132
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.30190650198,2.87215508067,0.325981358564,0.999436767518,3.14364096975,1.0,615.634968509,0.200755928739
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.28482646373,2.8764042436,0.326128542117,0.999459330879,3.143591883,1.0,615.635966256,0.196685653333
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.26774340391,2.88066402333,0.326275120153,0.999481334488,3.14354323753,1.0,615.636959002,0.192635096592
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.25065752487,2.88493465035,0.32642108873,0.999502784095,3.14349503614,1.0,615.637946732,0.188604257525
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.23356902943,2.88921635955,0.326566443934,0.999523685466,3.14344728156,1.0,615.638929433,0.184593136446
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.21647812094,2.89350939041,0.32671118188,0.99954404438,3.14339997645,1.0,615.639907091,0.180601734954
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.19938500333,2.89781398708,0.326855298713,0.99956386663,3.14335312335,1.0,615.640879691,0.176630055912
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.18228988119,2.90213039849,0.326998790608,0.999583158019,3.14330672474,1.0,615.641847221,0.172678103426
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.16519295985,2.90645887848,0.327141653768,0.999601924363,3.14326078301,1.0,615.642809666,0.168745882821
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.1480944454,2.91079968594,0.327283884425,0.999620171486,3.14321530047,1.0,615.643767014,0.164833400624
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.13099454481,2.91515308493,0.327425478841,0.999637905224,3.14317027934,1.0,615.644719252,0.160940664545
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.11389346596,2.9195193448,0.327566433306,0.99965513142,3.14312572177,1.0,615.645666368,0.157067683453
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.09679141774,2.92389874037,0.32770674414,0.999671855923,3.1430816298,1.0,615.646608347,0.153214467361
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.0796886101,2.928291552,0.327846407688,0.99968808459,3.14303800542,1.0,615.647545179,0.149381027405
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.06258525416,2.93269806583,0.327985420327,0.999703823285,3.1429948505,1.0,615.648476852,0.145567375825
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.04548156225,2.93711857383,0.328123778462,0.999719077874,3.14295216688,1.0,615.649403352,0.14177352595
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.02837774802,2.94155337406,0.328261478524,0.99973385423,3.14290995627,1.0,615.650324669,0.137999492175
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.0112740265,2.94600277075,0.328398516973,0.999748158227,3.14286822032,1.0,615.651240791,0.134245289949
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.99417061421,2.95046707449,0.328534890298,0.999761995743,3.14282696061,1.0,615.652151706,0.130510935753
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.97706772922,2.95494660243,0.328670595014,0.999775372656,3.14278617861,1.0,615.653057404,0.126796447086
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.95996559126,2.95944167842,0.328805627666,0.999788294847,3.14274587574,1.0,615.653957873,0.123101842445
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.94286442181,2.9639526332,0.328939984824,0.999800768196,3.14270605332,1.0,615.654853102,0.119427141314
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.92576444416,2.96847980462,0.329073663086,0.99981279858,3.14266671261,1.0,615.655743081,0.11577236414
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.90866588358,2.97302353776,0.32920665908,0.999824391878,3.14262785477,1.0,615.656627799,0.112137532323
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.89156896735,2.97758418524,0.329338969457,0.999835553965,3.14258948089,1.0,615.657507246,0.108522668198
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.8744739249,2.98216210733,0.329470590897,0.999846290712,3.142551592,1.0,615.658381411,0.104927795018
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.85738098791,2.9867576722,0.329601520109,0.999856607989,3.14251418903,1.0,615.659250286,0.10135293694
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.8402903904,2.99137125615,0.329731753825,0.999866511658,3.14247727284,1.0,615.660113859,0.097798119008
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.82320236889,2.99600324383,0.330557795543,0.999875747301,3.1424426301,1.0,615.665575425,0.0944616996833
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.80611716246,3.00065402848,0.330686876514,0.999884860406,3.14240661406,1.0,615.666426404,0.0909396043364
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.78903501292,3.00532401214,0.330815250976,0.99989357663,3.14237108795,1.0,615.667272066,0.0874376767258
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.7719561649,3.01001360597,0.330942915762,0.999901901823,3.14233605233,1.0,615.668112401,0.0839559450934
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.75488086598,3.01472323043,0.331069867734,0.999909841825,3.1423015077,1.0,615.6689474,0.0804944385027
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.73780936686,3.01945331561,0.331196103777,0.999917402471,3.14226745444,1.0,615.669777055,0.0770531868242
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.72074192143,3.02420430148,0.331321620804,0.999924589584,3.14223389291,1.0,615.670601356,0.0736322207217
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.70367878699,3.02897663817,0.331446415755,0.999931408976,3.14220082335,1.0,615.671420295,0.0702315716371
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.68662022432,3.03377078629,0.331570485593,0.99993786645,3.14216824596,1.0,615.672233863,0.0668512717757
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.66956649788,3.0385872172,0.331693827309,0.999943967796,3.14213616086,1.0,615.673042053,0.0634913540928
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.65251787594,3.04342641339,0.331816437919,0.999949718792,3.14210456808,1.0,615.673844855,0.0601518522787
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.63547463076,3.04828886871,0.331938314464,0.999955125203,3.14207346759,1.0,615.674642262,0.0568328007448
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.61843703874,3.05317508881,0.332059454011,0.999960192781,3.1420428593,1.0,615.675434266,0.0535342346102
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.6014053806,3.05808559142,0.332179853653,0.999964927262,3.14201274303,1.0,615.67622086,0.0502561896856
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.58437994154,3.06302090673,0.332299510506,0.99996933437,3.14198311853,1.0,615.677002035,0.0469987024621
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.56736101145,3.0679815778,0.332418421712,0.999973419811,3.14195398551,1.0,615.677777783,0.0437618100951
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.55034888508,3.07296816088,0.332536584441,0.999977189275,3.14192534356,1.0,615.678548099,0.040545550392
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.53334386224,3.07798122586,0.332653995882,0.999980648436,3.14189719225,1.0,615.679312974,0.0373499617975
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.51634624802,3.08302135667,0.332770653255,0.999983802951,3.14186953105,1.0,615.6800724,0.0341750833789
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.49935635297,3.08808915172,0.3328865538,0.999986658458,3.14184235937,1.0,615.680826372,0.0310209548162
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.48237449335,3.09318522433,0.333001694783,0.999989220576,3.14181567656,1.0,615.681574882,0.0278876163822
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.46540099132,3.09831020316,0.333116073496,0.999991494908,3.1417894819,1.0,615.682317924,0.024775108935
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.44843617522,3.10346473276,0.333229687253,0.999993487032,3.14176377458,1.0,615.68305549,0.0216834739003
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.43148037976,3.108649474,0.333342533394,0.999995202511,3.14173855376,1.0,615.683787575,0.01861275326
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.41453394634,3.11386510459,0.333454609283,0.999996646884,3.14171381852,1.0,615.684514171,0.0155629895362
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.39759722322,3.11911231963,0.333565912307,0.999997825669,3.14168956785,1.0,615.685235272,0.0125342257796
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.38067056588,3.12439183214,0.333676439877,0.999998744362,3.14166580072,1.0,615.685950873,0.00952650555495
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.36375433726,3.12970437361,0.333786189431,0.999999408437,3.141642516,1.0,615.686660967,0.00653987293069
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.34684890803,3.13505069462,0.333895158425,0.999999823345,3.14161971251,1.0,615.687365548,0.00357437245791
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.32995465694,3.14043156541,0.334003344345,0.999999994513,3.141597389,1.0,615.688064609,0.000630049162582
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.31307197111,3.14584777653,0.334110744696,0.999999927343,3.14157554417,1.0,615.688758147,-0.00229305147725
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.29620124635,3.1513001395,0.334217357009,0.999999627214,3.14155417664,1.0,615.689446154,-0.00519488351393
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.27934288752,3.15678948745,0.334323178838,0.999999099479,3.14153328498,1.0,615.690128624,-0.00807540059507
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.26249730887,3.16231667584,0.334428207759,0.999998349464,3.1415128677,1.0,615.690805554,-0.0109345559343
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.2456649344,3.16788258318,0.334532441372,0.999997382472,3.14149292324,1.0,615.691476937,-0.0137723023443
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.22884619825,3.17348811177,0.334635877302,0.999996203775,3.14147344997,1.0,615.692142767,-0.0165885922468
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.21204154511,3.17913418849,0.334738513195,0.999994818622,3.14145444623,1.0,615.69280304,-0.0193833776857
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.1952514306,3.18482176558,0.334840346719,0.999993232232,3.14143591028,1.0,615.693457751,-0.0221566103427
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.17847632174,3.19055182149,0.334941375569,0.999991449796,3.14141784032,1.0,615.694106894,-0.0249082415488
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.16171669736,3.19632536175,0.335041597458,0.999989476476,3.14140023449,1.0,615.694750464,-0.0276382222979
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.14497304857,3.20086716287,0.335141010126,0.999987845789,3.1413874871,1.0,615.695388457,-0.029707443079
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.12824587926,3.19406511525,0.335239611332,0.999990617603,3.14141370507,1.0,615.696020869,-0.0261040548496
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.11153570661,3.18721260468,0.335337398861,0.999993015102,3.14143939088,1.0,615.696647693,-0.0225258743371
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.09484306158,3.1803085408,0.335434370519,0.999995045874,3.14146454399,1.0,615.697268926,-0.0189730445634
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.07816848948,3.17335180142,0.335530524133,0.999996717518,3.14148916398,1.0,615.697884563,-0.0154457093749
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.06151255054,3.1663412315,0.335625857554,0.999998037642,3.14151325052,1.0,615.6984946,-0.0119440133981
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.04487582049,3.159275642,0.335720368656,0.99999901386,3.14153680345,1.0,615.699099033,-0.00846810200544
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.02825889119,3.15215380876,0.335814055333,0.999999653794,3.14155982267,1.0,615.699697856,-0.00501812128906
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.01166237127,3.14497447133,0.335906915504,0.999999965067,3.14158230825,1.0,615.700291067,-0.00159421802549
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,1.99508688681,3.13773633171,0.335998947107,0.999999955308,3.14160426033,1.0,615.70087866,-0.0018034603572
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.978533082,3.13043805311,0.336090148105,0.999999632143,3.1416256792,1.0,615.701460632,-0.00517476579877
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.96200161994,3.12307825863,0.33618051648,0.999999003198,3.14164656525,1.0,615.702036979,-0.00851954967549
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.94549318334,3.11565552993,0.336270050239,0.999998076098,3.14166691901,1.0,615.702607698,-0.0118376627958
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.92900847534,3.10816840576,0.336358747407,0.99999685846,3.14168674111,1.0,615.703172783,-0.0151289554517
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.91254822033,3.10061538059,0.336446606035,0.999995357896,3.1417060323,1.0,615.703732232,-0.0183932774527
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.89611316484,3.09299490306,0.336533624192,0.999993582012,3.14172479344,1.0,615.70428604,-0.0216304781573
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.8797040784,3.08530537443,0.336619799971,0.9999915384,3.14174302553,1.0,615.704834205,-0.0248404065123
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.86332175454,3.07754514699,0.336705131486,0.999989234643,3.14176072967,1.0,615.705376722,-0.0280229110854
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.84696701171,3.06971252242,0.336789616872,0.999986678311,3.14177790708,1.0,615.705913589,-0.0311778401033
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.83064069435,3.06180575004,0.336873254285,0.999983876957,3.14179455909,1.0,615.706444801,-0.0343050414871
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.81434367394,3.05382302508,0.336956041904,0.999980838118,3.14181068717,1.0,615.706970356,-0.0374043628908
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.79807685016,3.04576248684,0.337037977927,0.999977569314,3.14182629288,1.0,615.70749025,-0.0404756517375
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.781841152,3.03762221682,0.337119060576,0.999974078043,3.14184137791,1.0,615.70800448,-0.0435187552582
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.76563753903,3.02940023681,0.337199288092,0.99997037178,3.14185594405,1.0,615.708513043,-0.0465335205299
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.74946700264,3.02109450683,0.337278658738,0.99996645798,3.14186999324,1.0,615.709015936,-0.0495197945144
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.73333056742,3.01270292317,0.337357170797,0.999962344068,3.1418835275,1.0,615.709513155,-0.0524774240977
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.7172292925,3.00422331623,0.337434822576,0.999958037446,3.14189654898,1.0,615.710004699,-0.0554062561293
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.70116427304,2.99565344835,0.337511612399,0.999953545484,3.14190905994,1.0,615.710490563,-0.0583061374618
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.68513664173,2.98699101163,0.337587538614,0.999948875523,3.14192106276,1.0,615.710970745,-0.0611769149936
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.66914757039,2.97823362563,0.337662599588,0.999944034871,3.14193255992,1.0,615.711445243,-0.0640184357059
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.65319827162,2.96937883501,0.33773679371,0.999939030804,3.14194355403,1.0,615.711914053,-0.0668305467073
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.63729000054,2.96042410722,0.337810119389,0.99993387056,3.1419540478,1.0,615.712377173,-0.0696130952741
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.62142405658,2.95136683001,0.337882575054,0.999928561341,3.14196404406,1.0,615.712834601,-0.0723659288916
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.60560178537,2.94220430894,0.337954159158,0.999923110309,3.14197354575,1.0,615.713286333,-0.0750888952975
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.58982458074,2.93293376492,0.33802487017,0.999917524586,3.14198255591,1.0,615.713732367,-0.0777818425244
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.57409388676,2.92355233158,0.338094706583,0.999911811252,3.14199107769,1.0,615.714172701,-0.0804446189423
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.55841119985,2.91405705272,0.338163666908,0.999905977343,3.14199911438,1.0,615.714607333,-0.0830770733015
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.5427780711,2.90444487968,0.33823174968,0.999900029849,3.14200666934,1.0,615.715036259,-0.0856790547777
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.52719610852,2.89471266866,0.33829895345,0.999893975713,3.14201374605,1.0,615.715459478,-0.088250413015
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.51166697955,2.88485717812,0.338365276792,0.999887821829,3.14202034811,1.0,615.715876987,-0.0907909981698
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.49619241356,2.87487506608,0.338430718301,0.99988157504,3.14202647922,1.0,615.716288784,-0.0933006609567
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.48077420452,2.86476288751,0.33849527659,0.999875242139,3.14203214317,1.0,615.716694868,-0.0957792526918
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.46541421372,2.85451709168,0.338558950295,0.999868829863,3.14203734388,1.0,615.717095235,-0.098226625338
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.45011437271,2.84413401962,0.338621738069,0.999862344895,3.14204208536,1.0,615.717489884,-0.100642631551
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.43487668623,2.83360990154,0.338683638587,0.999855793862,3.14204637173,1.0,615.717878812,-0.103027124725
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.41970323532,2.82294085442,0.338744650546,0.999849183329,3.14205020719,1.0,615.718262019,-0.105379959036
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.4045961806,2.81212287966,0.338804772658,0.999842519806,3.14205359608,1.0,615.718639501,-0.10770098949
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.38955776558,2.80115186083,0.338864003661,0.999835809738,3.14205654281,1.0,615.719011257,-0.109990071969
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.37459032013,2.79002356161,0.338922342309,0.999829059509,3.14205905191,1.0,615.719377285,-0.112247063276
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.35969626413,2.7787336239,0.338979787377,0.999822275438,3.14206112798,1.0,615.719737583,-0.114471821181
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.34487811117,2.76727756614,0.33903633766,0.999815463777,3.14206277576,1.0,615.72009215,-0.116664204469
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.33013847242,2.7556507819,0.339091991974,0.999808630712,3.14206400004,1.0,615.720440983,-0.118824072985
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.31548006062,2.74384853878,0.339146749152,0.99980178236,3.14206480575,1.0,615.720784081,-0.120951287682
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.3009056942,2.73186597762,0.339200608052,0.999794924767,3.14206519788,1.0,615.721121443,-0.123045710663
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.28641830148,2.71969811216,0.339253567545,0.999788063906,3.14206518152,1.0,615.721453066,-0.125107205235
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.27202092509,2.70733982919,0.339305626528,0.999781205681,3.14206476188,1.0,615.72177895,-0.127135635949
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.25771672635,2.69478588913,0.339356783915,0.999774355916,3.14206394423,1.0,615.722099091,-0.129130868649
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.24350898991,2.68203092731,0.339407038638,0.999767520363,3.14206273395,1.0,615.72241349,-0.13109277052
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.22940112836,2.66906945591,0.339456389653,0.999760704695,3.14206113648,1.0,615.722722145,-0.13302121013
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.21539668702,2.65589586665,0.339504835931,0.999753914507,3.14205915738,1.0,615.723025053,-0.134916057481
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.2014993487,2.64250443436,0.339552376467,0.999747155314,3.14205680229,1.0,615.723322215,-0.136777184051
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.18771293861,2.62888932153,0.339599010272,0.999740432548,3.14205407692,1.0,615.723613627,-0.138604462842
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.17404142925,2.61504458391,0.339644736379,0.99973375156,3.14205098708,1.0,615.72389929,-0.140397768426
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.1604889453,2.60096417732,0.339689553839,0.999727117617,3.14204753866,1.0,615.724179201,-0.142156976988
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.14705976848,2.58664196581,0.339733461724,0.9997205359,3.14204373761,1.0,615.72445336,-0.143881966375
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.13375834246,2.57207173126,0.339776459124,0.999714011505,3.14203959,1.0,615.724721765,-0.145572616137
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.1205892775,2.55724718459,0.33981854515,0.999707549438,3.14203510195,1.0,615.724984414,-0.147228807574
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.10755735514,2.54216197873,0.339859718931,0.999701154619,3.14203027967,1.0,615.725241308,-0.148850423779
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.0946675326,2.52680972351,0.339899979617,0.999694831876,3.14202512942,1.0,615.725492444,-0.150437349683
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.08192494697,2.51118400267,0.339939326376,0.999688585946,3.14201965758,1.0,615.725737822,-0.151989472098
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.06933491917,2.49527839307,0.339977758396,0.999682421474,3.14201387057,1.0,615.725977441,-0.153506679759
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.05690295741,2.47908648635,0.340015274884,0.999676343011,3.14200777489,1.0,615.726211299,-0.154988863367
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.04463476041,2.46260191325,0.340051875068,0.999670355016,3.14200137711,1.0,615.726439395,-0.156435915634
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.03253621991,2.44581837061,0.340087558192,0.999664461849,3.14199468388,1.0,615.726661729,-0.15784773132
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.02061342271,2.42872965143,0.340122323524,0.999658667774,3.1419877019,1.0,615.726878299,-0.159224207276
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.00887265196,2.4113296779,0.340156170346,0.99965297696,3.14198043794,1.0,615.727089105,-0.160565242486
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.99732038762,2.39361253781,0.340189097964,0.999647393474,3.14197289884,1.0,615.727294145,-0.161870738105
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.985963306028,2.37557252421,0.340221105701,0.999641921286,3.14196509151,1.0,615.72749342,-0.163140597497
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.974808278398,2.35720417864,0.340252192898,0.999636564262,3.14195702291,1.0,615.727686927,-0.164374726277
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.963862368163,2.33850233779,0.340282358918,0.99963132617,3.14194870005,1.0,615.727874666,-0.165573032347
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.953132826995,2.31946218379,0.340311603142,0.999626210674,3.14194013003,1.0,615.728056637,-0.166735425931
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.942627089374,2.30007929795,0.340339924969,0.999621221334,3.14193131998,1.0,615.728232838,-0.167861819617
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.932352765571,2.28034971797,0.34036732382,0.999616361607,3.14192227708,1.0,615.728403269,-0.168952128386
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.922317632887,2.26026999844,0.340393799132,0.999611634844,3.14191300859,1.0,615.728567929,-0.17000626965
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.912529625013,2.23983727427,0.340419350364,0.999607044291,3.1419035218,1.0,615.728726818,-0.171024163287
