,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.75937018999,2.42590407427,0.296178382342,0.993566723819,3.14907188984,1.0,615.412465928,0.696686332722
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.75094392407,2.43126277673,0.296353406423,0.993664730391,3.14903762041,1.0,615.413903515,0.690568426899
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.74248911234,2.43662170884,0.296528919192,0.993762193609,3.14900251514,1.0,615.415343408,0.684464100942
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.734006101,2.44198090693,0.296704911664,0.993859103302,3.14896658452,1.0,615.416785523,0.678373234461
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.72549523576,2.44734040782,0.296881374863,0.993955449473,3.14892983908,1.0,615.418229775,0.672295711489
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.7169568618,2.45270024886,0.297058299826,0.994051222301,3.14889228946,1.0,615.41967608,0.666231420309
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.70839132373,2.45806046791,0.297235677594,0.994146412138,3.14885394635,1.0,615.421124355,0.660180253296
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.6997989656,2.46342110333,0.297413499222,0.994241009512,3.14881482054,1.0,615.422574516,0.654142106771
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.6911801309,2.46878219401,0.297591755774,0.994335005126,3.14877492289,1.0,615.424026482,0.64811688085
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.6825351625,2.47414377934,0.297770438328,0.994428389859,3.14873426429,1.0,615.425480169,0.64210447931
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.67386440267,2.47950589922,0.29794953797,0.994521154767,3.14869285574,1.0,615.426935497,0.636104809455
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.66516819306,2.48486859408,0.298129045803,0.99461329108,3.14865070828,1.0,615.428392383,0.630117781995
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.65644687467,2.49023190486,0.298308952938,0.994704790207,3.14860783302,1.0,615.429850748,0.624143310921
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.64770078787,2.495595873,0.298489250505,0.994795643731,3.1485642411,1.0,615.43131051,0.618181313395
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.63893027236,2.50096054047,0.298669929645,0.994885843413,3.14851994375,1.0,615.43277159,0.612231709637
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.63013566715,2.50632594975,0.298850981514,0.994975381191,3.14847495222,1.0,615.434233909,0.606294422825
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.6213173106,2.51169214383,0.299032397283,0.995064249178,3.14842927783,1.0,615.435697387,0.600369378992
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.61247554034,2.51705916621,0.299214168141,0.995152439665,3.14838293193,1.0,615.437161947,0.594456506931
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.60361069331,2.52242706093,0.299396285289,0.995239945118,3.14833592593,1.0,615.438627509,0.588555738107
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.59472310574,2.52779587253,0.29957873995,0.99532675818,3.14828827124,1.0,615.440093998,0.582667006564
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.58581311313,2.53316564606,0.29976152336,0.995412871669,3.14823997936,1.0,615.441561335,0.576790248848
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.57688105024,2.53853642709,0.299944626774,0.995498278581,3.14819106179,1.0,615.443029444,0.570925403923
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.56792725108,2.54390826172,0.300128041465,0.995582972085,3.14814153007,1.0,615.44449825,0.565072413095
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.55895204893,2.54928119655,0.300311758727,0.995666945527,3.14809139576,1.0,615.445967677,0.559231219941
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.5499557763,2.55465527872,0.300495769869,0.995750192426,3.14804067047,1.0,615.44743765,0.553401770237
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.54093876493,2.56003055585,0.30131885403,0.995823957971,3.14800291749,1.0,615.453990838,0.548865934999
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.5319013458,2.5654070761,0.30150380411,0.995905904865,3.1479509341,1.0,615.455458431,0.543043122718
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.52284384909,2.57078488817,0.301689022653,0.995987105246,3.1478983935,1.0,615.456926347,0.537232053459
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.51376660421,2.57616404125,0.301874501031,0.99606755332,3.14784530739,1.0,615.458394515,0.531432678013
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.50466993978,2.58154458504,0.302060230642,0.996147243461,3.14779168747,1.0,615.45986286,0.525644949146
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.49555418363,2.58692656979,0.302246202901,0.996226170218,3.14773754548,1.0,615.461331312,0.519868821542
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.48641966276,2.59231004626,0.302432409248,0.996304328311,3.14768289315,1.0,615.4627998,0.514104251746
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.4772667034,2.5976950657,0.302618841145,0.996381712631,3.14762774222,1.0,615.464268253,0.508351198117
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.46809563097,2.60308167993,0.302805490077,0.996458318238,3.14757210444,1.0,615.4657366,0.502609620773
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.45890677004,2.60846994124,0.302992347551,0.996534140365,3.14751599156,1.0,615.467204772,0.496879481544
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.44970044442,2.61385990249,0.3031794051,0.996609174412,3.14745941533,1.0,615.4686727,0.491160743925
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.44047697706,2.61925161702,0.303366654279,0.996683415946,3.14740238749,1.0,615.470140316,0.485453373034
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.43123669011,2.62464513871,0.303554086668,0.996756860705,3.14734491979,1.0,615.47160755,0.479757335564
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.4219799049,2.63004052196,0.303741693871,0.996829504589,3.14728702396,1.0,615.473074336,0.47407259975
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.41270694193,2.6354378217,0.30392946752,0.996901343668,3.14722871173,1.0,615.474540607,0.46839913532
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.40341812089,2.64083709336,0.304117399269,0.996972374174,3.14716999481,1.0,615.476006296,0.462736913465
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.39411376063,2.64623839292,0.304305480799,0.997042592506,3.14711088491,1.0,615.477471337,0.457085906801
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.38479417919,2.65164177686,0.304493703817,0.997111995224,3.14705139372,1.0,615.478935665,0.451446089329
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.37545969377,2.65704730219,0.304682060058,0.99718057905,3.1469915329,1.0,615.480399214,0.445817436409
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.36611062077,2.66245502646,0.304870541281,0.997248340868,3.1469313141,1.0,615.481861921,0.440199924724
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.35674727576,2.66786500772,0.305059139273,0.997315277724,3.14687074897,1.0,615.483323722,0.434593532248
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.34736997348,2.67327730456,0.30524784585,0.99738138682,3.14680984909,1.0,615.484784553,0.428998238222
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.33797902785,2.67869197608,0.305436652854,0.997446665518,3.14674862606,1.0,615.486244351,0.423414023118
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.328574752,2.68410908193,0.305625552154,0.997511111339,3.14668709143,1.0,615.487703054,0.417840868617
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.31915745821,2.68952868226,0.305814535649,0.997574721956,3.14662525673,1.0,615.489160601,0.412278757582
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.30972745798,2.69495083776,0.306003595265,0.9976374952,3.14656313346,1.0,615.49061693,0.406727674031
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.30028506199,2.70037560964,0.306192722959,0.997699429056,3.14650073307,1.0,615.492071981,0.401187603116
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.2908305801,2.70580305964,0.306381910714,0.997760521661,3.146438067,1.0,615.493525693,0.395658531099
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.2813643214,2.71123325003,0.306571150544,0.997820771303,3.14637514664,1.0,615.494978007,0.390140445323
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.27188659416,2.7166662436,0.306760434492,0.997880176422,3.14631198334,1.0,615.496428863,0.384633334203
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.26239770587,2.72210210367,0.306949754631,0.997938735606,3.14624858844,1.0,615.497878204,0.379137187196
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.25289796323,2.7275408941,0.307139103064,0.997996447594,3.1461849732,1.0,615.499325971,0.373651994787
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.24338767216,2.73298267924,0.307328471922,0.998053311267,3.14612114885,1.0,615.500772106,0.368177748466
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.2338671378,2.73842752402,0.30751785337,0.998109325657,3.1460571266,1.0,615.502216552,0.362714440711
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.22433666453,2.74387549386,0.307707239602,0.998164489937,3.14599291757,1.0,615.503659254,0.357262064973
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.21479655595,2.74932665474,0.30789662284,0.998218803425,3.14592853288,1.0,615.505100155,0.351820615658
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.20524711493,2.75478107313,0.308085995342,0.998272265579,3.14586398357,1.0,615.506539199,0.346390088109
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.19568864355,2.76023881607,0.308275349395,0.998324876001,3.14579928064,1.0,615.507976333,0.340970478596
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.18612144318,2.7656999511,0.308464677315,0.998376634429,3.14573443504,1.0,615.5094115,0.335561784295
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.17654581445,2.77116454632,0.308653971453,0.998427540742,3.14566945766,1.0,615.510844648,0.330164003278
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.16696205725,2.77663267033,0.30884322419,0.998477594953,3.14560435935,1.0,615.512275723,0.324777134501
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.15737047077,2.78210439228,0.309032427939,0.998526797214,3.14553915089,1.0,615.513704672,0.319401177787
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.14777135345,2.78757978185,0.309221575147,0.998575147807,3.14547384301,1.0,615.515131442,0.314036133817
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.13816500308,2.79305890924,0.30941065829,0.998622647151,3.14540844639,1.0,615.516555983,0.308682004115
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.12855171672,2.79854184518,0.30959966988,0.998669295793,3.14534297162,1.0,615.517978242,0.303338791041
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.11893179075,2.80402866096,0.309788602457,0.998715094414,3.14527742927,1.0,615.519398169,0.298006497779
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.10930552089,2.80951942838,0.309977448599,0.998760043819,3.14521182982,1.0,615.520815714,0.292685128324
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.09967320218,2.81501421976,0.310166200912,0.998804144944,3.14514618371,1.0,615.522230825,0.287374687475
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.09003512902,2.82051310798,0.310354852039,0.99884739885,3.14508050128,1.0,615.523643456,0.282075180827
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.08039159515,2.82601616644,0.310543394653,0.998889806722,3.14501479284,1.0,615.525053555,0.276786614758
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.07074289368,2.83152346907,0.310731821463,0.99893136987,3.14494906862,1.0,615.526461076,0.271508996423
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.06108931715,2.8370350903,0.310920125208,0.998972089724,3.14488333878,1.0,615.52786597,0.266242333769
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.05143115779,2.84255110494,0.311108298656,0.999011967833,3.14481761341,1.0,615.529268189,0.260986635673
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.04176870677,2.84807158857,0.311296334617,0.999051005869,3.14475190255,1.0,615.530667688,0.255741911521
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.03210225457,2.85359661739,0.311484225937,0.99908920562,3.14468621615,1.0,615.532064419,0.250508171375
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.02243209105,2.85912626812,0.311671965496,0.999126568992,3.14462056407,1.0,615.533458337,0.245285426037
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.01275850554,2.86466061802,0.311859546208,0.999163098004,3.14455495615,1.0,615.534849396,0.240073687047
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.0030817868,2.87019974488,0.312046961021,0.999198794789,3.1444894021,1.0,615.536237551,0.234872966674
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.99340222307,2.87574372703,0.312234202916,0.999233661592,3.14442391159,1.0,615.537622759,0.229683277912
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.98372032352,2.88129251635,0.312421260634,0.9992677,3.14435849571,1.0,615.539004942,0.224504752803
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.9740365336,2.88684610118,0.312608124189,0.999300911998,3.14429316502,1.0,615.540384037,0.219337489271
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.96435088376,2.89240470804,0.312794791627,0.999333301101,3.14422792721,1.0,615.541760036,0.214181364812
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.95466366016,2.89796841721,0.312981256078,0.999364870019,3.14416279165,1.0,615.543132897,0.20903639481
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.94497514841,2.9035373095,0.313167510706,0.999395621566,3.14409776758,1.0,615.544502578,0.203902595327
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.93528563359,2.9091114663,0.313353548714,0.999425558658,3.14403286422,1.0,615.545869037,0.198779983097
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.92559540026,2.91469096954,0.313539363336,0.999454684315,3.14396809066,1.0,615.547232234,0.193668575521
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.91590473249,2.92027590168,0.313724947847,0.999483001655,3.14390345594,1.0,615.548592128,0.188568390666
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.90621391386,2.92586634577,0.313910295555,0.999510513897,3.143838969,1.0,615.549948679,0.183479447261
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.8965232275,2.93146238539,0.314095399805,0.999537224355,3.14377463869,1.0,615.551301847,0.178401764699
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.88683295605,2.93706410465,0.314280253978,0.999563136441,3.14371047381,1.0,615.552651594,0.173335363027
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.87714338176,2.94267158825,0.314464851491,0.999588253661,3.14364648305,1.0,615.55399788,0.168280262951
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.86745478643,2.94828492141,0.314649185797,0.999612579613,3.14358267501,1.0,615.555340667,0.163236485833
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.85776745144,2.95390418989,0.314833250386,0.999636117987,3.14351905822,1.0,615.556679917,0.158204053684
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.84808165783,2.95952948002,0.315017038783,0.999658872564,3.14345564113,1.0,615.558015594,0.153182989173
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.83839768622,2.96516087865,0.315200544549,0.999680847211,3.14339243207,1.0,615.559347659,0.148173315615
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.82871581691,2.9707984732,0.315383761282,0.999702045886,3.14332943933,1.0,615.560676077,0.143175056978
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.81903632984,2.97644235161,0.315566682617,0.999722472629,3.14326667109,1.0,615.562000812,0.13818823788
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.80935950463,2.98209260237,0.315749302223,0.999742131567,3.14320413542,1.0,615.563321827,0.133212883586
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.79968562062,2.9877493145,0.315931613805,0.999761026909,3.14314184034,1.0,615.564639088,0.128249020013
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.79001495683,2.99341257757,0.316113611107,0.999779162946,3.14307979376,1.0,615.565952561,0.123296673723
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.78034779204,2.99908248168,0.316295287906,0.999796544047,3.14301800351,1.0,615.567262209,0.118355871931
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.77068440478,3.00475911746,0.316476638017,0.999813174662,3.14295647732,1.0,615.568568001,0.113426642498
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.76102507332,3.01044257609,0.316657655289,0.999829059317,3.14289522284,1.0,615.569869901,0.108509013936
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.75137007574,3.01613294925,0.316838333609,0.999844202614,3.14283424763,1.0,615.571167878,0.103603015408
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.74171968993,3.02183032918,0.3170186669,0.999858609231,3.14277355916,1.0,615.572461898,0.0987086767261
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.73207419359,3.02753480863,0.317198649119,0.999872283915,3.14271316479,1.0,615.573751929,0.0938260283554
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.72243386426,3.03324648086,0.31737827426,0.99988523149,3.14265307183,1.0,615.575037939,0.0889551014134
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.71279897935,3.03896543969,0.317557536353,0.999897456846,3.14259328746,1.0,615.576319897,0.0840959276718
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.70316981617,3.04469177942,0.317736429463,0.999908964943,3.14253381878,1.0,615.577597771,0.0792485395576
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.69354665188,3.0504255949,0.317914947693,0.99991976081,3.14247467281,1.0,615.578871531,0.074412970154
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.68392976361,3.05616698145,0.318093085178,0.99992984954,3.14241585646,1.0,615.580141147,0.0695892532027
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.67431942841,3.06191603495,0.318270836091,0.999939236293,3.14235737657,1.0,615.581406588,0.0647774231059
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.66471592327,3.06767285175,0.318448194641,0.99994792629,3.14229923987,1.0,615.582667826,0.0599775149265
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.6551195252,3.07343752872,0.31862515507,0.999955924817,3.14224145299,1.0,615.58392483,0.0551895643916
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64553051116,3.07921016324,0.318801711659,0.999963237218,3.1421840225,1.0,615.585177573,0.0504136078937
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63594915818,3.08499085316,0.318977858721,0.999969868897,3.14212695484,1.0,615.586426025,0.0456496824934
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62637574328,3.09077969685,0.319153590606,0.999975825319,3.14207025639,1.0,615.587670159,0.0408978259207
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61681054358,3.09657679315,0.3193289017,0.999981112002,3.14201393341,1.0,615.588909947,0.0361580765783
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60725383626,3.1023822414,0.319503786422,0.999985734521,3.14195799209,1.0,615.590145362,0.0314304735434
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59770589859,3.10819614141,0.319678239227,0.999989698506,3.14190243851,1.0,615.591376376,0.0267150565706
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.58816700798,3.11401859348,0.319852254605,0.999993009639,3.14184727865,1.0,615.592602964,0.0220118660938
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.57863744198,3.11984969838,0.320025827083,0.999995673655,3.14179251843,1.0,615.593825098,0.0173209432297
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.5691174783,3.12568955732,0.320198951218,0.999997696337,3.14173816364,1.0,615.595042753,0.0126423297812
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.55960739481,3.13153827202,0.320371621607,0.999999083518,3.14168422,1.0,615.596255904,0.00797606823701
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55010746963,3.13739594462,0.320543832879,0.999999841082,3.14163069312,1.0,615.597464524,0.00332220177849
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54061798107,3.14326267771,0.320715579697,0.999999974954,3.14157758854,1.0,615.59866859,-0.00131922571746
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53113920769,3.14913857437,0.32088685676,0.99999949111,3.14152491169,1.0,615.599868077,-0.00594816968605
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52167142833,3.15502373806,0.321057658801,0.999998395566,3.14147266789,1.0,615.60106296,-0.010564584848
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51221492211,3.16091827273,0.321227980587,0.999996694383,3.14142086241,1.0,615.602253216,-0.0151684252311
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50276996847,3.16682228271,0.321397816918,0.999994393663,3.14136950039,1.0,615.603438821,-0.0197596441532
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49333684715,3.17273587279,0.321567162632,0.999991499549,3.1413185869,1.0,615.604619752,-0.0243381942242
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48391583829,3.17865914816,0.321736012596,0.999988018223,3.14126812689,1.0,615.605795986,-0.0289040273386
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47450722237,3.1845922144,0.321904361714,0.999983955906,3.14121812524,1.0,615.6069675,-0.0334570946769
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46511128027,3.19053517752,0.322072204924,0.999979318855,3.14116858673,1.0,615.608134272,-0.0379973466985
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45572829329,3.1964881439,0.322239537196,0.999974113362,3.14111951605,1.0,615.60929628,-0.04252473314
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44635854317,3.20245122032,0.322406353534,0.999968345756,3.1410709178,1.0,615.610453503,-0.0470392030114
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.4370023121,3.20842451392,0.322572648977,0.999962022398,3.14102279647,1.0,615.611605919,-0.0515407045919
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42765988277,3.21440813224,0.322738418596,0.999955149682,3.14097515647,1.0,615.612753506,-0.0560291854293
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.41833153835,3.22040218313,0.322903657496,0.999947734032,3.14092800212,1.0,615.613896245,-0.06050459233
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.40901756253,3.22640677484,0.323068360814,0.999939781904,3.14088133766,1.0,615.615034115,-0.0649668713632
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.39971823957,3.23242201594,0.323232523721,0.999931299782,3.14083516719,1.0,615.616167095,-0.0694159678574
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.39043385428,3.22663097762,0.323396141422,0.999940056362,3.14088648493,1.0,615.617295165,-0.0648511288503
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.38116469205,3.22008509736,0.323559209152,0.999949162818,3.14094360362,1.0,615.618418307,-0.0597310577433
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.37191103889,3.21352191612,0.323721722181,0.999957505405,3.14100043079,1.0,615.619536501,-0.0546189254974
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.36267318143,3.20694135103,0.323883675811,0.999965087762,3.14105695774,1.0,615.620649726,-0.0495148328636
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.35345140696,3.20034331903,0.324045065376,0.999971913648,3.14111317586,1.0,615.621757966,-0.0444188819324
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.34424600342,3.19372773688,0.324205886245,0.999977986941,3.14116907657,1.0,615.622861201,-0.0393311761405
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.33505725947,3.18709452118,0.324366133814,0.999983311637,3.14122465135,1.0,615.623959414,-0.0342518202757
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.32588546446,3.18044358838,0.324525803517,0.99998789185,3.14127989176,1.0,615.625052585,-0.0291809204921
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.31673090849,3.17377485477,0.324684890817,0.999991731812,3.14133478939,1.0,615.626140697,-0.0241185843162
