,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.49161289347,2.70901851992,0.326296588282,0.998437160612,3.14499516653,1.0,615.637104326,0.338684324544
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.47243727022,2.71215010398,0.326440723203,0.998474401575,3.14494138386,1.0,615.638079526,0.334544602335
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.45325281815,2.71528196479,0.326584256613,0.998511027003,3.14488800103,1.0,615.639049799,0.330427695926
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.43405966731,2.71841417084,0.32672718469,0.998547042244,3.14483502098,1.0,615.640015131,0.32633355255
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.41485794639,2.72154679182,0.326869503644,0.998582452662,3.14478244655,1.0,615.640975509,0.322262121656
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.39564778271,2.72467989868,0.32701120971,0.998617263634,3.1447302805,1.0,615.641930919,0.318213354854
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.37642930222,2.72781356366,0.327152299156,0.998651480553,3.14467852551,1.0,615.642881349,0.314187205872
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.35720262955,2.7309478603,0.327292768277,0.998685108828,3.14462718417,1.0,615.643826783,0.310183630506
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.33796788802,2.7340828635,0.327432613396,0.998718153877,3.144576259,1.0,615.644767211,0.306202586575
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.31872519963,2.73721864957,0.327571830865,0.998750621132,3.14452575241,1.0,615.645702619,0.302244033875
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.29947468513,2.74035529624,0.327710417065,0.998782516036,3.14447566676,1.0,615.646632995,0.298307934136
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.28021646395,2.74349288271,0.327848368405,0.998813844041,3.14442600431,1.0,615.647558326,0.294394250981
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.26095065432,2.74663148973,0.327985681322,0.998844610609,3.14437676723,1.0,615.6484786,0.290502949882
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.24167737321,2.74977119957,0.32812235228,0.99887482121,3.14432795762,1.0,615.649393806,0.286633998124
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.22239673639,2.75291209615,0.328258377773,0.998904481323,3.1442795775,1.0,615.650303931,0.282787364761
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.20310885841,2.75605426503,0.328393754321,0.998933596431,3.14423162881,1.0,615.651208965,0.278963020581
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.18381385265,2.75919779348,0.328528478472,0.998962172025,3.1441841134,1.0,615.652108895,0.275160938068
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.16451183134,2.76234277054,0.328662546802,0.9989902136,3.14413703304,1.0,615.653003711,0.271381091365
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.14520290554,2.76548928706,0.328795955914,0.999017726655,3.14409038944,1.0,615.653893401,0.267623456241
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.1258871852,2.76863743576,0.328928702439,0.999044716694,3.14404418421,1.0,615.654777955,0.263888010053
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.10656477915,2.77178731128,0.329060783033,0.999071189222,3.14399841888,1.0,615.655657362,0.260174731714
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.08723579513,2.77493901028,0.329192194382,0.999097149746,3.14395309491,1.0,615.656531611,0.256483601662
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.0679003398,2.77809263143,0.329322933196,0.999122603774,3.14390821369,1.0,615.657400693,0.252814601822
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.04855851877,2.78124827555,0.329452996214,0.999147556815,3.14386377652,1.0,615.658264597,0.249167715581
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.02921043661,2.78440604563,0.3295823802,0.999172014375,3.14381978462,1.0,615.659123312,0.245542927754
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.00985619688,2.78756604692,0.329711081947,0.999195981963,3.14377623915,1.0,615.65997683,0.241940224553
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.99049590213,2.790728387,0.32983909827,0.999219465082,3.14373314116,1.0,615.66082514,0.238359593561
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.97112965391,2.79389317584,0.329966426015,0.999242469234,3.14369049167,1.0,615.661668234,0.234801023699
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.95175755285,2.79706052593,0.330093062051,0.999264999916,3.14364829159,1.0,615.662506101,0.2312645052
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.93237969861,2.80023055227,0.330219003275,0.999287062624,3.14360654177,1.0,615.663338732,0.227750029581
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.91299618992,2.80340337257,0.330344246609,0.999308662844,3.14356524298,1.0,615.664166119,0.224257589615
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.89360712462,2.80657910723,0.330468789,0.999329806062,3.14352439592,1.0,615.664988252,0.220787179307
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.87421259967,2.80975787953,0.330592627421,0.999350497752,3.1434840012,1.0,615.665805123,0.217338793863
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.85481271116,2.81293981563,0.330715758873,0.999370743384,3.14344405938,1.0,615.666616723,0.213912429672
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.83540755433,2.81612504477,0.331536773934,0.999389268828,3.14340838782,1.0,615.672012864,0.210956348765
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.81599722361,2.81931369928,0.331658711746,0.999408679353,3.14336927085,1.0,615.672812021,0.207566606374
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.79658181263,2.82250591478,0.33177993237,0.999427659279,3.14333060896,1.0,615.673605894,0.204198939921
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.77716141424,2.82570183021,0.3319004329,0.999446214053,3.14329240239,1.0,615.674394476,0.200853349871
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.75773612051,2.82890158802,0.332020210457,0.999464349107,3.14325465135,1.0,615.675177757,0.197529837754
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.73830602282,2.83210533422,0.332139262186,0.999482069868,3.14321735594,1.0,615.675955732,0.194228406148
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.71887121179,2.83531321859,0.332257585258,0.999499381745,3.14318051623,1.0,615.676728392,0.190949058654
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.69943177739,2.83852539476,0.332375176866,0.99951629014,3.14314413218,1.0,615.677495729,0.187691799872
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.6799878089,2.84174202037,0.33249203423,0.999532800437,3.1431082037,1.0,615.678257736,0.184456635379
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.66053939497,2.8449632572,0.332608154595,0.99954891801,3.14307273064,1.0,615.679014406,0.18124357171
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.64108662363,2.84818927136,0.332723535228,0.999564648216,3.14303771277,1.0,615.679765731,0.178052616333
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.6216295823,2.85142023341,0.332838173422,0.9995799964,3.14300314978,1.0,615.680511706,0.17488377763
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.60216835787,2.85465631854,0.332952066495,0.999594967888,3.14296904131,1.0,615.681252322,0.171737064874
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.58270303666,2.85789770678,0.333065211786,0.999609567992,3.14293538694,1.0,615.681987573,0.168612488212
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.56323370449,2.86114458313,0.333177606661,0.999623802007,3.14290218616,1.0,615.682717452,0.165510058639
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.54376044667,2.86439713778,0.333289248508,0.99963767521,3.1428694384,1.0,615.683441953,0.162429787983
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.52428334809,2.8676555663,0.333400134741,0.99965119286,3.14283714304,1.0,615.684161069,0.159371688885
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.50480249317,2.87092006988,0.333510262795,0.999664360199,3.14280529938,1.0,615.684874795,0.156335774773
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.48531796596,2.8741908555,0.333619630131,0.999677182449,3.14277390666,1.0,615.685583123,0.153322059851
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.46582985012,2.87746813621,0.333728234232,0.999689664811,3.14274296406,1.0,615.686286047,0.150330559076
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.44633822898,2.88075213133,0.333836072605,0.999701812467,3.14271247068,1.0,615.686983563,0.147361288139
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.42684318556,2.88404306675,0.333943142779,0.999713630579,3.14268242557,1.0,615.687675663,0.144414263445
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.40734480261,2.88734117514,0.334049442309,0.999725124288,3.14265282771,1.0,615.688362342,0.141489502098
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.38784316264,2.89064669628,0.334154968771,0.999736298711,3.14262367604,1.0,615.689043594,0.13858702188
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.36833834794,2.89395987731,0.334259719764,0.999747158944,3.1425949694,1.0,615.689719413,0.135706841235
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.34883044065,2.89728097307,0.334363692911,0.99975771006,3.1425667066,1.0,615.690389795,0.132848979247
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.32931952277,2.90061024641,0.334466885858,0.99976795711,3.14253888637,1.0,615.691054734,0.130013455629
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.30980567622,2.90394796853,0.334569296271,0.999777905119,3.1425115074,1.0,615.691714224,0.127200290699
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.29028898285,2.90729441932,0.334670921843,0.999787559088,3.14248456829,1.0,615.69236826,0.124409505365
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.27076952452,2.91064988778,0.334771760287,0.999796923994,3.14245806761,1.0,615.693016837,0.121641121109
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.2512473831,2.91401467235,0.334871809338,0.99980600479,3.14243200385,1.0,615.69365995,0.118895159968
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.23172264057,2.91738908139,0.334971066754,0.999814806399,3.14240637545,1.0,615.694297594,0.116171644519
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.21219537901,2.92077343356,0.335069530317,0.999823333722,3.14238118079,1.0,615.694929765,0.11347059786
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.19266568068,2.92416805832,0.33516719783,0.99983159163,3.1423564182,1.0,615.695556457,0.110792043594
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.17313362807,2.92757329641,0.335264067117,0.999839584969,3.14233208595,1.0,615.696177666,0.108136005815
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.15359930396,2.93098950033,0.335360136026,0.999847318556,3.14230818224,1.0,615.696793387,0.105502509086
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.13406279144,2.93441703492,0.335455402425,0.999854797181,3.14228470522,1.0,615.697403616,0.10289157843
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.114524174,2.9378562779,0.335549864207,0.999862025603,3.14226165301,1.0,615.698008348,0.100303239307
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.0949835356,2.94130762048,0.335643519283,0.999869008556,3.14223902363,1.0,615.698607579,0.097737517602
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.0754409607,2.94477146802,0.33573636559,0.99987575074,3.14221681507,1.0,615.699201305,0.0951944396083
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.05589653433,2.94824824065,0.335828401083,0.999882256828,3.14219502528,1.0,615.699789521,0.0926740320109
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.0363503422,2.95173837401,0.33591962374,0.999888531461,3.14217365212,1.0,615.700372224,0.0901763218716
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.01680247072,2.95524232001,0.336010031561,0.999894579251,3.14215269344,1.0,615.700949409,0.0877013366124
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.99725300711,2.95876054761,0.336099622568,0.999900404778,3.14213214699,1.0,615.701521073,0.0852491040013
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.97770203948,2.96229354365,0.336188394803,0.999906012589,3.14211201051,1.0,615.702087211,0.0828196521359
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.95814965689,2.96584181375,0.336276346329,0.9999114072,3.14209228166,1.0,615.702647819,0.0804130094282
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.93859594947,2.96940588328,0.336363475233,0.999916593096,3.14207295806,1.0,615.703202895,0.0780292045896
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.91904100849,2.97298629833,0.336449779621,0.999921574727,3.14205403728,1.0,615.703752434,0.0756682666162
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.89948492647,2.97658362677,0.336535257619,0.99992635651,3.14203551684,1.0,615.704296433,0.0733302247723
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.8799277973,2.98019845942,0.336619907378,0.999930942831,3.14201739421,1.0,615.704834888,0.0710151085771
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.86036971631,2.9838314112,0.336703727066,0.999935338039,3.1419996668,1.0,615.705367795,0.0687229477889
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.84081078043,2.98748312246,0.336786714875,0.99993954645,3.14198233199,1.0,615.705895152,0.0664537723906
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.82125108829,2.99115426027,0.336868869015,0.999943572344,3.14196538709,1.0,615.706416955,0.0642076125748
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.80169074036,2.99484551994,0.336950187719,0.999947419968,3.14194882939,1.0,615.706933201,0.0619844987292
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.78212983909,2.99855762651,0.337030669241,0.999951093533,3.1419326561,1.0,615.707443886,0.0597844614223
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.76256848905,3.00229133642,0.337110311853,0.999954597212,3.14191686441,1.0,615.707949007,0.0576075313891
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.74300679711,3.00604743924,0.337189113851,0.999957935145,3.14190145145,1.0,615.708448562,0.055453739516
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.72344487257,3.00982675955,0.33726707355,0.999961111433,3.14188641431,1.0,615.708942547,0.053323116827
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.70388282738,3.01363015894,0.337344189284,0.999964130141,3.14187175003,1.0,615.709430959,0.05121569447
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.68432077632,3.01745853815,0.337420459411,0.999966995299,3.14185745561,1.0,615.709913796,0.0491315037012
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.66475883716,3.02131283934,0.337495882306,0.999969710895,3.141843528,1.0,615.710391054,0.0470705758726
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.64519713095,3.02519404854,0.337570456366,0.999972280883,3.14182996412,1.0,615.710862731,0.0450329424175
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.6256357822,3.02910319828,0.337644180009,0.999974709177,3.14181676082,1.0,615.711328823,0.0430186348359
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.60607491913,3.0330413704,0.337717051672,0.999976999653,3.14180391494,1.0,615.71178933,0.0410276846821
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.58651467398,3.03700969905,0.337789069812,0.999979156148,3.14179142325,1.0,615.712244246,0.03906012355
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.56695518324,3.04100937393,0.337860232907,0.99998118246,3.1417792825,1.0,615.712693571,0.0371159830589
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.54739658799,3.04504164379,0.337930539455,0.999983082348,3.14176748937,1.0,615.713137302,0.0351952948419
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.52783903422,3.04910782016,0.337999987974,0.999984859531,3.14175604054,1.0,615.713575436,0.0332980905301
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.50828267319,3.05320928135,0.338068577002,0.999986517687,3.14174493261,1.0,615.71400797,0.0314244017422
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.48872766179,3.05734747689,0.338136305096,0.999988060456,3.14173416217,1.0,615.714434903,0.029574260067
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.46917416298,3.06152393208,0.338203170834,0.999989491435,3.14172372575,1.0,615.714856231,0.0277476970545
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.44962234621,3.06574025318,0.338269172815,0.999990814181,3.14171361986,1.0,615.715271954,0.0259447441998
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.4300723879,3.0699981328,0.338334309654,0.99999203221,3.14170384095,1.0,615.715682068,0.024165432931
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.41052447198,3.07429935582,0.33839857999,0.999993148997,3.14169438544,1.0,615.716086571,0.0224097945979
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.39097879042,3.07864580584,0.338461982479,0.999994167975,3.14168524973,1.0,615.716485461,0.0206778604563
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.37143554385,3.08303947208,0.338524515799,0.999995092534,3.14167643017,1.0,615.716878737,0.0189696616569
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.35189494221,3.08748245693,0.338586178644,0.999995926024,3.14166792306,1.0,615.717266395,0.0172852292324
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.33235720549,3.09197698414,0.338646969732,0.99999667175,3.14165972469,1.0,615.717648435,0.0156245940862
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.31282256446,3.09652540772,0.338706887797,0.999997332975,3.14165183129,1.0,615.718024853,0.0139877869766
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.29329126156,3.10113022163,0.338765931595,0.99999791292,3.14164423909,1.0,615.718395649,0.0123748385058
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.27376355181,3.10579407033,0.3388240999,0.999998414763,3.14163694424,1.0,615.71876082,0.010785779113
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.2542397038,3.11051976035,0.338881391506,0.999998841637,3.14162994289,1.0,615.719120365,0.00922063905474
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.2347200008,3.11531027285,0.338937805226,0.999999196632,3.14162323115,1.0,615.719474281,0.00767944839289
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.21520474197,3.12016877743,0.338993339893,0.999999482794,3.14161680509,1.0,615.719822568,0.00616223699137
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.19569424368,3.1250986472,0.339047994358,0.999999703125,3.14161066076,1.0,615.720165222,0.00466903449664
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.17618884096,3.1301034754,0.339101767494,0.999999860582,3.14160479416,1.0,615.720502243,0.00319987032373
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.15668888907,3.13518709354,0.339154658191,0.999999958079,3.14159920128,1.0,615.720833629,0.00175477365727
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.13719476528,3.14035359148,0.339206665359,0.999999998484,3.14159387805,1.0,615.721159378,0.000333773436031
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.11770687081,3.14560733942,0.339257787926,0.999999984618,3.14158882041,1.0,615.721479489,-0.00106310170819
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.09822563294,3.15095301229,0.339308024842,0.999999919261,3.14158402424,1.0,615.72179396,-0.00243582333879
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.07875150738,3.15639561662,0.339357375073,0.999999805144,3.14157948541,1.0,615.72210279,-0.00378436336392
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.05928498091,3.16194052025,0.339405837606,0.999999644955,3.14157519973,1.0,615.722405978,-0.00510869395731
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.03982657424,3.16759348544,0.339453411447,0.999999441333,3.14157116303,1.0,615.722703521,-0.00640878761021
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.02037684531,3.1677750141,0.339500095619,0.999999454409,3.14157181193,1.0,615.722995418,-0.0063337732376
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.00093639283,3.16078028704,0.339545889168,0.999999717966,3.14157795101,1.0,615.723281669,-0.00455415133351
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,0.981505860331,3.15365569808,0.339590791155,0.999999892787,3.14158376301,1.0,615.723562272,-0.00280807164594
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.962085940647,3.14639353196,0.339634800663,0.999999983681,3.14158925316,1.0,615.723837225,-0.00109562932172
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.942677380969,3.13898544905,0.339677916791,0.999999995379,3.14159442677,1.0,615.724106528,-0.000583081745775
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.923280988494,3.13142242157,0.33972013866,0.999999932534,3.14159928922,1.0,615.724370179,-0.00222796896728
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.903897636795,3.12369466227,0.339761465408,0.99999979972,3.14160384596,1.0,615.724628176,-0.00383894112236
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.884528273012,3.11579154417,0.339801896191,0.999999601431,3.14160810253,1.0,615.72488052,-0.00541590835487
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.865173925969,3.10770150994,0.339841430188,0.999999342078,3.14161206452,1.0,615.725127208,-0.00695878222955
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.845835715392,3.09941196961,0.339880066591,0.99999902599,3.1416157376,1.0,615.725368239,-0.00846747576164
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.826514862363,3.09090918462,0.339917804615,0.999998657412,3.14161912751,1.0,615.725603613,-0.00994190344188
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.807212701245,3.08217813619,0.339954643494,0.999998240504,3.14162224005,1.0,615.725833329,-0.0113819812832
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.787930693296,3.07320237554,0.339990582477,0.99999777934,3.1416250811,1.0,615.726057385,-0.012787626849
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.768670442261,3.06396385303,0.340025620835,0.999997277908,3.14162765659,1.0,615.726275781,-0.0141587592774
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.749433712284,3.05444272261,0.340059757857,0.999996740106,3.14162997251,1.0,615.726488515,-0.0154952993233
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.730222448549,3.04461711774,0.340092992851,0.999996169746,3.14163203494,1.0,615.726695587,-0.016797169385
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.711038801121,3.03446289359,0.340125325142,0.999995570547,3.14163384998,1.0,615.726896996,-0.0180642935342
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.6918851526,3.0239533299,0.340156754075,0.99999494614,3.14163542382,1.0,615.72709274,-0.0192965975481
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.672764150282,3.01305878732,0.340187279015,0.999994300062,3.14163676269,1.0,615.72728282,-0.020494008939
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.65367874369,3.00174630901,0.340216899342,0.999993635759,3.14163787289,1.0,615.727467234,-0.0216564569799
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.634632228552,2.98997915729,0.340245614459,0.999992956584,3.14163876076,1.0,615.727645981,-0.0227838727394
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.615628298481,2.97771627328,0.340273423784,0.999992265793,3.1416394327,1.0,615.727819061,-0.0238761891009
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.596671105991,2.96491164472,0.340300326755,0.999991566549,3.14163989516,1.0,615.727986474,-0.0249333407968
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.577765334763,2.95151356438,0.340326322828,0.99999086192,3.14164015465,1.0,615.728148217,-0.0259552644309
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.558916285625,2.93746375742,0.340351411479,0.999990154875,3.14164021771,1.0,615.728304292,-0.0269418985067
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.540129979254,2.92269635177,0.340375592202,0.999989448287,3.14164009093,1.0,615.728454696,-0.0278931834483
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.521413279379,2.90713665981,0.340398864508,0.99998874493,3.14163978096,1.0,615.72859943,-0.0288090616301
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.502774041228,2.89069973337,0.340421227928,0.999988047481,3.14163929449,1.0,615.728738492,-0.0296894773966
