,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.69817159208,3.03079267652,0.295195956022,0.999889744411,3.14258822881,1.0,615.404364919,-0.0840981513957
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.71573945072,3.02591803811,0.295388849267,0.999878661148,3.14264180125,1.0,615.405959761,-0.0882627760878
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.73325705909,3.02106136304,0.29558235396,0.999866988503,3.14269601972,1.0,615.407557563,-0.0924521190209
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.75072407015,3.01622227401,0.295776460294,0.999854718968,3.14275088035,1.0,615.409158229,-0.0966661779094
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.76814014612,3.0114004018,0.295971158464,0.999841845068,3.14280637909,1.0,615.410761661,-0.100904951825
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.78550495827,3.00659538508,0.296166438668,0.999828359362,3.14286251182,1.0,615.412367765,-0.105168441228
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.80281818675,3.00180687024,0.296362291106,0.999814254445,3.14291927425,1.0,615.413976445,-0.109456648007
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.82007952041,2.99703451114,0.296558705983,0.999799522949,3.14297666199,1.0,615.415587607,-0.113769575506
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.83728865662,2.99227796898,0.296755673508,0.999784157544,3.1430346705,1.0,615.417201156,-0.118107228566
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.85444530111,2.98753691211,0.296953183896,0.999768150941,3.14309329514,1.0,615.418816999,-0.12246961356
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.87154916784,2.98281101582,0.297151227367,0.999751495893,3.14315253113,1.0,615.420435042,-0.12685673843
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.88859997876,2.97809996222,0.297349794148,0.999734185194,3.14321237355,1.0,615.422055192,-0.131268612722
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.90559746376,2.97340344003,0.297548874474,0.999716211684,3.1432728174,1.0,615.423677357,-0.135705247632
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.92254136043,2.96872114446,0.297748458585,0.999697568249,3.1433338575,1.0,615.425301446,-0.140166656041
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.93943141395,2.96405277702,0.297948536733,0.999678247823,3.14339548858,1.0,615.426927366,-0.144652852556
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.95626737695,2.95939804539,0.298149099176,0.999658243387,3.14345770524,1.0,615.428555028,-0.149163853556
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.97304900935,2.95475666326,0.298350136184,0.999637547975,3.14352050196,1.0,615.43018434,-0.153699677231
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.98977607825,2.95012835021,0.298551638034,0.999616154671,3.14358387307,1.0,615.431815214,-0.158260343628
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.00644835775,2.94551283152,0.298753595017,0.999594056614,3.14364781281,1.0,615.433447559,-0.162845874697
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.02306562887,2.94090983811,0.298955997434,0.999571246996,3.14371231528,1.0,615.435081288,-0.167456294335
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.03962767937,2.93631910633,0.299158835596,0.999547719069,3.14377737447,1.0,615.436716312,-0.17209162844
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.05613430367,2.93174037788,0.29936209983,0.999523466138,3.14384298422,1.0,615.438352543,-0.176751904951
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.07258530269,2.92717339968,0.299565780473,0.999498481572,3.14390913829,1.0,615.439989894,-0.181437153908
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.08898048375,2.92261792374,0.299769867876,0.999472758799,3.14397583028,1.0,615.44162828,-0.186147407495
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.10531966043,2.91807370705,0.299974352405,0.999446291309,3.1440430537,1.0,615.443267613,-0.190882700101
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.1216026525,2.91354051143,0.30017922444,0.999419072657,3.14411080192,1.0,615.444907809,-0.19564306837
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.13782928573,2.90901810349,0.300384474376,0.999391096463,3.1441790682,1.0,615.446548782,-0.200428551259
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.15399939185,2.90450625445,0.300590092623,0.999362356412,3.14424784567,1.0,615.448190448,-0.205239190096
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.17011280841,2.90000474008,0.300796069609,0.999332846261,3.14431712737,1.0,615.449832724,-0.210075028641
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.18616937867,2.89551334057,0.301002395775,0.999302559835,3.14438690619,1.0,615.451475526,-0.214936113145
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.20216895148,2.89103184045,0.301209061583,0.999271491029,3.14445717491,1.0,615.453118772,-0.219822492411
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.21811138124,2.88656002847,0.30141605751,0.999239633812,3.14452792622,1.0,615.45476238,-0.224734217871
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.23399652773,2.88209769754,0.301623374051,0.999206982228,3.14459915265,1.0,615.456406268,-0.22967134364
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.24982425603,2.8776446446,0.30183100172,0.999173530396,3.14467084666,1.0,615.458050355,-0.234633926588
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.26559443644,2.87320067054,0.302038931051,0.999139272511,3.14474300057,1.0,615.459694561,-0.239622026417
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.28130694436,2.86876558014,0.302247152596,0.999104202849,3.14481560658,1.0,615.461338807,-0.244635705732
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.29696166023,2.86433918196,0.302455656926,0.999068315764,3.14488865681,1.0,615.462983012,-0.249675030115
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.31255846941,2.85992128823,0.302664434634,0.999031605692,3.14496214323,1.0,615.464627099,-0.254740068205
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.32809726209,2.85551171484,0.302873476333,0.998994067153,3.14503605772,1.0,615.46627099,-0.25983089178
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.34357793321,2.85111028119,0.303082772656,0.998955694749,3.14511039205,1.0,615.467914607,-0.26494757584
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.35900038238,2.84671681017,0.30329231426,0.998916483171,3.14518513787,1.0,615.469557873,-0.270090198693
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.37436451378,2.84233112803,0.30350209182,0.998876427195,3.14526028673,1.0,615.471200713,-0.275258842045
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.38967023608,2.83795306436,0.303712096038,0.998835521685,3.14533583007,1.0,615.47284305,-0.280453591092
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.40491746237,2.83358245198,0.303922317634,0.998793761598,3.14541175923,1.0,615.474484809,-0.285674534616
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.42010611006,2.8292191269,0.304132747354,0.998751141978,3.14548806542,1.0,615.476125916,-0.290921765084
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.4352361008,2.82486292821,0.304343375968,0.998707657967,3.14556473976,1.0,615.477766298,-0.296195378751
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.45030736044,2.82051369808,0.304554194267,0.998663304797,3.14564177328,1.0,615.47940588,-0.301495475763
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.46531981889,2.81617128163,0.304765193067,0.998618077798,3.14571915689,1.0,615.481044591,-0.306822160269
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.48027341011,2.81183552691,0.304976363211,0.998571972395,3.1457968814,1.0,615.482682358,-0.312175540537
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.49516807197,2.80750628481,0.305187695563,0.998524984114,3.14587493751,1.0,615.484319109,-0.317555729066
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.51000374623,2.80318340902,0.305399181016,0.998477108577,3.14595331585,1.0,615.485954774,-0.322962842713
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.52478037846,2.79886675599,0.304962892205,0.998431629564,3.14602264625,1.0,615.482577949,-0.327682521811
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.53949791794,2.79455618481,0.305174175,0.998382070604,3.14610147341,1.0,615.484214461,-0.333131050415
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.5541563176,2.79025155723,0.305385583392,0.998331613751,3.14618059338,1.0,615.485849676,-0.338606769281
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.568755534,2.78595273755,0.305597108396,0.998280255049,3.1462599964,1.0,615.487483524,-0.344109811885
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.58329552717,2.7816595926,0.305808741055,0.998227990649,3.14633967261,1.0,615.489115937,-0.349640316676
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.59777626064,2.77737199167,0.306020472438,0.998174816807,3.14641961206,1.0,615.490746848,-0.355198427223
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.61219770132,2.77308980647,0.306232293643,0.99812072989,3.14649980471,1.0,615.49237619,-0.360784292375
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.62655981943,2.76881291108,0.306444195794,0.998065726375,3.14658024042,1.0,615.494003896,-0.366398066417
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.64086258847,2.76454118191,0.306656170044,0.998009802848,3.14666090897,1.0,615.495629901,-0.372039909242
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.65510598514,2.76027449762,0.306868207574,0.997952956009,3.14674180005,1.0,615.49725414,-0.377709986528
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.66928998929,2.75601273913,0.307080299593,0.997895182672,3.14682290325,1.0,615.498876548,-0.383408469917
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.68341458384,2.75175578952,0.307292437339,0.997836479765,3.14690420809,1.0,615.500497061,-0.389135537206
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.69747975473,2.74750353402,0.307504612079,0.997776844332,3.146985704,1.0,615.502115617,-0.394891372546
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.71148549087,2.74325585996,0.30771681511,0.997716273534,3.1470673803,1.0,615.503732151,-0.400676166645
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.72543178407,2.73901265675,0.307929037758,0.997654764652,3.14714922628,1.0,615.505346602,-0.406490116985
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.739318629,2.73477381577,0.308141271379,0.997592315085,3.1472312311,1.0,615.506958909,-0.412333428045
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.75314602312,2.73053923042,0.308353507357,0.997528922354,3.14731338387,1.0,615.508569009,-0.418206311533
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.76691396663,2.72630879602,0.308565737111,0.997464584101,3.1473956736,1.0,615.510176844,-0.424108986632
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.7806224624,2.7220824098,0.308777952085,0.99739929809,3.14747808924,1.0,615.511782352,-0.430041680251
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.79427151597,2.71785997086,0.308990143758,0.997333062213,3.14756061965,1.0,615.513385475,-0.436004627293
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.80786113542,2.71364138012,0.309202303638,0.997265874483,3.14764325362,1.0,615.514986154,-0.441998070928
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.82139133138,2.70942654031,0.309414423263,0.997197733041,3.14772597987,1.0,615.51658433,-0.44802226289
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.83486211695,2.7052153559,0.309626494205,0.997128636157,3.14780878705,1.0,615.518179947,-0.454077463773
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.84827350767,2.70100773311,0.309838508065,0.997058582228,3.14789166374,1.0,615.519772946,-0.460163943349
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.86162552145,2.69680357984,0.310050456478,0.99698756978,3.14797459844,1.0,615.521363272,-0.466281980904
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.87491817851,2.69260280566,0.31026233111,0.99691559747,3.14805757958,1.0,615.522950869,-0.47243186558
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.8881515014,2.68840532177,0.310474123657,0.996842664088,3.14814059555,1.0,615.524535681,-0.47861389674
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.90132551486,2.68421104098,0.310685825852,0.996768768555,3.14822363466,1.0,615.526117653,-0.484828384353
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.91444024584,2.68001987765,0.310897429456,0.996693909925,3.14830668514,1.0,615.527696732,-0.491075649389
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.92749572338,2.67583174773,0.311108926263,0.996618087389,3.14838973519,1.0,615.529272863,-0.497356024214
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.94049197819,2.67164656879,0.311320308095,0.996541300274,3.14847277292,1.0,615.530845994,-0.503669852852
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.95342904365,2.66746425971,0.311531566814,0.996463548041,3.14855578641,1.0,615.532416071,-0.510017491942
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.96630695534,2.66328474078,0.311742694319,0.996384830288,3.14863876366,1.0,615.533983044,-0.516399311023
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.97912575076,2.6591079337,0.311953682543,0.996305146748,3.14872169263,1.0,615.535546859,-0.522815692959
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.99188546937,2.65493376158,0.312164523452,0.996224497296,3.14880456123,1.0,615.537107467,-0.529267034474
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.00458615249,2.65076214894,0.312375209045,0.996142881946,3.1488873573,1.0,615.538664818,-0.535753746722
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.01722784328,2.64659302161,0.312585731355,0.996060300852,3.14897006865,1.0,615.54021886,-0.542276255876
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.02981029954,2.64242640209,0.31279607764,0.995976756232,3.14905268115,1.0,615.54176951,-0.54883485332
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.04233336807,2.63826228664,0.313006236582,0.995892249979,3.14913518116,1.0,615.543316693,-0.555429886701
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.05479743339,2.63410049468,0.313216205896,0.99580678051,3.14921755853,1.0,615.544860404,-0.562062002785
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.06720254787,2.62994095713,0.313425977761,0.995720348588,3.1492998009,1.0,615.546400593,-0.568731692966
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.07954876564,2.62578360618,0.313635544391,0.995632955118,3.14938189584,1.0,615.547937214,-0.575439467151
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.09183614244,2.6216283752,0.313844898038,0.99554460115,3.14946383091,1.0,615.549470221,-0.582185854582
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.10406473564,2.61747519875,0.314054030988,0.995455287878,3.14954559362,1.0,615.550999567,-0.58897140471
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.11623460419,2.61332401255,0.314262935564,0.995365016646,3.14962717144,1.0,615.552525208,-0.595796688109
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.12834580856,2.60917475345,0.314471604126,0.995273788939,3.14970855181,1.0,615.554047097,-0.602662297452
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.14039841076,2.60502735942,0.31468002907,0.995181606394,3.14978972214,1.0,615.555565191,-0.609568848544
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.15239247423,2.60088176955,0.314888202827,0.995088470793,3.14987066981,1.0,615.557079446,-0.616516981414
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.16432806384,2.59673792398,0.315096117865,0.994994384067,3.14995138219,1.0,615.558589818,-0.623507361482
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.17620524588,2.59259576393,0.31530376669,0.994899348297,3.15003184658,1.0,615.560096264,-0.630540680792
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.18802408795,2.58845523167,0.315511141843,0.994803365712,3.1501120503,1.0,615.561598743,-0.637617659324
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.19978465902,2.58431627047,0.315718235901,0.994706438691,3.15019198063,1.0,615.563097211,-0.644739046397
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.21148702932,2.58017882464,0.315925041481,0.994608569764,3.15027162482,1.0,615.564591628,-0.651905622151
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.22313127033,2.57604283945,0.316131551231,0.994509761612,3.15035097012,1.0,615.566081952,-0.659118199141
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.23471745477,2.57190826116,0.316337757842,0.994410017067,3.15043000375,1.0,615.567568144,-0.666377624027
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.24624565653,2.56777503699,0.316543654036,0.994309339111,3.15050871292,1.0,615.569050163,-0.673684779384
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.25771595065,2.56364311509,0.316749232577,0.99420773088,3.15058708483,1.0,615.57052797,-0.681040585637
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.26912841332,2.55951244454,0.316954486262,0.994105195662,3.15066510666,1.0,615.572001525,-0.688446003129
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.28048312178,2.55538297533,0.317159407926,0.994001736898,3.1507427656,1.0,615.573470791,-0.695902034338
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.29178015436,2.55125465833,0.317363990441,0.993897358181,3.1508200488,1.0,615.574935728,-0.70340972626
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.30301959041,2.54712744533,0.317568226716,0.993792063257,3.15089694343,1.0,615.576396301,-0.71097017295
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.31420151027,2.54300128893,0.317772109697,0.993685856028,3.15097343667,1.0,615.577852471,-0.718584518277
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.32532599526,2.53887614261,0.317975632365,0.993578740548,3.15104951565,1.0,615.579304201,-0.726253958866
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.33639312763,2.5347519607,0.318178787742,0.993470721025,3.15112516755,1.0,615.580751456,-0.733979747282
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.34740299054,2.53062869832,0.318381568882,0.993361801822,3.15120037953,1.0,615.5821942,-0.741763195456
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.35835566804,2.52650631141,0.318583968879,0.993251987456,3.15127513876,1.0,615.583632397,-0.749605678388
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.36925124502,2.52238475673,0.318785980862,0.993141282598,3.15134943241,1.0,615.585066013,-0.757508638151
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.3800898072,2.51826399179,0.318987598,0.993029692075,3.15142324766,1.0,615.586495013,-0.765473588227
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.3908714411,2.51414397489,0.319188813495,0.992917220869,3.15149657171,1.0,615.587919363,-0.773502118203
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.40159623402,2.51002466508,0.319389620587,0.992803874114,3.15156939176,1.0,615.589339029,-0.781595898881
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.41226427398,2.50590602216,0.319590012555,0.992689657102,3.15164169504,1.0,615.590753979,-0.789756687825
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.42287564973,2.50178800666,0.319789982712,0.99257457528,3.15171346879,1.0,615.592164179,-0.797986335407
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.43343045072,2.49767057983,0.319989524409,0.992458634248,3.15178470026,1.0,615.593569598,-0.806286791408
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.44392876705,2.49355370364,0.320188631034,0.992341839761,3.15185537673,1.0,615.594970204,-0.814660112222
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.45437068948,2.48943734075,0.32038729601,0.992224197731,3.1519254855,1.0,615.596365964,-0.823108468753
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.46475630937,2.48532145453,0.3205855128,0.992105714224,3.1519950139,1.0,615.597756849,-0.83163415507
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.47508571868,2.481206009,0.320783274899,0.991986395459,3.15206394928,1.0,615.599142826,-0.840239597919
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.48535900995,2.47709096885,0.320980575842,0.991866247811,3.15213227903,1.0,615.600523867,-0.848927367201
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.49557627623,2.47297629946,0.321177409201,0.99174527781,3.15219999056,1.0,615.601899941,-0.85770018753
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.50573761113,2.46886196681,0.321373768581,0.99162349214,3.15226707131,1.0,615.603271019,-0.86656095101
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.51584310874,2.46474793756,0.321569647627,0.991500897637,3.15233350877,1.0,615.604637072,-0.875512731404
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.52589286362,2.46063417897,0.321078710494,0.991395569293,3.15237629423,1.0,615.601210144,-0.881996424714
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.5358869708,2.45652065893,0.321273162491,0.991271638775,3.15244126627,1.0,615.602568748,-0.891092079039
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.54582552573,2.45240734593,0.321467116412,0.991146922528,3.15250555909,1.0,615.603922231,-0.900287574688
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.55570862427,2.44829420907,0.321660566057,0.991021427988,3.15256916038,1.0,615.605270567,-0.909586780553
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.56553636269,2.44418121803,0.321853505269,0.990895162744,3.15263205784,1.0,615.606613728,-0.918993836271
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.57530883759,2.44006834307,0.322045927921,0.990768134535,3.15269423925,1.0,615.607951686,-0.92851317865
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.58502614596,2.43595555504,0.322237827927,0.990640351255,3.15275569243,1.0,615.609284417,-0.93814957149
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.59468838508,2.43184282534,0.322429199232,0.990511820946,3.15281640524,1.0,615.610611893,-0.947908139344
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.60429565257,2.42773012593,0.322620035821,0.990382551802,3.15287636561,1.0,615.611934088,-0.957794405889
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.6138480463,2.42361742932,0.322810331713,0.990252552168,3.15293556152,1.0,615.613250978,-0.967814337676
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.62334566446,2.41950470855,0.323000080963,0.990121830537,3.15299398101,1.0,615.614562538,-0.977974394234
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.63278860544,2.41539193721,0.323189277661,0.989990395553,3.15305161219,1.0,615.615868741,-0.98828158567
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.64217696789,2.4112790894,0.323377915934,0.989858256007,3.1531084432,1.0,615.617169566,-0.998743539194
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.65151085066,2.40716613973,0.323565989944,0.98972542084,3.1531644623,1.0,615.618464986,-1.00936857631
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.6607903528,2.40305306334,0.323753493887,0.989591899139,3.15321965776,1.0,615.619754979,-1.02016580283
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.67001557354,2.39893983587,0.323940421996,0.989457700138,3.15327401796,1.0,615.621039521,-1.03114521445
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.67918661226,2.39482643343,0.324126768539,0.989322833218,3.15332753134,1.0,615.622318589,-1.04231782124
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.6883035685,2.39071283265,0.32431252782,0.989187307904,3.15338018641,1.0,615.623592161,-1.05369579538
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.69736654189,2.38659901062,0.324497694176,0.989051133869,3.15343197175,1.0,615.624860214,-1.06529264773
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.70637563221,2.38248494492,0.32468226198,0.988914320927,3.15348287604,1.0,615.626122726,-1.07712344034
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.7153309393,2.37837061358,0.324866225642,0.988776879035,3.15353288801,1.0,615.627379675,-1.08920504422
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.7242325631,2.3742559951,0.325049579604,0.988638818294,3.1535819965,1.0,615.62863104,-1.10155645486
