,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.14287731737,2.35218442678,0.297106098285,0.991190408838,3.15044856156,1.0,615.420066521,0.85050555899
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.13212026617,2.35694949885,0.297280049287,0.991305026989,3.15041624799,1.0,615.421486375,0.843458103542
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.12132525387,2.36171428901,0.297454452245,0.991419118371,3.15038306223,1.0,615.422908248,0.8364475073
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.1104926651,2.36647883401,0.297629298306,0.991532672426,3.15034901502,1.0,615.424332058,0.829472923441
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.09962288364,2.37124317119,0.297804578627,0.991645678772,3.15031411718,1.0,615.425757722,0.822533542674
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.08871629236,2.37600733855,0.297980284377,0.991758127205,3.1502783796,1.0,615.42718516,0.815628591126
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.07777327328,2.38077137467,0.298156406735,0.991870007698,3.15024181325,1.0,615.428614291,0.808757328374
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.06679420745,2.38553531873,0.298332936894,0.991981310403,3.15020442916,1.0,615.430045034,0.801919045614
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.05577947504,2.39029921057,0.29850986606,0.992092025648,3.15016623843,1.0,615.43147731,0.795113063955
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.04472945523,2.39506309062,0.298687185452,0.992202143941,3.15012725221,1.0,615.432911039,0.788338732826
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.03364452625,2.39982699995,0.298864886303,0.992311655966,3.15008748172,1.0,615.434346142,0.781595428494
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.02252506536,2.40459098024,0.29904295986,0.992420552589,3.15004693823,1.0,615.435782541,0.774882552673
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.0113714488,2.40935507382,0.299221397388,0.992528824851,3.15000563308,1.0,615.437220157,0.768199531225
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.00018405184,2.41411932363,0.299400190163,0.992636463974,3.14996357763,1.0,615.438658914,0.761545812949
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.98896324869,2.41888377327,0.299579329481,0.992743461357,3.14992078331,1.0,615.440098733,0.754920868436
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.97770941253,2.42364846696,0.299758806653,0.992849808579,3.14987726159,1.0,615.441539539,0.748324189004
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.96642291553,2.42841344958,0.299938613007,0.992955497394,3.14983302397,1.0,615.442981255,0.741755285695
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.95510412874,2.43317876662,0.300118739889,0.993060519738,3.14978808202,1.0,615.444423806,0.73521368833
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.9437534222,2.43794446427,0.300299178664,0.993164867723,3.1497424473,1.0,615.445867115,0.728698944628
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.93237116482,2.44271058933,0.300479920713,0.99326853364,3.14969613145,1.0,615.44731111,0.72221061937
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.92095772445,2.44747718927,0.300660957438,0.993371509954,3.14964914611,1.0,615.448755715,0.715748293612
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.90951346782,2.45224431222,0.30084228026,0.993473789312,3.14960150297,1.0,615.450200857,0.70931156395
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.89803876056,2.45701200697,0.30102388062,0.993575364534,3.14955321372,1.0,615.451646462,0.70290004182
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.88653396718,2.46178032298,0.301205749979,0.993676228618,3.1495042901,1.0,615.453092459,0.696513352843
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.87499945106,2.46654931037,0.30138787982,0.993776374738,3.14945474385,1.0,615.454538774,0.690151136192
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.86343557445,2.47131901995,0.301570261644,0.993875796242,3.14940458674,1.0,615.455985336,0.683813044025
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.85184269845,2.4760895032,0.301752886977,0.993974486655,3.14935383056,1.0,615.457432074,0.677498740916
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.84022118302,2.48086081227,0.301935747366,0.994072439674,3.1493024871,1.0,615.458878917,0.67120790333
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.82857138697,2.485633,0.302118834379,0.994169649174,3.14925056816,1.0,615.460325796,0.664940219132
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.81689366794,2.49040611994,0.302302139608,0.994266109198,3.14919808558,1.0,615.461772639,0.658695387113
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.80518838243,2.4951802263,0.302485654668,0.994361813965,3.14914505116,1.0,615.463219379,0.652473116542
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.79345588573,2.49995537402,0.302669371198,0.994456757866,3.14909147673,1.0,615.464665946,0.646273126747
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.78169653201,2.50473161872,0.302853280861,0.994550935461,3.14903737413,1.0,615.466112273,0.640095146708
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.76991067423,2.50950901674,0.303037375342,0.994644341483,3.14898275517,1.0,615.467558292,0.633938914682
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.75809866418,2.51428762512,0.303221646353,0.994736970833,3.14892763168,1.0,615.469003936,0.627804177837
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.74626085248,2.51906750163,0.30340608563,0.994828818583,3.14887201549,1.0,615.470449138,0.621690691908
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.73439758856,2.52384870474,0.303590684935,0.994919879972,3.14881591839,1.0,615.471893832,0.615598220873
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.72250922067,2.52863129368,0.303775436055,0.995010150405,3.1487593522,1.0,615.473337953,0.609526536639
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.71059609588,2.53341532836,0.303960330803,0.995099625455,3.1487023287,1.0,615.474781436,0.603475418745
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.69865856007,2.53820086948,0.304145361018,0.995188300862,3.14864485967,1.0,615.476224216,0.597444654083
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.68669695794,2.54298797843,0.304330518567,0.995276172528,3.14858695687,1.0,615.477666229,0.59143403663
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.67471163302,2.54777671739,0.304515795343,0.995363236521,3.14852863204,1.0,615.479107412,0.585443367187
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.66270292764,2.55256714927,0.304701183264,0.99544948907,3.14846989691,1.0,615.480547703,0.579472453141
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.65067118296,2.55735933772,0.30488667428,0.995534926567,3.14841076317,1.0,615.481987037,0.573521108227
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.63861673897,2.56215334719,0.305072260365,0.995619545564,3.14835124251,1.0,615.483425355,0.567589152313
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.62653993448,2.56694924286,0.305257933522,0.995703342774,3.14829134658,1.0,615.484862593,0.561676411179
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.61444110712,2.57174709071,0.305443685784,0.995786315068,3.14823108699,1.0,615.486298692,0.555782716322
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.60232059338,2.57654695748,0.305629509209,0.995868459475,3.14817047535,1.0,615.487733592,0.54990790476
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.59017872855,2.58134891071,0.305815395889,0.995949773179,3.14810952322,1.0,615.489167232,0.544051818846
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.5780158468,2.58615301873,0.30600133794,0.996030253522,3.14804824213,1.0,615.490599553,0.538214306096
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.56583228112,2.59095935066,0.30618732751,0.996109898,3.14798664357,1.0,615.492030496,0.53239521901
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.55362836336,2.59576797643,0.306373356775,0.996188704259,3.14792473901,1.0,615.493460004,0.526594414923
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.54140442424,2.60057896677,0.306559417944,0.996266670102,3.14786253987,1.0,615.494888018,0.520811755844
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.52916079333,2.60539239323,0.306745503252,0.996343793479,3.14780005753,1.0,615.496314481,0.515047108308
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.51689779909,2.61020832819,0.306931604968,0.996420072491,3.14773730333,1.0,615.497739337,0.509300343232
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.50461576884,2.61502684486,0.307117715387,0.996495505389,3.14767428857,1.0,615.499162529,0.503571335787
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.4923150288,2.61984801729,0.307956687847,0.996562892761,3.1476237652,1.0,615.505556782,0.499002601253
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.47999590408,2.62467192035,0.308143165918,0.996636783523,3.14756012766,1.0,615.506973291,0.493293285825
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.46765871871,2.62949862979,0.308329629715,0.99670982201,3.14749626273,1.0,615.508387976,0.48760151907
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.45530379562,2.6343282222,0.308516071645,0.996782007049,3.14743218154,1.0,615.509800781,0.481927188915
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.44293145665,2.63916077506,0.308702484145,0.996853337613,3.14736789518,1.0,615.511211654,0.476270187029
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.43054202262,2.64399636669,0.308888859684,0.996923812815,3.14730341467,1.0,615.512620542,0.470630408703
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.41813581325,2.64883507632,0.309075190764,0.996993431908,3.147238751,1.0,615.514027392,0.465007752755
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.40571314723,2.65367698405,0.309261469918,0.997062194282,3.14717391509,1.0,615.515432152,0.459402121426
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.39327434224,2.65852217089,0.309447689711,0.997130099468,3.1471089178,1.0,615.516834771,0.453813420282
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.3808197149,2.66337071874,0.309633842742,0.997197147129,3.14704376994,1.0,615.518235198,0.448241558126
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.36834958084,2.66822271044,0.30981992164,0.997263337065,3.14697848227,1.0,615.519633381,0.442686446906
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.35586425472,2.67307822973,0.310005919068,0.99732866921,3.14691306547,1.0,615.521029273,0.437148001632
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.34336405017,2.67793736128,0.310191827722,0.997393143627,3.14684753017,1.0,615.522422821,0.431626140292
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.33084927989,2.68280019072,0.31037764033,0.997456760512,3.14678188695,1.0,615.523813979,0.426120783775
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.3183202556,2.6876668046,0.310563349655,0.99751952019,3.1467161463,1.0,615.525202697,0.420631855794
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.3057772881,2.69253729045,0.31074894849,0.997581423114,3.14665031866,1.0,615.526588927,0.415159282814
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.29322068727,2.69741173675,0.310934429665,0.997642469862,3.14658441441,1.0,615.527972622,0.409702993982
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.28065076209,2.70229023296,0.311119786039,0.997702661138,3.14651844385,1.0,615.529353735,0.404262921081
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.26806782111,2.70717286934,0.311305010501,0.997761997767,3.14645241723,1.0,615.530732219,0.398838998619
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.25547217138,2.71205973739,0.311490095982,0.997820480701,3.14638634471,1.0,615.532108028,0.393431163338
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.24286411894,2.71695092968,0.311675035448,0.997878111011,3.14632023639,1.0,615.533481116,0.388039354333
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.23024396895,2.72184653977,0.3118598219,0.99793488989,3.14625410229,1.0,615.534851439,0.382663513069
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.21761202579,2.7267466623,0.312044448373,0.997990818646,3.14618795237,1.0,615.536218951,0.377303583327
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.204968593,2.73165139288,0.312228907934,0.998045898706,3.14612179652,1.0,615.537583609,0.37195951115
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.19231397334,2.73656082823,0.312413193687,0.998100131612,3.14605564454,1.0,615.538945369,0.36663124479
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.17964875862,2.74147495361,0.312597294559,0.998153517806,3.14598950767,1.0,615.540304157,0.361318855995
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.16697345779,2.74639378717,0.312781200733,0.998206058264,3.14592339666,1.0,615.541659908,0.356022382544
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.15428803661,2.75131755861,0.312964910299,0.998257756319,3.14585731932,1.0,615.543012615,0.35074163761
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.1415927951,2.75624636873,0.313148416506,0.99830861399,3.14579128517,1.0,615.544362238,0.345476577187
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.12888803254,2.76118031943,0.31333171264,0.998358633407,3.14572530361,1.0,615.545708734,0.340227159222
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.11617404742,2.76611951377,0.313514792022,0.998407816802,3.14565938401,1.0,615.547052064,0.334993343576
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.10345113753,2.77106405592,0.313697648009,0.998456166514,3.1455935356,1.0,615.548392186,0.329775091984
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.09071959993,2.77601405124,0.313880273995,0.998503684988,3.14552776758,1.0,615.549729062,0.324572368019
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.07797973098,2.78096960622,0.314062663407,0.998550374767,3.14546208905,1.0,615.551062651,0.319385137049
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.06523182639,2.78593082854,0.314244809712,0.998596238498,3.14539650901,1.0,615.552392914,0.314213366208
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.05247618124,2.79089782709,0.31442670641,0.998641278925,3.14533103641,1.0,615.553719814,0.309057024361
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.03971308996,2.79587071193,0.314608347038,0.998685498892,3.1452656801,1.0,615.555043312,0.303916082064
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.02694284641,2.80084959435,0.314789725169,0.998728901337,3.14520044883,1.0,615.55636337,0.298790511541
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.01416574388,2.80583458687,0.314970834413,0.998771489295,3.14513535129,1.0,615.557679952,0.293680286648
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.00138207511,2.81082580325,0.315151668413,0.998813265893,3.14507039607,1.0,615.55899302,0.288585382845
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.98859213233,2.8158233585,0.315332220852,0.998854234351,3.14500559169,1.0,615.560302538,0.283505777167
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.97579620726,2.82082736892,0.315512485447,0.998894397978,3.14494094657,1.0,615.561608471,0.278441448197
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.96299459119,2.82583795205,0.315692455949,0.998933760174,3.14487646903,1.0,615.562910782,0.273392376038
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.95018757495,2.83085522677,0.31587212615,0.998972324426,3.14481216734,1.0,615.564209438,0.268358542288
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.93737544896,2.83587931323,0.316051489872,0.999010094306,3.14474804965,1.0,615.565504403,0.263339930016
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.92455850328,2.84091033295,0.316230540978,0.999047073473,3.14468412404,1.0,615.566795643,0.258336523736
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.9117370276,2.84594840875,0.316409273365,0.999083265667,3.14462039848,1.0,615.568083124,0.253348309388
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.89891131131,2.85099366481,0.316587680964,0.999118674713,3.14455688088,1.0,615.569366813,0.24837527431
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.88608164349,2.8560462267,0.316765757745,0.999153304512,3.14449357905,1.0,615.570646678,0.243417407221
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.87324831296,2.86110622136,0.316943497712,0.999187159049,3.14443050069,1.0,615.571922685,0.238474698198
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.86041160833,2.86617377713,0.317120894905,0.999220242384,3.14436765343,1.0,615.573194802,0.233547138658
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.84757181799,2.87124902376,0.3172979434,0.999252558653,3.14430504482,1.0,615.574462997,0.228634721335
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.83472923017,2.87633209244,0.317474637309,0.999284112069,3.14424268229,1.0,615.575727241,0.223737440264
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.82188413298,2.88142311579,0.31765097078,0.999314906917,3.14418057321,1.0,615.5769875,0.218855290766
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.80903681441,2.88652222793,0.317826937994,0.999344947554,3.14411872484,1.0,615.578243745,0.213988269422
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.79618756239,2.89162956441,0.318002533171,0.999374238408,3.14405714434,1.0,615.579495946,0.209136374064
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.78333666482,2.89674526231,0.318177750564,0.999402783978,3.14399583881,1.0,615.580744072,0.204299603756
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.7704844096,2.90186946022,0.318352584462,0.999430588829,3.14393481523,1.0,615.581988095,0.199477958779
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.75763108467,2.90700229824,0.318527029191,0.999457657593,3.14387408049,1.0,615.583227985,0.194671440612
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.74477697804,2.91214391804,0.31870107911,0.999483994968,3.14381364142,1.0,615.584463713,0.189880051924
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.73192237783,2.91729446285,0.318874728615,0.999509605716,3.14375350471,1.0,615.585695252,0.185103796555
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.71906757229,2.92245407746,0.319047972135,0.999534494662,3.14369367699,1.0,615.586922574,0.180342679504
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.70621284988,2.92762290829,0.319220804136,0.999558666691,3.14363416479,1.0,615.58814565,0.175596706915
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.69335849927,2.93280110336,0.319393219119,0.999582126749,3.14357497455,1.0,615.589364454,0.170865886065
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.68050480937,2.93798881234,0.319565211619,0.999604879841,3.14351611261,1.0,615.590578958,0.166150225353
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.66765206941,2.94318618654,0.319736776205,0.999626931028,3.14345758522,1.0,615.591789137,0.161449734283
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.65480056896,2.94839337895,0.319907907484,0.99964828543,3.14339939853,1.0,615.592994964,0.15676442346
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.64195059794,2.95361054426,0.320078600093,0.999668948218,3.14334155863,1.0,615.594196413,0.152094304572
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.62910244673,2.95883783886,0.320248848709,0.999688924619,3.14328407147,1.0,615.595393458,0.147439390385
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.61625640614,2.96407542088,0.320418648038,0.999708219913,3.14322694293,1.0,615.596586076,0.142799694726
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.60341276749,2.96932345019,0.320587992826,0.999726839428,3.14317017881,1.0,615.59777424,0.13817523248
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.59057182264,2.97458208845,0.320756877847,0.999744788545,3.1431137848,1.0,615.598957927,0.133566019575
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.57773386404,2.97985149908,0.320925297916,0.999762072692,3.1430577665,1.0,615.600137112,0.128972072975
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.56489918478,2.98513184735,0.321093247876,0.999778697344,3.14300212942,1.0,615.601311771,0.124393410671
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.55206807861,2.99042330032,0.321260722608,0.999794668022,3.14294687896,1.0,615.602481882,0.119830051671
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.53924084001,2.99572602692,0.321427717026,0.999809990294,3.14289202046,1.0,615.60364742,0.115282015991
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.52641776423,3.00104019796,0.321594226077,0.999824669768,3.14283755915,1.0,615.604808363,0.11074932465
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.51359914732,3.00636598614,0.321760244742,0.999838712097,3.14278350016,1.0,615.605964689,0.106231999657
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.5007852862,3.01170356604,0.321925768036,0.999852122975,3.14272984853,1.0,615.607116375,0.101730064008
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.48797647869,3.01705311423,0.322090791008,0.999864908135,3.14267660923,1.0,615.6082634,0.0972435416754
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.47517302357,3.02241480919,0.32225530874,0.999877073351,3.1426237871,1.0,615.609405741,0.092772457601
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.46237522062,3.0277888314,0.322419316346,0.999888624431,3.14257138692,1.0,615.610543377,0.0883168376903
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.44958337068,3.03317536333,0.322582808974,0.999899567223,3.14251941335,1.0,615.611676288,0.0838767088044
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.43679777569,3.03857458948,0.322745781807,0.99990990761,3.142467871,1.0,615.612804453,0.0794520987537
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.42401873874,3.04398669638,0.322908230058,0.999919651507,3.14241676433,1.0,615.613927851,0.0750430362914
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.41124656413,3.04941187263,0.323070148975,0.999928804864,3.14236609777,1.0,615.615046462,0.0706495511066
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.39848155741,3.05485030892,0.323231533837,0.999937373663,3.14231587561,1.0,615.616160267,0.066271673819
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.38572402547,3.06030219804,0.323392379957,0.999945363916,3.14226610206,1.0,615.617269245,0.0619094359718
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.37297427653,3.06576773492,0.323552682681,0.999952781665,3.14221678127,1.0,615.618373377,0.0575628700273
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.36023262025,3.07124711663,0.323712437386,0.999959632982,3.14216791725,1.0,615.619472645,0.0532320093596
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34749936777,3.07674054245,0.323871639481,0.999965923965,3.14211951396,1.0,615.62056703,0.0489168882499
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.33477483174,3.0822482138,0.324030284408,0.999971660739,3.14207157524,1.0,615.621656513,0.0446175418809
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.32205932641,3.08777033438,0.324188367642,0.999976849454,3.14202410487,1.0,615.622741077,0.040334006331
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.30935316768,3.09330711009,0.324345884688,0.999981496287,3.14197710651,1.0,615.623820702,0.0360663185696
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29665667316,3.09885874913,0.324502831085,0.999985607434,3.14193058374,1.0,615.624895372,0.0318145164517
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28397016219,3.10442546195,0.324659202401,0.999989189117,3.14188454006,1.0,615.625965068,0.0275786387133
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27129395598,3.11000746135,0.324814994237,0.999992247579,3.14183897887,1.0,615.627029775,0.0233587249655
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.25862837757,3.11560496243,0.324970202227,0.99999478908,3.14179390349,1.0,615.628089474,0.01915481569
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.245973752,3.12121818268,0.325124822034,0.999996819903,3.14174931714,1.0,615.62914415,0.0149669522353
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.23333040626,3.12684734194,0.325278849352,0.999998346348,3.14170522296,1.0,615.630193786,0.0107951768104
