,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.18861290322,2.20172605081,0.298211778124,0.983503312716,3.15390193761,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.17388825208,2.20531779919,0.298381012129,0.983658247847,3.15387688793,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.15910998016,2.20890590937,0.298550649614,0.983812725763,3.15385083556,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.14427853989,2.21249038557,0.29872068201,0.983966734379,3.1538237916,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.12939438201,2.21607123231,0.298891100766,0.984120261795,3.15379576722,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.11445795557,2.21964845445,0.299061897339,0.984273296288,3.1537667737,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.09946970794,2.22322205717,0.299233063206,0.984425826322,3.15373682234,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.08443008473,2.22679204597,0.299404589856,0.984577840541,3.15370592453,1.0,615.438694297,1.48849624955
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.0693395298,2.23035842667,0.299576468793,0.984729327772,3.15367409173,1.0,615.440075754,1.44444830438
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.05419848521,2.2339212054,0.299748691539,0.984880277023,3.15364133545,1.0,615.441458383,1.41208956745
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.03900739121,2.23748038862,0.29992124963,0.985030677489,3.15360766724,1.0,615.442842108,1.3852025923
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.02376668622,2.2410359831,0.300094134621,0.985180518545,3.15357309873,1.0,615.444226856,1.36166691271
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.00847680681,2.24458799594,0.300267338085,0.985329789748,3.15353764159,1.0,615.445612552,1.34045362592
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.99313818765,2.24813643454,0.300440851609,0.985478480842,3.15350130753,1.0,615.446999124,1.32097104953
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.97775126151,2.25168130663,0.300614666803,0.98562658175,3.15346410832,1.0,615.448386499,1.30284198413
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.96231645924,2.25522262026,0.300788775293,0.985774082579,3.15342605576,1.0,615.449774604,1.28580855383
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.94683420976,2.25876038376,0.300963168726,0.985920973619,3.15338716168,1.0,615.451163368,1.26968528357
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.93130493999,2.26229460583,0.301137838766,0.986067245343,3.15334743797,1.0,615.452552719,1.25433352333
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.91572907489,2.26582529543,0.301312777101,0.986212888404,3.15330689655,1.0,615.453942586,1.23964643003
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.90010703742,2.26935246186,0.301487975436,0.986357893639,3.15326554934,1.0,615.4553329,1.22553962452
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,5.8844392485,2.27287611473,0.3016634255,0.986502252066,3.15322340833,1.0,615.456723589,1.21194510442
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,5.868726127,2.27639626398,0.301839119042,0.986645954883,3.15318048551,1.0,615.458114585,1.19880712522
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.85296808978,2.27991291982,0.302015047831,0.986788993471,3.1531367929,1.0,615.459505819,1.18607932375
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.83716555158,2.2834260928,0.302191203662,0.98693135939,3.15309234254,1.0,615.460897223,1.17372265468
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.82131892508,2.28693579378,0.30236757835,0.987073044379,3.15304714649,1.0,615.462288727,1.16170387579
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.80542862083,2.29044203393,0.302544163735,0.987214040359,3.15300121681,1.0,615.463680265,1.14999441361
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.78949504729,2.29394482473,0.302720951677,0.987354339428,3.15295456559,1.0,615.46507177,1.13856949881
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.77351861076,2.29744417795,0.302897934063,0.987493933862,3.15290720494,1.0,615.466463176,1.12740749696
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.7574997154,2.3009401057,0.303075102804,0.987632816117,3.15285914694,1.0,615.467854415,1.11648938324
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.74143876321,2.30443262039,0.303252449832,0.987770978823,3.15281040371,1.0,615.469245424,1.10579832502
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.72533615402,2.30792173473,0.303429967109,0.987908414789,3.15276098736,1.0,615.470636136,1.09531934642
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.70919228548,2.31140746175,0.303607646618,0.988045116999,3.15271091001,1.0,615.472026488,1.08503905599
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.69300755302,2.31488981478,0.303785480369,0.988181078611,3.15266018375,1.0,615.473416415,1.07494542363
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.67678234989,2.31836880747,0.303963460398,0.988316292958,3.15260882071,1.0,615.474805854,1.06502759623
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.66051706709,2.32184445377,0.304791660958,0.988426463881,3.152580284,1.0,615.481249992,1.05900462276
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.64421209341,2.32531676794,0.304970254141,0.988560445837,3.152527568,1.0,615.48263501,1.04932726663
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.6278678154,2.32878576456,0.305148970061,0.988693659936,3.15247425024,1.0,615.484019353,1.039802744
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.61148461736,2.33225145851,0.305327800845,0.988826100189,3.15242034282,1.0,615.485402961,1.03042327846
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.59506288133,2.33571386497,0.305506738647,0.988957760775,3.15236585782,1.0,615.486785773,1.02118174427
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.5786029871,2.33917299945,0.305685775649,0.989088636045,3.15231080731,1.0,615.488167728,1.01207159364
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.56210531215,2.34262887776,0.30586490406,0.989218720516,3.15225520332,1.0,615.489548766,1.00308679414
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.54557023173,2.34608151602,0.306044116119,0.989348008875,3.15219905788,1.0,615.490928828,0.994221774516
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.52899811876,2.34953093066,0.306223404093,0.989476495972,3.15214238299,1.0,615.492307856,0.985471377622
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.51238934389,2.35297713843,0.306402760276,0.989604176828,3.15208519062,1.0,615.49368579,0.976830819306
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.49574427548,2.35642015637,0.306582176993,0.989731046624,3.15202749272,1.0,615.495062574,0.968295652411
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.47906327956,2.35986000186,0.306761646598,0.989857100706,3.15196930121,1.0,615.496438148,0.959861735092
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.46234671986,2.36329669258,0.306941161472,0.989982334582,3.15191062798,1.0,615.497812458,0.951525202862
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.44559495781,2.36673024651,0.30712071403,0.990106743923,3.15185148488,1.0,615.499185446,0.943282443818
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.4288083525,2.37016068196,0.307300296712,0.990230324559,3.15179188374,1.0,615.500557056,0.935130076656
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.41198726072,2.37358801755,0.307479901993,0.990353072479,3.15173183634,1.0,615.501927233,0.927064931056
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.39513203692,2.37701227223,0.307659522375,0.99047498383,3.15167135443,1.0,615.503295923,0.919084030164
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.37824303323,2.38043346524,0.307839150392,0.990596054915,3.15161044972,1.0,615.50466307,0.911184574889
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.36132059945,2.38385161616,0.308018778608,0.990716282196,3.15154913387,1.0,615.506028621,0.903363929804
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.34436508303,2.38726674487,0.308198399619,0.990835662285,3.15148741851,1.0,615.507392523,0.895619610436
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.32737682912,2.39067887158,0.30837800605,0.99095419195,3.15142531523,1.0,615.508754723,0.8879492718
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.3103561805,2.39408801682,0.30855759056,0.991071868111,3.15136283555,1.0,615.510115167,0.880350698025
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.29330347764,2.39749420145,0.308737145838,0.991188687836,3.15129999096,1.0,615.511473805,0.872821792942
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.27621905865,2.40089744663,0.308916664605,0.991304648346,3.15123679291,1.0,615.512830585,0.865360571536
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.25910325932,2.40429777388,0.309096139614,0.991419747009,3.15117325277,1.0,615.514185455,0.857965152165
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.2419564131,2.40769520501,0.309275563649,0.991533981339,3.1511093819,1.0,615.515538366,0.85063374946
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.2247788511,2.41108976217,0.309454929527,0.991647348997,3.15104519156,1.0,615.516889268,0.843364667838
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.20757090208,2.41448146786,0.309634230098,0.991759847786,3.15098069299,1.0,615.51823811,0.836156295565
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.1903328925,2.41787034488,0.309813458243,0.991871475656,3.15091589737,1.0,615.519584844,0.829007099313
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.17306514645,2.42125641639,0.309992606876,0.991982230695,3.1508508158,1.0,615.520929422,0.821915619156
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.15576798571,2.42463970587,0.310171668945,0.992092111134,3.15078545934,1.0,615.522271795,0.814880463975
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.13844172972,2.42802023713,0.310350637428,0.992201115342,3.150719839,1.0,615.523611915,0.807900307219
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.12108669561,2.43139803433,0.310529505339,0.992309241825,3.1506539657,1.0,615.524949736,0.800973882999
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.10370319817,2.43477312197,0.310708265724,0.992416489226,3.15058785033,1.0,615.526285211,0.794099982472
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.08629154986,2.43814552491,0.310886911661,0.992522856323,3.15052150369,1.0,615.527618294,0.787277450507
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.06885206085,2.44151526832,0.311065436263,0.992628342029,3.15045493652,1.0,615.528948939,0.780505182588
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.05138503905,2.44488237773,0.311243832674,0.992732945386,3.15038815952,1.0,615.530277101,0.773782121971
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.03389079062,2.4482468789,0.311422094068,0.992836665566,3.15032118329,1.0,615.531602735,0.767107257211
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.01636961862,2.45160879812,0.311600213658,0.992939501873,3.15025401837,1.0,615.532925796,0.760479619153
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.99882182356,2.45496816206,0.311778184695,0.993041453744,3.15018667526,1.0,615.534246242,0.753898278851
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.98124770363,2.45832499777,0.311956000464,0.993142520739,3.15011916434,1.0,615.535564028,0.747362345518
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.96364755477,2.46167933263,0.312133654282,0.993242702545,3.15005149596,1.0,615.536879111,0.740870964519
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.94602167058,2.46503119443,0.312311139503,0.993341998972,3.14998368038,1.0,615.53819145,0.734423315503
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.92837034242,2.46838061129,0.312488449511,0.993440409953,3.14991572779,1.0,615.539501001,0.728018610651
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.91069426396,2.47172753519,0.312665573677,0.993537933322,3.14984764986,1.0,615.540807695,0.721656238101
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.89299401282,2.4750719406,0.312842502582,0.993634567741,3.14977945776,1.0,615.542111468,0.715335570318
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.8752694069,2.4784139455,0.313019234414,0.993730316128,3.14971115965,1.0,615.543412315,0.709055737277
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.85752072922,2.48175357964,0.313195762705,0.993825178927,3.14964276543,1.0,615.544710195,0.702816064505
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.83974826046,2.48509087316,0.313372081022,0.993919156695,3.14957428491,1.0,615.546005069,0.696615902864
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.82195227896,2.48842585662,0.31354818297,0.994012250104,3.14950572782,1.0,615.547296898,0.690454627356
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.80413306069,2.49175856098,0.313724062188,0.994104459938,3.14943710383,1.0,615.548585642,0.684331636008
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.78629087929,2.49508901763,0.31389971235,0.994195787093,3.1493684225,1.0,615.549871264,0.678246348815
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.76842600608,2.49841725836,0.314075127167,0.994286232576,3.14929969333,1.0,615.551153726,0.672198206748
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.75053871005,2.50174331539,0.314250300385,0.9943757975,3.14923092574,1.0,615.55243299,0.666186670823
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.73262925787,2.50506722137,0.314425225787,0.994464483085,3.14916212904,1.0,615.553709019,0.660211221215
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.71469791392,2.50838900938,0.314599897189,0.994552290658,3.14909331249,1.0,615.554981777,0.654271356423
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.69674494026,2.51170871293,0.314774308445,0.994639221649,3.14902448526,1.0,615.556251227,0.648366592489
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.67877059669,2.51502636599,0.314948453444,0.99472527759,3.14895565642,1.0,615.557517334,0.64249646225
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.66077514073,2.51834200296,0.31512232611,0.994810460116,3.14888683497,1.0,615.558780063,0.636660514636
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.64275882761,2.5216556587,0.315295920404,0.994894770958,3.14881802982,1.0,615.560039377,0.630858314001
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.62472191033,2.52496736853,0.315469230321,0.994978211948,3.14874924978,1.0,615.561295244,0.625089439496
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.60666463962,2.52827716824,0.315642249893,0.995060785013,3.14868050361,1.0,615.562547628,0.619353484469
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.58858726399,2.53158509409,0.315814973187,0.995142492177,3.14861179995,1.0,615.563796497,0.6136500559
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.57049002971,2.5348911828,0.315987394306,0.995223335557,3.14854314737,1.0,615.565041817,0.607978773858
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.55237318085,2.5381954716,0.316159507387,0.99530331736,3.14847455433,1.0,615.566283554,0.602339270994
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.53423695925,2.5414979982,0.316331306605,0.995382439887,3.14840602925,1.0,615.567521677,0.596731192057
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.51608160459,2.54479880081,0.316502786168,0.995460705527,3.1483375804,1.0,615.568756154,0.591154193429
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.49790735434,2.54809791814,0.316673940321,0.995538116758,3.14826921601,1.0,615.569986952,0.585607942686
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.47971444381,2.55139538941,0.316844763343,0.995614676142,3.14820094421,1.0,615.571214041,0.580092118186
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.46150310615,2.55469125437,0.31701524955,0.99569038633,3.14813277301,1.0,615.572437389,0.574606408663
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.44327357237,2.5579855533,0.317185393291,0.995765250053,3.14806471038,1.0,615.573656967,0.569150512858
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.42502607133,2.56127832701,0.317355188953,0.995839270126,3.14799676415,1.0,615.574872743,0.563724139149
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.40676082978,2.56456961686,0.31819917902,0.995903868363,3.1479423647,1.0,615.580896619,0.559640418061
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.38847807236,2.56785946476,0.318368584835,0.995976361622,3.14787453015,1.0,615.582101876,0.554256601269
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.37017802161,2.57114791318,0.318537625203,0.996048018409,3.14780683537,1.0,615.583303254,0.548901672803
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.35186089797,2.57443500517,0.318706294638,0.996118841858,3.14773928786,1.0,615.584500722,0.543575372055
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.33352691984,2.57772078436,0.318874587692,0.996188835184,3.14767189504,1.0,615.585694254,0.538277446634
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.31517630353,2.58100529497,0.319042498949,0.996258001672,3.14760466423,1.0,615.58688382,0.533007652087
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.29680926332,2.58428858182,0.31921002303,0.996326344683,3.14753760267,1.0,615.588069394,0.527765751632
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.27842601146,2.58757069034,0.319377154589,0.996393867648,3.14747071751,1.0,615.589250949,0.522551515903
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.26002675818,2.5908516666,0.319543888315,0.996460574067,3.14740401579,1.0,615.590428457,0.517364722706
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.24161171169,2.59413155729,0.319710218933,0.996526467511,3.14733750448,1.0,615.591601893,0.512205156786
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.22318107824,2.59741040975,0.319876141201,0.996591551617,3.14727119043,1.0,615.592771229,0.507072609599
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.20473506207,2.60068827198,0.320041649912,0.996655830089,3.14720508043,1.0,615.593936441,0.501966879105
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.18627386549,2.60396519265,0.320206739892,0.996719306694,3.14713918116,1.0,615.595097503,0.496887769555
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.16779768883,2.60724122111,0.320371406003,0.996781985264,3.1470734992,1.0,615.59625439,0.491835091299
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.1493067305,2.6105164074,0.32053564314,0.996843869693,3.14700804106,1.0,615.597407076,0.486808660597
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.130801187,2.6137908023,0.320699446232,0.996904963936,3.14694281314,1.0,615.598555538,0.481808299433
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.11228125291,2.61706445728,0.320862810243,0.996965272006,3.14687782175,1.0,615.599699752,0.476833835349
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.09374712093,2.62033742456,0.32102573017,0.997024797976,3.14681307312,1.0,615.600839693,0.471885101269
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.07519898188,2.62360975713,0.321188201043,0.997083545976,3.14674857338,1.0,615.601975339,0.466961935348
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.05663702472,2.62688150872,0.321350217927,0.997141520191,3.14668432856,1.0,615.603106666,0.462064180808
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.03806143658,2.63015273386,0.32151177592,0.997198724859,3.1466203446,1.0,615.604233651,0.457191685801
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.01947240273,2.63342348789,0.321672870151,0.997255164275,3.14655662736,1.0,615.605356271,0.452344303255
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.00087010665,2.63669382694,0.321833495787,0.997310842782,3.1464931826,1.0,615.606474505,0.447521890747
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.98225473001,2.63996380801,0.321993648025,0.997365764776,3.14643001598,1.0,615.607588331,0.442724310365
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.96362645272,2.64323348893,0.322153322095,0.997419934703,3.14636713308,1.0,615.608697727,0.437951428584
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.94498545289,2.6465029284,0.32231251326,0.997473357055,3.14630453939,1.0,615.609802671,0.433203116143
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.9263319069,2.64977218602,0.322471216818,0.997526036372,3.14624224029,1.0,615.610903143,0.428479247927
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.90766598939,2.6530413223,0.322629428098,0.997577977242,3.14618024109,1.0,615.611999121,0.423779702855
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.88898787327,2.65631039867,0.322787142461,0.997629184295,3.146118547,1.0,615.613090587,0.41910436377
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.87029772978,2.65957947753,0.322944355301,0.997679662205,3.14605716313,1.0,615.614177518,0.414453117334
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.85159572843,2.66284862224,0.323101062045,0.99772941569,3.1459960945,1.0,615.615259896,0.409825853926
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.83288203709,2.66611789715,0.323257258153,0.997778449507,3.14593534607,1.0,615.616337701,0.405222467544
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.81415682196,2.66938736764,0.323412939114,0.997826768455,3.14587492266,1.0,615.617410913,0.400642855712
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.79542024763,2.67265710012,0.323568100452,0.99787437737,3.14581482903,1.0,615.618479514,0.396086919385
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.77667247704,2.67592716209,0.323722737722,0.997921281127,3.14575506984,1.0,615.619543485,0.391554562867
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.75791367155,2.67919762211,0.32387684651,0.997967484638,3.14569564967,1.0,615.620602806,0.387045693721
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.73914399091,2.68246854989,0.324030422435,0.99801299285,3.145636573,1.0,615.621657461,0.382560222687
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.72036359331,2.68574001626,0.324183461146,0.998057810743,3.14557784422,1.0,615.62270743,0.378098063605
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.70157263542,2.68901209323,0.324335958325,0.998101943333,3.14551946764,1.0,615.623752697,0.373659133338
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.68277127233,2.69228485403,0.324487909683,0.998145395666,3.14546144745,1.0,615.624793244,0.369243351694
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.66395965764,2.69555837308,0.324639310965,0.99818817282,3.1454037878,1.0,615.625829053,0.364850641359
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.64513794344,2.69883272611,0.324790157945,0.998230279904,3.14534649271,1.0,615.626860108,0.360480927823
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.62630628035,2.70210799012,0.324940446428,0.998271722054,3.14528956612,1.0,615.627886392,0.356134139317
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.60746481752,2.70538424344,0.325090172251,0.998312504435,3.14523301191,1.0,615.628907888,0.351810206744
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.58861370265,2.70866156575,0.32523933128,0.998352632241,3.14517683382,1.0,615.629924581,0.347509063618
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.56975308204,2.71194003815,0.325387919414,0.998392110687,3.14512103555,1.0,615.630936453,0.343230646002
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.55088310054,2.71521974314,0.325535932578,0.998430945018,3.14506562069,1.0,615.631943491,0.338974892449
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.53200390165,2.71850076473,0.325683366732,0.9984691405,3.14501059275,1.0,615.632945677,0.334741743944
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.51311562747,2.72178318841,0.325830217864,0.998506702422,3.14495595513,1.0,615.633942997,0.330531143847
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.49421841875,2.72506710122,0.325976481991,0.998543636095,3.14490171118,1.0,615.634935435,0.326343037843
