,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.4202365438,2.59885280247,0.324509011239,0.99623470154,3.14789180089,1.0,615.624937668,-0.539863534149
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.42401712515,2.59333653002,0.324681176109,0.996157003756,3.1479426716,1.0,615.626115302,-0.546174335577
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.42777715414,2.58782277495,0.32485273255,0.996078662125,3.14799287457,1.0,615.627287531,-0.552499976587
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.43151662212,2.58231150137,0.325023675555,0.995999684609,3.14804240014,1.0,615.628454334,-0.558840581484
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.4352355211,2.57680267378,0.325194000148,0.995920079301,3.14809123873,1.0,615.629615695,-0.565196279398
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.43893384368,2.57129625703,0.325363701388,0.995839854418,3.14813938083,1.0,615.630771594,-0.571567204453
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.4426115831,2.56579221634,0.325532774367,0.995759018305,3.14818681702,1.0,615.631922013,-0.577953495941
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.44626873317,2.56029051728,0.325701214209,0.995677579429,3.14823353799,1.0,615.633066934,-0.584355298503
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.4499052883,2.55479112578,0.325869016073,0.995595546384,3.14827953448,1.0,615.634206339,-0.590772762323
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.45352124344,2.54929400814,0.326036175149,0.995512927885,3.14832479735,1.0,615.635340212,-0.597206043328
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.45711659413,2.543799131,0.32620268666,0.995429732769,3.14836931752,1.0,615.636468535,-0.6036553034
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.46069133644,2.53830646137,0.326368545863,0.995345969994,3.14841308604,1.0,615.63759129,-0.610120710592
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.46424546696,2.53281596657,0.326533748046,0.995261648638,3.14845609402,1.0,615.638708463,-0.616602439367
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.46777898283,2.52732761431,0.32669828853,0.995176777897,3.1484983327,1.0,615.639820036,-0.623100670834
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.47129188166,2.52184137263,0.326862162668,0.995091367087,3.14853979338,1.0,615.640925992,-0.629615593006
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.4747841616,2.5163572099,0.327025365847,0.995005425636,3.14858046749,1.0,615.642026317,-0.63614740107
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.47825582124,2.51087509484,0.327187893483,0.994918963092,3.14862034655,1.0,615.643120995,-0.642696297668
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.48170685968,2.50539499652,0.327349741028,0.994831989114,3.1486594222,1.0,615.64421001,-0.649262493189
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.48513727647,2.49991688434,0.327510903961,0.994744513476,3.14869768615,1.0,615.645293347,-0.655846206087
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.48854707161,2.494440728,0.327671377798,0.994656546062,3.14873513025,1.0,615.646370991,-0.662447663206
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.49193624553,2.48896649759,0.327831158083,0.994568096867,3.14877174645,1.0,615.647442927,-0.669067100125
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.49530479912,2.48349416349,0.327990240393,0.994479175995,3.1488075268,1.0,615.648509142,-0.675704761524
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.49865273366,2.47802369641,0.328148620336,0.994389793659,3.14884246348,1.0,615.64956962,-0.682360901568
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.50198005086,2.47255506741,0.328306293553,0.994299960178,3.14887654876,1.0,615.650624348,-0.689035784309
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.50528675281,2.46708824783,0.328463255714,0.994209685975,3.14890977505,1.0,615.651673312,-0.695729684116
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.50857284202,2.46162320938,0.328619502522,0.994118981578,3.14894213487,1.0,615.652716499,-0.702442886126
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.51183832133,2.45615992404,0.32877502971,0.994027857618,3.14897362084,1.0,615.653753894,-0.70917568672
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.515083194,2.45069836416,0.328929833042,0.993936324825,3.14900422572,1.0,615.654785486,-0.715928394027
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.51830746361,2.44523850235,0.329083908314,0.99384439403,3.1490339424,1.0,615.65581126,-0.722701328459
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.52151113413,2.43978031156,0.329237251352,0.993752076162,3.14906276387,1.0,615.656831204,-0.729494823274
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.52469420982,2.43432376507,0.329389858012,0.993659382246,3.14909068325,1.0,615.657845306,-0.736309225174
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.52785669532,2.42886883642,0.329541724182,0.993566323403,3.14911769381,1.0,615.658853553,-0.743144894941
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.53099859557,2.42341549949,0.329692845779,0.993472910846,3.14914378893,1.0,615.659855933,-0.750002208107
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.53411991581,2.41796372845,0.329843218752,0.993379155882,3.1491689621,1.0,615.660852434,-0.756881555671
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.5372206616,2.41251349779,0.32999283908,0.993285069907,3.14919320699,1.0,615.661843045,-0.763783344852
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.54030083881,2.40706478227,0.33014170277,0.993190664405,3.14921651736,1.0,615.662827753,-0.770707999901
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.54336045357,2.40161755697,0.330289805862,0.99309595095,3.14923888713,1.0,615.663806548,-0.777655962958
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.5463995123,2.39617179726,0.330437144423,0.993000941198,3.14926031034,1.0,615.664779418,-0.78462769496
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.54941802168,2.3907274788,0.330583714554,0.992905646892,3.14928078117,1.0,615.665746352,-0.791623676621
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.55241598868,2.38528457754,0.330729512382,0.992810079854,3.14930029395,1.0,615.666707339,-0.798644409466
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.55539342049,2.37984306972,0.330874534065,0.992714251989,3.14931884314,1.0,615.667662369,-0.805690416938
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.55835032456,2.37440293188,0.33101877579,0.99261817528,3.14933642334,1.0,615.668611431,-0.812762245585
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.56128670859,2.36896414082,0.331162233775,0.992521861785,3.14935302931,1.0,615.669554515,-0.819860466325
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.56420258049,2.36352667365,0.331304904267,0.99242532364,3.14936865593,1.0,615.67049161,-0.826985675799
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.56709794841,2.35809050774,0.331446783541,0.992328573053,3.14938329824,1.0,615.671422707,-0.834138497824
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.5699728207,2.35265562075,0.331587867901,0.992231622302,3.14939695143,1.0,615.672347796,-0.841319584947
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,4.57282720591,2.3472219906,0.331728153683,0.992134483738,3.14940961083,1.0,615.673266867,-0.848529620122
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,4.57566111283,2.34178959552,0.33186763725,0.992037169776,3.14942127193,1.0,615.674179911,-0.855769318502
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,4.57847455041,2.33635841399,0.332006314993,0.991939692899,3.14943193035,1.0,615.675086918,-0.86303942937
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,4.58126752778,2.33092842474,0.332144183333,0.991842065655,3.14944158188,1.0,615.675987878,-0.870340738226
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,4.58404005428,2.32549960681,0.33228123872,0.991744300651,3.14945022247,1.0,615.676882785,-0.877674069025
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,4.58679213939,2.32007193949,0.332417477632,0.991646410557,3.1494578482,1.0,615.677771627,-0.885040286609
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,4.58952379278,2.31464540232,0.332552896577,0.991548408099,3.14946445534,1.0,615.678654396,-0.892440299319
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,4.59223502428,2.30921997512,0.332687492089,0.991450306061,3.14947004027,1.0,615.679531085,-0.899875061834
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,4.59492584385,2.30379563798,0.332821260732,0.991352117279,3.14947459958,1.0,615.680401684,-0.907345578249
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,4.59759626161,2.29837237121,0.332954199098,0.991253854643,3.14947812998,1.0,615.681266185,-0.914852905406
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,4.60024628782,2.29295015543,0.333086303808,0.991155531093,3.14948062836,1.0,615.68212458,-0.922398156525
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,4.60287593288,2.28752897147,0.333217571509,0.991057159615,3.14948209177,1.0,615.68297686,-0.929982505149
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,4.6054852073,2.28210880043,0.333347998879,0.990958753244,3.14948251741,1.0,615.683823019,-0.937607189454
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,4.60807412173,2.27668962368,0.333477582622,0.990860325057,3.14948190266,1.0,615.684663048,-0.945273516947
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,4.61064268693,2.2712714228,0.33360631947,0.990761888172,3.14948024505,1.0,615.68549694,-0.952982869609
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,4.61319091376,2.26585417965,0.333734206182,0.99066345575,3.14947754228,1.0,615.686324687,-0.960736709533
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,4.6157188132,2.26043787633,0.333861239548,0.990565040985,3.14947379222,1.0,615.687146281,-0.96853658511
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,4.61822639631,2.25502249516,0.333987416381,0.990466657109,3.14946899292,1.0,615.687961717,-0.976384137838
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,4.62071367427,2.24960801873,0.334112733526,0.990368317388,3.14946314256,1.0,615.688770985,-0.984281109816
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,4.62318065832,2.24419442985,0.334237187853,0.990270035117,3.14945623952,1.0,615.689574081,-0.992229352033
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,4.62562735981,2.23878171159,0.334360776259,0.990171823621,3.14944828234,1.0,615.690370995,-1.00023083353
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,4.62805379013,2.23336984723,0.334483495671,0.990073696251,3.14943926975,1.0,615.691161723,-1.00828765158
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,4.63045996077,2.22795882029,0.334605343039,0.989975666383,3.1494292006,1.0,615.691946257,-1.01640204298
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,4.6328458833,2.22254861454,0.334726315345,0.989877747415,3.14941807398,1.0,615.692724591,-1.02457639665
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,4.6352115693,2.21713921396,0.334846409594,0.989779952764,3.14940588909,1.0,615.693496718,-1.03281326776
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,4.63755703047,2.21173060277,0.33496562282,0.989682295866,3.14939264535,1.0,615.694262632,-1.04111539343
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,4.63988227852,2.20632276541,0.335083952085,0.989584790171,3.14937834232,1.0,615.695022327,-1.04948571056
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,4.64218732521,2.20091568654,0.335201394476,0.989487449144,3.14936297976,1.0,615.695775796,-1.05792737573
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,4.64447218237,2.19550935105,0.335317947107,0.989390286259,3.1493465576,1.0,615.696523035,-1.06644378787
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,4.64673686184,2.19010374406,0.335433607119,0.989293314999,3.14932907592,1.0,615.697264037,-1.07503861387
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,4.64898137551,2.18469885088,0.335548371681,0.989196548852,3.14931053501,1.0,615.697998796,-1.0837158178
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,4.65120573529,2.17929465706,0.335662237987,0.989100001313,3.14929093533,1.0,615.698727307,-1.09247969428
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,4.65340995313,2.17389114837,0.335775203258,0.989003685876,3.14927027749,1.0,615.699449563,-1.10133490672
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,4.65559404097,2.16848831076,0.335887264741,0.988907616034,3.14924856231,1.0,615.700165561,-1.11028653155
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,4.65775801081,2.16308613043,0.335998419711,0.988811805277,3.14922579078,1.0,615.700875294,-1.1193401092
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,4.65990187463,2.15768459377,0.336108665467,0.988716267091,3.14920196406,1.0,615.701578757,-1.12850170355
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,4.66202564442,2.15228368738,0.336217999337,0.988621014952,3.14917708348,1.0,615.702275945,-1.13777797141
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,4.6641293322,2.14688339805,0.336326418673,0.988526062327,3.14915115058,1.0,615.702966853,-1.14717624411
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,4.66621294996,2.14148371281,0.336433920854,0.98843142267,3.14912416704,1.0,615.703651475,-1.15670462414
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,4.66827650971,2.13608461885,0.336540503285,0.98833710942,3.14909613476,1.0,615.704329808,-1.16637210003
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,4.67032002344,2.1306861036,0.336646163398,0.988243135997,3.14906705578,1.0,615.705001846,-1.1761886841
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,4.67234350314,2.12528815466,0.33675089865,0.988149515803,3.14903693235,1.0,615.705667585,-1.18616557875
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,4.67434696077,2.11989075983,0.336854706524,0.988056262217,3.14900576687,1.0,615.70632702,-1.19631537894
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,4.67633040829,2.11449390711,0.336957584528,0.987963388593,3.14897356196,1.0,615.706980146,-1.20665232077
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,4.67829385762,2.1090975847,0.337059530198,0.987870908258,3.14894032039,1.0,615.70762696,-1.21719258986
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,4.68023732068,2.10370178097,0.337160541094,0.987778834511,3.1489060451,1.0,615.708267456,-1.22795470787
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,4.68216080935,2.0983064845,0.337260614803,0.987687180616,3.14887073924,1.0,615.70890163,-1.23896002279
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,4.68406433547,2.09291168404,0.337359748936,0.987595959805,3.14883440613,1.0,615.709529479,-1.25023333918
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,4.68594791085,2.08751736854,0.337457941132,0.987505185273,3.14879704925,1.0,615.710150998,-1.26180374031
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,4.68781154727,2.08212352713,0.337555189053,0.987414870173,3.14875867229,1.0,615.710766183,-1.27370567861
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,4.68965525648,2.0767301491,0.337651490388,0.987325027621,3.14871927908,1.0,615.71137503,-1.28598044973
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,4.69147905015,2.07133722395,0.337746842851,0.987235670685,3.14867887368,1.0,615.711977535,-1.29867822868
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,4.69328293993,2.06594474134,0.337841244182,0.987146812388,3.14863746028,1.0,615.712573695,-1.3118609542
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,4.69506693742,2.06055269112,0.337934692145,0.987058465705,3.14859504327,1.0,615.713163505,-1.32560653638
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,4.69683105417,2.05516106329,0.338027184532,0.986970643557,3.14855162722,1.0,615.713746963,-1.34001521381
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,4.69857530166,2.04976984804,0.338118719157,0.986883358815,3.14850721688,1.0,615.714324064,-1.35521957402
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,4.70029969132,2.04437903573,0.338209293861,0.986796624289,3.14846181715,1.0,615.714894805,-1.37140119837
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,4.70200423452,2.03898861689,0.338298906511,0.986710452736,3.14841543315,1.0,615.715459182,-1.3888202171
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,4.70368894257,2.0335985822,0.338387554997,0.986624856847,3.14836807014,1.0,615.716017193,-1.40787261383
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,4.70535382671,2.02820892253,0.338475237236,0.986539849252,3.14831973358,1.0,615.716568833,-1.42921578775
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,4.70699889811,2.02281962889,0.338561951169,0.986455442516,3.14827042907,1.0,615.7171141,-1.45409937789
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,4.70862416786,2.01743069246,0.338647694762,0.986371649133,3.14822016243,1.0,615.71765299,-1.48556924052
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,4.71022964701,2.01204210458,0.338732466007,0.98628848153,3.14816893962,1.0,615.718185501,-1.53946557533
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,4.71181534649,2.00665385675,0.33881626292,0.986205952058,3.14811676678,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,4.71338127719,2.00126594062,0.338899083542,0.986124072994,3.14806365024,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,4.71492744989,1.99587834799,0.33898092594,0.986042856537,3.14800959648,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,4.71645387532,1.99049107084,0.339061788203,0.985962314807,3.14795461215,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,4.71796056408,1.98510410125,0.339141668448,0.98588245984,3.14789870409,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,4.71944752672,1.97971743149,0.339220564816,0.985803303588,3.14784187929,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,4.72091477369,1.97433105396,0.33929847547,0.985724857917,3.14778414491,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,4.72236231535,1.96894496121,0.339375398602,0.985647134601,3.14772550828,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,4.72379016196,1.96355914593,0.339451332426,0.985570145325,3.14766597691,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,4.72519832369,1.95817360094,0.339526275181,0.985493901679,3.14760555844,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,4.72658681062,1.95278831921,0.339600225131,0.985418415157,3.14754426072,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,4.72795563271,1.94740329385,0.339673180563,0.985343697155,3.14748209172,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,4.72930479984,1.9420185181,0.339745139792,0.985269758966,3.14741905959,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,4.73063432177,1.93663398534,0.339816101154,0.985196611783,3.14735517264,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,4.73194420818,1.93124968906,0.339886063011,0.985124266693,3.14729043933,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,4.73323446862,1.92586562291,0.33995502375,0.985052734673,3.14722486831,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,4.73450511253,1.92048178064,0.340022981782,0.984982026595,3.14715846833,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,4.73575614927,1.91509815615,0.340089935541,0.984912153217,3.14709124835,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,4.73698758805,1.90971474344,0.340155883486,0.984843125181,3.14702321745,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,4.73819943801,1.90433153665,0.340220824103,0.984774953016,3.14695438486,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,4.73939170812,1.89894853004,0.340284755899,0.984707647133,3.14688476,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,4.7405644073,1.89356571797,0.340347677407,0.984641217821,3.14681435238,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,4.74171754429,1.88818309494,0.340409587183,0.984575675247,3.14674317171,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,4.74285112775,1.88280065555,0.340470483808,0.984511029455,3.14667122782,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,4.74396516621,1.87741839452,0.340530365888,0.984447290361,3.14659853068,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,4.74505966808,1.87203630667,0.340589232052,0.984384467754,3.14652509042,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,4.74613464164,1.86665438694,0.340647080955,0.984322571292,3.1464509173,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,4.74719009505,1.86127263038,0.340703911272,0.9842616105,3.14637602172,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,4.74822603634,1.85589103213,0.340759721708,0.984201594771,3.14630041421,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,4.74924247343,1.85050958745,0.340814510987,0.984142533359,3.14622410546,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,4.75023941409,1.84512829168,0.34086827786,0.984084435382,3.14614710627,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,4.75121686596,1.83974714029,0.340921021101,0.984027309816,3.14606942757,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,4.75217483658,1.83436612881,0.340972739509,0.983971165498,3.14599108044,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,4.75311333332,1.82898525291,0.341023431906,0.98391601112,3.14591207608,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,4.75403236345,1.82360450832,0.341073097138,0.983861855228,3.14583242581,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,4.75493193407,1.81822389087,0.341121734076,0.98380870622,3.14575214107,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,4.75581205219,1.81284339649,0.341169341615,0.983756572349,3.14567123344,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,4.75667272464,1.80746302118,0.341215918673,0.983705461713,3.1455897146,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,4.75751395815,1.80208276105,0.341261464191,0.983655382261,3.14550759635,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,4.75833575929,1.79670261227,0.341305977138,0.983606341785,3.14542489063,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,4.75913813449,1.79132257111,0.341349456503,0.983558347925,3.14534160947,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,4.75992109005,1.78594263392,0.3413919013,0.983511408162,3.14525776501,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,4.76068463213,1.78056279712,0.341433310568,0.983465529816,3.14517336951,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,4.76142876674,1.77518305721,0.341473683368,0.983420720052,3.14508843534,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,4.76215349976,1.76980341076,0.341513018787,0.983376985869,3.14500297495,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,4.76285883692,1.76442385444,0.341551315934,0.983334334104,3.14491700092,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,4.7635447838,1.75904438494,0.341588573944,0.983292771431,3.14483052592,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,4.76421134585,1.75366499907,0.341624791973,0.983252304356,3.14474356271,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.677398299846,4.76485852836,1.74828569368,0.341659969204,0.983212939217,3.14465612415,0.0,0.0,0.0
