,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.92704048904,2.86627370698,0.295187706196,0.999249151649,3.14426523248,1.0,615.404296663,-0.220960353266
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.94784609865,2.86255588258,0.295383546106,0.999220642293,3.14432799563,1.0,615.405915943,-0.225260891832
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.96858232899,2.85884477059,0.295580023395,0.999191454395,3.14439137442,1.0,615.407538332,-0.229589876606
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.98924901075,2.85514016244,0.295777128118,0.999161580838,3.14445536469,1.0,615.409163732,-0.233947367743
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.00984598015,2.85144185475,0.295974850328,0.999131014538,3.14451996214,1.0,615.410792045,-0.238333427908
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.03037307881,2.84774964913,0.29617318008,0.99909974845,3.14458516233,1.0,615.412423173,-0.242748122352
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.05083015374,2.84406335208,0.296372107432,0.999067775563,3.14465096072,1.0,615.414057018,-0.24719151898
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.07121705721,2.84038277478,0.296571622444,0.999035088908,3.14471735262,1.0,615.415693484,-0.251663688426
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.09153364668,2.83670773303,0.296771715178,0.999001681556,3.14478433321,1.0,615.417332474,-0.256164704132
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.11177978477,2.83303804708,0.296972375702,0.99896754662,3.14485189755,1.0,615.418973893,-0.260694642426
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.13195533912,2.82937354147,0.297173594085,0.998932677256,3.14492004055,1.0,615.420617645,-0.265253582602
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.15206018237,2.825714045,0.297375360406,0.998897066667,3.14498875702,1.0,615.422263635,-0.269841607007
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.17209419208,2.8220593905,0.297577664746,0.998860708102,3.14505804163,1.0,615.423911769,-0.274458801127
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.19205725065,2.8184094148,0.297780497193,0.998823594857,3.14512788891,1.0,615.425561952,-0.279105253677
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.21194924524,2.81476395859,0.297983847844,0.998785720279,3.14519829327,1.0,615.427214092,-0.283781056694
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.23177006773,2.81112286629,0.298187706802,0.998747077767,3.145269249,1.0,615.428868095,-0.28848630563
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.25151961463,2.80748598599,0.298392064178,0.998707660771,3.14534075025,1.0,615.43052387,-0.293221099455
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.27119778704,2.80385316932,0.298596910094,0.998667462797,3.14541279104,1.0,615.432181324,-0.297985540757
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.29080449055,2.80022427137,0.298802234678,0.998626477406,3.14548536529,1.0,615.433840366,-0.302779735849
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.31033963521,2.79659915059,0.29900802807,0.998584698216,3.14555846676,1.0,615.435500905,-0.307603794878
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.32980313543,2.79297766868,0.299214280422,0.998542118904,3.1456320891,1.0,615.437162851,-0.312457831936
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.34919490997,2.78935969055,0.299420981895,0.998498733208,3.14570622584,1.0,615.438826114,-0.31734196518
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.36851488182,2.78574508419,0.299628122663,0.998454534927,3.14578087037,1.0,615.440490606,-0.322256316952
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.38776297818,2.78213372062,0.29983569291,0.998409517925,3.14585601597,1.0,615.442156237,-0.327201013907
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.40693913037,2.77852547378,0.300043682836,0.998363676129,3.14593165578,1.0,615.44382292,-0.332176187137
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.4260432738,2.7749202205,0.300252082653,0.998317003534,3.14600778283,1.0,615.445490567,-0.337181972314
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.44507534789,2.77131784038,0.300460882585,0.998269494201,3.14608439003,1.0,615.447159092,-0.342218509821
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.46403529603,2.76771821572,0.300670072874,0.998221142263,3.14616147015,1.0,615.448828407,-0.347285944905
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.48292306548,2.76412123151,0.300879643775,0.998171941922,3.14623901584,1.0,615.450498427,-0.352384427821
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.50173860738,2.76052677528,0.301089585557,0.998121887452,3.14631701966,1.0,615.452169067,-0.357514113994
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.52048187664,2.75693473709,0.301299888507,0.998070973204,3.14639547401,1.0,615.453840243,-0.362675164175
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.53915283187,2.75334500946,0.301510542929,0.998019193602,3.14647437118,1.0,615.45551187,-0.36786774461
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.55775143544,2.74975748729,0.301081858752,0.997970798255,3.14654323785,1.0,615.452107622,-0.372271328783
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.57627765324,2.74617206782,0.301292699395,0.997917383375,3.14662282827,1.0,615.453783153,-0.377514758036
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.59473145481,2.74258865056,0.301503861721,0.99786308872,3.14670283677,1.0,615.455458888,-0.382790119722
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.61311281314,2.73900713723,0.301715336126,0.997807909042,3.1467832552,1.0,615.457134744,-0.388097601381
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.63142170473,2.73542743173,0.301927113023,0.997751839175,3.14686407528,1.0,615.458810639,-0.393437396912
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.64965810945,2.73184944007,0.302139182846,0.997694874038,3.14694528862,1.0,615.460486495,-0.398809706781
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.66782201055,2.72827307032,0.302351536047,0.997637008635,3.1470268867,1.0,615.462162229,-0.404214738241
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.68591339457,2.72469823256,0.3025641631,0.997578238059,3.1471088609,1.0,615.463837763,-0.409652705555
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.70393225132,2.72112483884,0.302777054497,0.997518557489,3.1471912025,1.0,615.465513017,-0.415123830239
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.7218785738,2.71755280313,0.302990200753,0.997457962195,3.14727390263,1.0,615.467187915,-0.4206283413
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.73975235816,2.71398204126,0.303203592404,0.99739644754,3.14735695233,1.0,615.468862377,-0.426166475502
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.75755360367,2.71041247091,0.303417220006,0.997334008977,3.14744034255,1.0,615.470536327,-0.431738477628
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.77528231264,2.70684401153,0.30363107414,0.997270642055,3.1475240641,1.0,615.472209688,-0.437344600764
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.7929384904,2.70327658432,0.303845145406,0.997206342419,3.14760810768,1.0,615.473882384,-0.442985106587
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.81052214522,2.69971011221,0.304059424431,0.99714110581,3.1476924639,1.0,615.475554341,-0.448660265677
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.82803328829,2.69614451977,0.304273901861,0.997074928068,3.14777712326,1.0,615.477225483,-0.454370357829
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.84547193368,2.6925797332,0.30448856837,0.997007805133,3.14786207615,1.0,615.478895736,-0.460115672393
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.86283809825,2.6890156803,0.304703414651,0.996939733046,3.14794731285,1.0,615.480565028,-0.465896508618
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.88013180164,2.68545229044,0.304918431427,0.996870707952,3.14803282353,1.0,615.482233284,-0.471713176022
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.89735306622,2.6818894945,0.305133609441,0.996800726097,3.14811859829,1.0,615.483900433,-0.477565994775
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.91450191705,2.67832722485,0.305348939463,0.996729783837,3.14820462709,1.0,615.485566403,-0.483455296093
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.93157838179,2.67476541531,0.305564412289,0.996657877631,3.14829089981,1.0,615.487231123,-0.489381422668
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.94858249074,2.67120400114,0.305780018739,0.996585004046,3.14837740623,1.0,615.488894522,-0.495344729103
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.96551427669,2.66764291897,0.305995749661,0.996511159762,3.14846413601,1.0,615.490556531,-0.501345582375
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.98237377498,2.66408210682,0.306211595928,0.996436341567,3.14855107875,1.0,615.492217081,-0.507384362322
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.99916102339,2.66052150403,0.306427548441,0.996360546361,3.14863822392,1.0,615.493876102,-0.513461462153
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.01587606212,2.65696105124,0.306643598126,0.996283771159,3.1487255609,1.0,615.495533528,-0.519577288986
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.03251893373,2.65340069039,0.306859735938,0.996206013089,3.148813079,1.0,615.497189289,-0.525732264405
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.04908968314,2.64984036463,0.307075952858,0.996127269396,3.14890076742,1.0,615.49884332,-0.531926825061
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.06558835754,2.64628001837,0.307292239898,0.996047537442,3.14898861525,1.0,615.500495554,-0.538161423293
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.08201500637,2.64271959721,0.307508588094,0.995966814707,3.14907661153,1.0,615.502145926,-0.544436527785
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.09836968129,2.63915904791,0.307724988513,0.995885098792,3.14916474518,1.0,615.50379437,-0.550752624262
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.11465243613,2.6355983184,0.307941432251,0.995802387418,3.14925300504,1.0,615.505440823,-0.557110216218
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.13086332682,2.63203735771,0.308157910431,0.995718678428,3.14934137987,1.0,615.507085219,-0.563509825693
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.14700241142,2.628476116,0.308374414208,0.995633969789,3.14942985834,1.0,615.508727496,-0.569951994082
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.16306975001,2.62491454449,0.308590934763,0.995548259593,3.14951842904,1.0,615.510367592,-0.576437283003
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.1790654047,2.62135259547,0.308807463309,0.995461546057,3.14960708046,1.0,615.512005444,-0.582966275204
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.19498943956,2.61779022225,0.30902399109,0.995373827524,3.14969580104,1.0,615.51364099,-0.589539575526
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.21084192059,2.61422737917,0.309240509376,0.995285102467,3.14978457911,1.0,615.51527417,-0.59615781193
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.22662291571,2.61066402156,0.309457009473,0.995195369488,3.14987340295,1.0,615.516904924,-0.602821636574
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.24233249467,2.60710010573,0.309673482713,0.995104627318,3.14996226074,1.0,615.518533191,-0.609531726963
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.25797072907,2.60353558895,0.309889920462,0.99501287482,3.15005114059,1.0,615.520158912,-0.616288787167
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.27353769227,2.59997042941,0.310106314114,0.994920110991,3.15014003054,1.0,615.52178203,-0.623093549117
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.2890334594,2.59640458623,0.310322655098,0.99482633496,3.15022891857,1.0,615.523402485,-0.629946773978
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.3044581073,2.59283801945,0.310538934871,0.99473154599,3.15031779256,1.0,615.525020221,-0.636849253617
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.31981171448,2.58927068995,0.310755144924,0.994635743483,3.15040664035,1.0,615.52663518,-0.643801812159
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.3350943611,2.58570255951,0.310971276779,0.994538926973,3.15049544968,1.0,615.528247306,-0.650805307652
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.35030612894,2.58213359077,0.31118732199,0.994441096137,3.15058420827,1.0,615.529856544,-0.65786063384
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.36544710132,2.57856374716,0.311403272144,0.994342250787,3.15067290373,1.0,615.531462838,-0.664968722054
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.38051736309,2.57499299299,0.311619118858,0.994242390877,3.15076152363,1.0,615.533066134,-0.672130543212
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.39551700007,2.57142129347,0.311834853777,0.994141516503,3.15085005547,1.0,615.534666378,-0.679347109774
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.4104461003,2.56784861441,0.312050468587,0.994039627901,3.15093848669,1.0,615.536263515,-0.686619478633
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.42530475344,2.56427492237,0.312265955009,0.993936725446,3.15102680469,1.0,615.537857494,-0.693948753372
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.44009305055,2.56070018468,0.312481304801,0.993832809657,3.1511149968,1.0,615.539448262,-0.701336086838
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.45481108407,2.55712436938,0.312696509749,0.993727881197,3.15120305029,1.0,615.541035767,-0.708782684008
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.46945894777,2.55354744525,0.312911561677,0.993621940875,3.15129095238,1.0,615.542619957,-0.716289805079
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.48403673672,2.54996938182,0.31312645244,0.993514989645,3.15137869026,1.0,615.544200783,-0.723858768791
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.49854421624,2.54639023116,0.313341169017,0.993407031089,3.15146624903,1.0,615.545778158,-0.731490780706
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.5129812536,2.54281002273,0.313555699844,0.993298068313,3.15155361437,1.0,615.547352007,-0.739187157037
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.52734833521,2.53922863342,0.313770042572,0.993188099908,3.15164077564,1.0,615.548922322,-0.746949613232
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.54164556376,2.53564603552,0.313984189202,0.993077127457,3.15172771982,1.0,615.550489056,-0.754779738192
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.55587304318,2.53206220194,0.31419813177,0.992965152694,3.15181443389,1.0,615.55205216,-0.762679200344
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.57003087859,2.52847710624,0.314411862351,0.992852177502,3.15190090474,1.0,615.553611587,-0.770649752965
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.58411917625,2.52489072258,0.313954283352,0.992753410432,3.15196503034,1.0,615.550270388,-0.776621586762
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.59813804352,2.52130302573,0.314167069559,0.992638681299,3.15205079016,1.0,615.551825346,-0.784706102643
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.61208758889,2.51771399104,0.314379620706,0.992522960379,3.15213626785,1.0,615.553376481,-0.792866657703
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.62596792188,2.51412359448,0.314591929028,0.992406250159,3.15222145019,1.0,615.554923747,-0.801105363763
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.63977915303,2.51053181254,0.314803986798,0.992288553273,3.15230632398,1.0,615.556467101,-0.809424448993
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.65352139392,2.50693862233,0.315015786324,0.992169872515,3.15239087594,1.0,615.558006497,-0.817826266626
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.66719475706,2.50334400147,0.31522731995,0.992050210826,3.15247509281,1.0,615.559541891,-0.826313304529
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.68079935592,2.49974792814,0.315438580059,0.991929571307,3.15255896127,1.0,615.561073242,-0.834888195737
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.69433530488,2.49615038105,0.315649559069,0.99180795721,3.15264246801,1.0,615.562600505,-0.843553730059
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.7078027192,2.49255133945,0.315860249433,0.991685371945,3.15272559968,1.0,615.564123639,-0.852312866907
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.72120171499,2.48895078308,0.316070643644,0.991561819076,3.1528083429,1.0,615.565642602,-0.8611687495
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.73453240919,2.4853486922,0.316280734228,0.991437302324,3.15289068431,1.0,615.567157352,-0.870124720626
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.74779491957,2.48174504757,0.316490513751,0.991311825567,3.1529726105,1.0,615.56866785,-0.87918434019
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.76098936462,2.47813983044,0.316699974814,0.991185392839,3.15305410806,1.0,615.570174054,-0.888351404777
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.77411586363,2.47453302254,0.316909110056,0.991058008331,3.15313516358,1.0,615.571675925,-0.897629969544
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.78717453656,2.47092460606,0.31711791215,0.990929676394,3.15321576363,1.0,615.573173424,-0.90702437277
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.80016550411,2.46731456368,0.317326373809,0.990800401536,3.15329589477,1.0,615.574666512,-0.916539263485
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.81308888761,2.46370287851,0.317534487783,0.990670188421,3.15337554356,1.0,615.57615515,-0.926179632645
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.82594480906,2.46008953414,0.317742246855,0.990539041875,3.15345469657,1.0,615.577639302,-0.935950848443
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.83873339107,2.45647451457,0.317949643849,0.990406966881,3.15353334035,1.0,615.579118928,-0.945858696429
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.85145475682,2.45285780426,0.318156671625,0.990273968581,3.15361146147,1.0,615.580593993,-0.955909425282
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.8641090301,2.44923938809,0.318363323079,0.990140052277,3.15368904648,1.0,615.58206446,-0.966109799211
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.8766963352,2.44561925137,0.318569591143,0.99000522343,3.15376608196,1.0,615.583530293,-0.976467158231
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.88921679696,2.4419973798,0.318775468789,0.98986948766,3.15384255448,1.0,615.584991457,-0.986989487777
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.9016705407,2.43837375951,0.318980949023,0.989732850748,3.15391845063,1.0,615.586447916,-0.997685499498
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.91405769221,2.43474837703,0.31918602489,0.989595318634,3.15399375702,1.0,615.587899635,-1.00856472551
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.92637837775,2.43112121928,0.31939068947,0.989456897417,3.15406846025,1.0,615.589346581,-1.01963762894
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.93863272399,2.42749227356,0.319594935881,0.989317593358,3.15414254696,1.0,615.59078872,-1.03091573434
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.950820858,2.42386152757,0.319798757279,0.989177412876,3.1542160038,1.0,615.592226018,-1.04241178253
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.96294290723,2.42022896937,0.320002146855,0.98903636255,3.15428881743,1.0,615.593658442,-1.05413991567
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.97499899951,2.41659458741,0.320205097836,0.98889444912,3.15436097455,1.0,615.595085961,-1.0661159001
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.98698926299,2.41295837049,0.32040760349,0.988751679485,3.15443246187,1.0,615.596508541,-1.07835739685
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.99891382613,2.40932030778,0.320609657117,0.988608060705,3.15450326615,1.0,615.597926151,-1.09088429287
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.01077281771,2.40568038879,0.320811252057,0.988463599997,3.15457337415,1.0,615.599338761,-1.10371911045
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.02256636677,2.40203860339,0.321012381685,0.98831830474,3.15464277269,1.0,615.600746338,-1.11688751873
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.0342946026,2.3983949418,0.321213039414,0.98817218247,3.15471144859,1.0,615.602148854,-1.13041898017
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.04595765473,2.39474939456,0.321413218692,0.988025240885,3.15477938874,1.0,615.603546277,-1.14434757819
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.05755565291,2.39110195255,0.321612913006,0.98787748784,3.15484658006,1.0,615.604938578,-1.15871309207
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.06908872706,2.387452607,0.321812115877,0.987728931348,3.15491300948,1.0,615.606325728,-1.17356241612
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.08055700731,2.38380134943,0.322010820864,0.987579579582,3.15497866402,1.0,615.607707699,-1.18895146769
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.09196062391,2.38014817171,0.322209021562,0.987429440873,3.15504353071,1.0,615.60908446,-1.20494780751
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.10329970727,2.37649306599,0.322406711603,0.987278523709,3.15510759664,1.0,615.610455986,-1.22163432645
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.11457438792,2.37283602476,0.322603884656,0.987126836734,3.15517084895,1.0,615.611822247,-1.23911458261
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.12578479648,2.36917704081,0.322800534424,0.986974388752,3.15523327483,1.0,615.613183217,-1.2575207922
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.13693106365,2.36551610723,0.322996654649,0.986821188723,3.15529486152,1.0,615.614538868,-1.27702628992
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.1480133202,2.36185321739,0.323192239106,0.98666724576,3.15535559632,1.0,615.615889175,-1.2978659547
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.15903169694,2.35818836498,0.323387281611,0.986512569136,3.15541546659,1.0,615.61723411,-1.32037187617
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.16998632472,2.35452154395,0.323581776011,0.986357168276,3.15547445974,1.0,615.618573649,-1.3450409958
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.18087733439,2.35085274857,0.323775716192,0.986201052762,3.15553256326,1.0,615.619907765,-1.37267878467
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.19170485681,2.34718197336,0.323969096075,0.986044232329,3.1555897647,1.0,615.621236433,-1.40476001446
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.2024690228,2.34350921313,0.324161909618,0.985886716864,3.15564605165,1.0,615.62255963,-1.44462844087
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.21316996316,2.33983446297,0.324354150815,0.985728516411,3.15570141182,1.0,615.623877329,-1.50520844549
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.22380780863,2.33615771822,0.324545813693,0.985569641162,3.15575583295,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.23438268988,2.33247897451,0.324736892318,0.985410101463,3.15580930287,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.2448947375,2.32879822771,0.324927380789,0.985249907811,3.15586180948,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.25534408196,2.32511547398,0.325117273244,0.985089070852,3.15591334077,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.26573085365,2.32143070969,0.325306563853,0.984927601382,3.15596388481,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.27605518281,2.31774393151,0.325495246824,0.984765510346,3.15601342974,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.28631719953,2.31405513633,0.325683316398,0.984602808837,3.1560619638,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.29651703374,2.3103643213,0.325870766854,0.984439508095,3.1561094753,0.0,0.0,0.0
