,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.18740326802,2.3214399337,0.325707834319,0.985276920854,3.15562383681,0.0,0.0,0.0
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,6.19732027855,2.31767339595,0.325893880824,0.985117797446,3.15567064387,0.0,0.0,0.0
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,6.20717678576,2.31390514011,0.326079298721,0.984958093683,3.15571642832,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,6.21697291456,2.31013516071,0.326264082425,0.984797821021,3.15576117884,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,6.22670878969,2.30636345253,0.326448226386,0.984636991061,3.15580488424,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,6.23638453569,2.30259001064,0.326631725089,0.984475615545,3.15584753338,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,6.24600027689,2.29881483036,0.326814573051,0.984313706354,3.15588911526,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,6.2555561374,2.29503790728,0.326996764827,0.98415127551,3.15592961897,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,6.26505224108,2.29125923727,0.327178295004,0.983988335173,3.1559690337,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,6.27448871157,2.28747881643,0.327359158207,0.983824897641,3.15600734876,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,6.28386567223,2.28369664113,0.327539349092,0.983660975347,3.15604455355,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,6.29318324616,2.27991270796,0.32771886235,0.983496580861,3.15608063759,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,6.30244155617,2.27612701381,0.327897692709,0.983331726884,3.15611559052,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,6.31164072477,2.27233955577,0.328075834926,0.983166426252,3.15614940209,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,6.32078087418,2.26855033119,0.328253283797,0.983000691932,3.15618206216,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,6.32986212628,2.26475933766,0.32843003415,0.982834537022,3.15621356073,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,6.33888460265,2.260966573,0.328606080847,0.982667974746,3.15624388791,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,6.3478484245,2.25717203526,0.328781418784,0.982501018458,3.15627303393,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,6.35675371271,2.25337572273,0.32895604289,0.982333681639,3.15630098916,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,6.3656005878,2.24957763392,0.329129948128,0.982165977892,3.15632774408,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.647450852283,6.37438916992,2.24577776757,0.328596452796,0.982035750495,3.1563215132,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.647758486075,6.38311957881,2.24197612264,0.328768501012,0.981867709458,3.15634578169,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.648064781243,6.39179193387,2.23817269831,0.328939817136,0.981699343766,3.15636882477,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.648369729424,6.40040635405,2.23436749398,0.329110396278,0.98153066748,3.15639063346,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.64867332232,6.40896295794,2.23056050926,0.329280233579,0.981361694776,3.15641119897,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.648975551691,6.41746186366,2.22675174397,0.329449324214,0.981192439948,3.15643051263,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.649276409359,6.42590318894,2.22294119816,0.329617663393,0.981022917401,3.15644856589,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.43428705107,2.21912887206,0.329785246355,0.980853141656,3.15646535039,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.44261356687,2.21531476613,0.329952068374,0.980683127343,3.15648085789,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.45088285274,2.21149888102,0.330118124758,0.980512889199,3.1564950803,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.45909502458,2.20768121758,0.330283410845,0.980342442073,3.15650800969,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.46725019785,2.20386177686,0.330447922008,0.980171800916,3.15651963828,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.47534848752,2.20004056012,0.33061165365,0.980000980784,3.15652995844,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.48339000807,2.1962175688,0.330774601208,0.979829996836,3.15653896272,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.49137487349,2.19239280453,0.330936760151,0.979658864329,3.15654664379,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.49930319728,2.18856626916,0.331098125981,0.979487598623,3.15655299453,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.5071750924,2.18473796469,0.331258694229,0.979316215169,3.15655800794,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.51499067133,2.18090789333,0.331418460463,0.979144729517,3.15656167721,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.522750046,2.17707605746,0.331577420278,0.978973157307,3.15656399568,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.53045332782,2.17324245967,0.331735569304,0.978801514273,3.15656495689,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,6.53810062766,2.16940710271,0.331892903201,0.978629816235,3.15656455451,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,6.54569205585,2.1655699895,0.332049417664,0.9784580791,3.15656278242,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,6.55322772216,2.16173112316,0.332205108415,0.978286318863,3.15655963465,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,6.56070773582,2.15789050698,0.33235997121,0.978114551598,3.15655510541,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,6.56813220548,2.15404814441,0.332514001837,0.977942793462,3.1565491891,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,6.57550123923,2.1502040391,0.332667196114,0.977771060689,3.1565418803,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,6.58281494457,2.14635819483,0.332819549892,0.977599369592,3.15653317375,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,6.59007342846,2.1425106156,0.332971059051,0.977427736556,3.15652306439,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,6.59727679722,2.13866130552,0.333121719503,0.97725617804,3.15651154735,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,6.60442515661,2.13481026892,0.333271527193,0.97708471057,3.15649861794,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,6.61151861179,2.13095751026,0.333420478094,0.976913350744,3.15648427166,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,6.61855726731,2.12710303418,0.333568568212,0.976742115221,3.15646850419,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,6.62554122712,2.12324684546,0.333715793583,0.976571020727,3.15645131141,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,6.63247059454,2.11938894906,0.333862150273,0.976400084046,3.15643268941,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.63934547229,2.11552935009,0.334007634382,0.976229322023,3.15641263444,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.64616596247,2.11166805382,0.334152242036,0.976058751558,3.15639114296,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.65293216653,2.10780506567,0.334295969394,0.975888389605,3.15636821166,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.6596441853,2.10394039121,0.334438812646,0.975718253168,3.15634383737,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.66630211899,2.10007403617,0.334580768012,0.975548359303,3.15631801717,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.67290606714,2.09620600643,0.334721831742,0.97537872511,3.15629074832,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.67945612867,2.09233630802,0.334862000115,0.975209367736,3.15626202828,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.68595240184,2.08846494712,0.335001269442,0.975040304366,3.15623185473,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.69239498425,2.08459193003,0.335139636065,0.974871552228,3.15620022555,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.69878397286,2.08071726324,0.335277096353,0.974703128583,3.15616713881,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.70511946395,2.07684095335,0.335413646708,0.974535050728,3.15613259282,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.71140155315,2.07296300711,0.335549283559,0.974367335994,3.15609658608,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.71763033542,2.06908343142,0.335684003369,0.974200001736,3.15605911729,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.72380590503,2.06520223331,0.335817802626,0.974033065338,3.1560201854,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.72992835561,2.06131941995,0.335950677851,0.97386654421,3.15597978952,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.73599778008,2.05743499865,0.336082625593,0.973700455778,3.15593792902,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.7420142707,2.05354897686,0.336213642433,0.973534817492,3.15589460347,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.74797791903,2.04966136216,0.336343724979,0.973369646813,3.15584981265,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.75388881594,2.04577216226,0.336472869869,0.973204961219,3.15580355656,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.75974705163,2.041881385,0.336601073771,0.973040778197,3.15575583541,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.76555271558,2.03798903836,0.336728333383,0.97287711524,3.15570664966,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.77130589661,2.03409513046,0.336854645431,0.97271398985,3.15565599995,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.7770066828,2.03019966951,0.33698000667,0.972551419527,3.15560388716,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.78265516155,2.0263026639,0.337104413887,0.972389421775,3.15555031239,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.78825141955,2.02240412209,0.337227863895,0.97222801409,3.15549527697,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.7937955428,2.01850405272,0.337350353538,0.972067213965,3.15543878244,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,6.79928761657,2.0146024645,0.337471879687,0.971907038884,3.15538083056,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,6.80472772542,2.01069936632,0.337592439245,0.971747506319,3.15532142333,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,6.8101159532,2.00679476713,0.337712029142,0.971588633728,3.15526056296,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,6.81545238306,2.00288867606,0.337830646337,0.97143043855,3.15519825189,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,6.82073709742,1.99898110232,0.337948287817,0.971272938206,3.15513449279,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,6.82597017796,1.99507205524,0.338064950601,0.971116150094,3.15506928854,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,6.83115170568,1.99116154429,0.338180631734,0.970960091585,3.15500264228,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,6.83628176082,1.98724957904,0.338295328289,0.970804780021,3.15493455733,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,6.84136042291,1.98333616917,0.33840903737,0.970650232715,3.15486503728,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,6.84638777076,1.97942132448,0.33852175611,0.970496466944,3.15479408592,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,6.85136388243,1.9755050549,0.338633481667,0.970343499946,3.15472170727,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.665544935229,6.85628883528,1.97158737043,0.338744211231,0.970191348923,3.1546479056,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.665740028885,6.86116270591,1.96766828123,0.338853942019,0.97004003103,3.15457268537,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66593333004,6.86598557019,1.96374779753,0.338962671277,0.969889563378,3.15449605129,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.666124834177,6.87075750327,1.95982592968,0.339070396279,0.969739963029,3.15441800832,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.666314536825,6.87547857956,1.95590268815,0.339177114327,0.969591246992,3.15433856159,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.666502433562,6.88014887272,1.9519780835,0.339282822753,0.969443432224,3.15425771651,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.666688520014,6.88476845569,1.94805212641,0.339387518915,0.969296535622,3.1541754787,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.666872791858,6.88933740064,1.94412482764,0.3394912002,0.969150574024,3.15409185399,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.667055244814,6.89385577903,1.94019619807,0.339593864025,0.969005564202,3.15400684846,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.667235874655,6.89832366157,1.93626624869,0.339695507833,0.968861522865,3.15392046841,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.667414677199,6.90274111821,1.93233499058,0.339796129095,0.968718466651,3.15383272037,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.667591648313,6.90710821817,1.92840243491,0.339895725313,0.968576412126,3.15374361108,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.66776678391,6.91142502993,1.92446859296,0.339994294014,0.968435375782,3.15365314752,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.667940079953,6.9156916212,1.92053347611,0.340091832754,0.96829537403,3.15356133689,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.668111532451,6.91990805896,1.91659709584,0.340188339117,0.968156423205,3.15346818662,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.668281137461,6.92407440945,1.9126594637,0.340283810716,0.968018539553,3.15337370435,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.668448891086,6.92819073814,1.90872059137,0.34037824519,0.967881739238,3.15327789797,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.668614789478,6.93225710976,1.9047804906,0.340471640208,0.967746038331,3.15318077556,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.668778828836,6.93627358829,1.90083917323,0.340563993465,0.967611452812,3.15308234545,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.668941005404,6.94024023696,1.89689665121,0.340655302685,0.967477998565,3.15298261617,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.669101315475,6.94415711824,1.89295293657,0.34074556562,0.967345691378,3.15288159648,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.669259755389,6.94802429385,1.88900804142,0.340834780049,0.967214546934,3.15277929537,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.669416321531,6.95184182477,1.88506197798,0.34092294378,0.967084580817,3.15267572202,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.669571010334,6.95560977122,1.88111475853,0.341010054646,0.966955808499,3.15257088585,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.669723818278,6.95932819264,1.87716639546,0.341096110512,0.966828245347,3.1524647965,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.669874741889,6.96299714775,1.87321690123,0.341181109267,0.966701906614,3.1523574638,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.670023777738,6.9666166945,1.8692662884,0.341265048829,0.966576807436,3.15224889783,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.670170922446,6.97018689008,1.86531456959,0.341347927143,0.966452962833,3.15213910885,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.670316172677,6.97370779094,1.86136175752,0.341429742184,0.966330387704,3.15202810735,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.670459525142,6.97717945276,1.85740786498,0.341510491953,0.966209096824,3.15191590402,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6706009766,6.98060193045,1.85345290485,0.341590174477,0.966089104842,3.15180250978,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.670740523854,6.9839752782,1.84949689008,0.341668787812,0.965970426278,3.15168793573,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.670878163754,6.98729954941,1.84553983371,0.341746330043,0.96585307552,3.15157219319,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.671013893195,6.99057479673,1.84158174884,0.341822799281,0.965737066821,3.1514552937,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.671147709121,6.99380107206,1.83762264865,0.341898193664,0.9656224143,3.15133724896,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.671279608518,6.99697842654,1.83366254641,0.341972511358,0.965509131931,3.15121807093,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67140958842,7.00010691054,1.82970145545,0.342045750557,0.965397233549,3.15109777171,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.671537645906,7.00318657368,1.82573938916,0.342117909483,0.965286732844,3.15097636365,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.671663778102,7.00621746483,1.82177636104,0.342188986383,0.965177643357,3.15085385926,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.671787982177,7.00919963209,1.81781238461,0.342258979534,0.965069978479,3.15073027127,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.671910255348,7.0121331228,1.8138474735,0.342327887239,0.964963751449,3.15060561259,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.672030594876,7.01501798354,1.8098816414,0.342395707829,0.964858975349,3.15047989631,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67214899807,7.01785426013,1.80591490204,0.342462439662,0.964755663106,3.15035313574,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.672265462281,7.02064199765,1.80194726926,0.342528081123,0.964653827483,3.15022534435,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.672379984907,7.0233812404,1.79797875693,0.342592630626,0.964553481082,3.1500965358,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.671067791026,7.02607203192,1.794009379,0.34191631124,0.964529870192,3.14994833005,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.671178188469,7.02871441499,1.79003914947,0.341978524634,0.964432747885,3.1498178144,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.671286640922,7.03130843166,1.78606808243,0.342039644061,0.964337148353,3.14968632591,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.67139314597,7.03385412317,1.782096192,0.342099668048,0.964243083494,3.14955387892,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.671497701242,7.03635153005,1.77812349237,0.342158595147,0.964150565036,3.14942048796,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.671600304412,7.03880069203,1.7741499978,0.34221642394,0.964059604526,3.14928616774,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.671700953199,7.04120164811,1.77017572259,0.342273153032,0.963970213335,3.1491509331,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.671799645367,7.04355443652,1.76620068111,0.34232878106,0.963882402652,3.1490147991,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.671896378726,7.04585909472,1.76222488778,0.342383306684,0.963796183481,3.14887778091,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.671991151128,7.04811565942,1.75824835707,0.342436728594,0.963711566643,3.1487398939,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.672083960473,7.05032416658,1.75427110352,0.342489045506,0.963628562769,3.14860115359,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.672174804703,7.05248465139,1.7502931417,0.342540256163,0.963547182303,3.14846157565,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.672263681807,7.05459714828,1.74631448625,0.342590359335,0.963467435493,3.1483211759,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.672350589818,7.05666169092,1.74233515184,0.342639353821,0.963389332397,3.14817997032,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.672435526812,7.05867831222,1.73835515322,0.342687238445,0.963312882875,3.14803797504,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.672518490913,7.06064704435,1.73437450515,0.342734012058,0.963238096589,3.14789520634,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.672599480286,7.0625679187,1.73039322246,0.34277967354,0.963164983002,3.14775168062,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.672678493143,7.0644409659,1.72641132004,0.342824221796,0.963093551375,3.14760741444,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.672755527739,7.06626621584,1.72242881278,0.34286765576,0.963023810766,3.14746242449,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.672830582375,7.06804369764,1.71844571566,0.342909974392,0.962955770025,3.14731672761,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.672903655395,7.06977343965,1.71446204367,0.342951176678,0.962889437799,3.14717034074,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.672974745189,7.07145546949,1.71047781187,0.342991261634,0.962824822523,3.14702328098,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.67304385019,7.07308981399,1.70649303533,0.343030228301,0.962761932421,3.14687556553,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.673110968877,7.07467649926,1.70250772917,0.343068075746,0.962700775507,3.14672721173,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.67317609977,7.0762155506,1.69852190857,0.343104803066,0.96264135958,3.14657823703,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.673239241438,7.07770699261,1.69453558871,0.343140409384,0.962583692223,3.14642865901,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.673300392491,7.07915084909,1.69054878484,0.343174893848,0.962527780802,3.14627849533,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.673359551585,7.0805471431,1.68656151223,0.343208255635,0.962473632465,3.1461277638,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.673416717419,7.08189589693,1.68257378617,0.343240493949,0.962421254141,3.14597648231,0.0,0.0,0.0
