,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.55463954483,2.47175346425,0.296254148363,0.994719847497,3.14832361869,1.0,615.413088453,0.620664091876
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.54773502883,2.477466967,0.296429968644,0.994808670352,3.14828822959,1.0,615.414531836,0.614861899315
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.54080803264,2.48318036873,0.296606302692,0.994896939851,3.14825202066,1.0,615.415977714,0.609066367797
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.53385886741,2.48889369875,0.296783141431,0.994984645989,3.14821500219,1.0,615.417426002,0.603277518052
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.52688784382,2.49460698681,0.296960475794,0.995071778931,3.14817718458,1.0,615.418876613,0.597495370926
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.51989527216,2.50032026301,0.297138296717,0.995158329015,3.14813857831,1.0,615.420329462,0.591719947378
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.51288146227,2.50603355788,0.297316595149,0.995244286754,3.14809919395,1.0,615.421784465,0.585951268483
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.50584672352,2.51174690235,0.297495362045,0.995329642834,3.14805904212,1.0,615.423241536,0.580189355422
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.49879136481,2.51746032772,0.29767458837,0.995414388114,3.14801813353,1.0,615.424700591,0.574434229485
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.49171569455,2.5231738657,0.2978542651,0.99549851363,3.14797647899,1.0,615.426161547,0.568685912066
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.48462002065,2.5288875484,0.29803438322,0.995582010591,3.14793408933,1.0,615.427624321,0.562944424664
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.47750465051,2.53460140829,0.298214933727,0.995664870382,3.14789097547,1.0,615.429088829,0.557209788878
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.47036989098,2.54031547827,0.298395907631,0.995747084563,3.14784714841,1.0,615.430554989,0.551482026409
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.46321604839,2.54602979159,0.298577295952,0.99582864487,3.14780261918,1.0,615.43202272,0.545761159057
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.45604342848,2.55174438192,0.298759089724,0.995909543216,3.14775739889,1.0,615.43349194,0.540047208719
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.44885233645,2.55745928329,0.298941279995,0.995989771686,3.14771149869,1.0,615.434962568,0.534340197392
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.44164307692,2.56317453012,0.299123857825,0.996069322546,3.14766492978,1.0,615.436434524,0.528640147168
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.43441595389,2.56889015722,0.299306814292,0.996148188232,3.14761770343,1.0,615.437907727,0.522947080236
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.42717127079,2.57460619976,0.299490140486,0.996226361362,3.14756983095,1.0,615.439382099,0.517261018881
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.41990933041,2.58032269331,0.299673827513,0.996303834724,3.14752132366,1.0,615.440857559,0.511581985485
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.41263043493,2.5860396738,0.299857866495,0.996380601285,3.14747219298,1.0,615.442334031,0.505910002527
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.40533488588,2.59175717756,0.300042248572,0.996456654186,3.14742245031,1.0,615.443811435,0.50024509258
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.39802298418,2.59747524125,0.3002269649,0.996531986744,3.14737210713,1.0,615.445289694,0.494587278317
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.39069503005,2.60319390194,0.300412006652,0.99660659245,3.14732117493,1.0,615.446768731,0.488936582505
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.38335132308,2.60891319705,0.30059736502,0.996680464969,3.14726966523,1.0,615.44824847,0.483293028013
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.37599216217,2.61463316437,0.300783031214,0.996753598143,3.14721758959,1.0,615.449728834,0.477656637807
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.36861784557,2.62035384207,0.300968996462,0.996825985985,3.14716495959,1.0,615.451209749,0.472027434951
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.36122867081,2.62607526865,0.301155252013,0.996897622683,3.14711178683,1.0,615.452691138,0.466405442614
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.35382493475,2.63179748302,0.301341789135,0.996968502596,3.14705808293,1.0,615.454172928,0.460790684066
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.34640693352,2.63752052441,0.301528599117,0.997038620259,3.14700385953,1.0,615.455655044,0.455183182675
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.33897496257,2.64324443242,0.301715673267,0.997107970375,3.14694912829,1.0,615.457137414,0.449582961921
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.33152931664,2.64896924702,0.301903002915,0.997176547821,3.14689390087,1.0,615.458619963,0.443990045387
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.32407028972,2.65469500851,0.302090579414,0.997244347646,3.14683818896,1.0,615.46010262,0.438404456765
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.31659817509,2.66042175756,0.302278394137,0.997311365065,3.14678200424,1.0,615.461585313,0.432826219858
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.3091132653,2.66614953518,0.30246643848,0.997377595467,3.1467253584,1.0,615.463067971,0.427255358577
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.30161585217,2.67187838275,0.302654703861,0.997443034407,3.14666826314,1.0,615.464550522,0.421691896951
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.29410622677,2.67760834196,0.302843181722,0.997507677611,3.14661073016,1.0,615.466032896,0.416135859121
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.28658467942,2.68333945487,0.303031863529,0.997571520969,3.14655277115,1.0,615.467515024,0.410587269349
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.27905149969,2.68907176388,0.30322074077,0.99763456054,3.14649439781,1.0,615.468996836,0.405046152016
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.27150697642,2.69480531172,0.303409804959,0.997696792549,3.14643562182,1.0,615.470478263,0.399512531623
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.26395139767,2.70054014147,0.303599047635,0.997758213385,3.14637645488,1.0,615.471959238,0.3939864328
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.25638505074,2.70627629652,0.303788460359,0.997818819602,3.14631690864,1.0,615.473439692,0.388467880303
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.24880822218,2.71201382064,0.30397803472,0.997878607918,3.14625699476,1.0,615.474919559,0.382956899016
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.24122119777,2.71775275788,0.304167762331,0.997937575212,3.1461967249,1.0,615.476398772,0.377453513959
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.23362426253,2.72349315265,0.304357634833,0.997995718525,3.14613611068,1.0,615.477877264,0.371957750286
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.22601770069,2.72923504968,0.304547643891,0.99805303506,3.14607516371,1.0,615.479354971,0.366469633289
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.21840179573,2.73497849401,0.304737781198,0.998109522177,3.14601389559,1.0,615.480831827,0.360989188403
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.21077683036,2.74072353103,0.304928038473,0.998165177398,3.14595231788,1.0,615.482307767,0.355516441205
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.2031430865,2.74647020643,0.305118407462,0.9982199984,3.14589044214,1.0,615.483782729,0.350051417422
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.1955008453,2.75221856622,0.30530887994,0.998273983017,3.14582827988,1.0,615.485256648,0.34459414293
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.18785038716,2.75796865672,0.305499447708,0.998327129239,3.14576584259,1.0,615.486729461,0.33914464376
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.18019199167,2.76372052457,0.305690102597,0.998379435212,3.14570314174,1.0,615.488201107,0.3337029461
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.17252593767,2.76947421673,0.305880836464,0.998430899232,3.14564018877,1.0,615.489671523,0.328269076298
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.16485250323,2.77522978045,0.306071641196,0.99848151975,3.14557699507,1.0,615.491140648,0.322843060866
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.15717196562,2.78098726328,0.306262508708,0.998531295367,3.145513572,1.0,615.492608422,0.317424926487
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.14948460137,2.78674671309,0.306453430946,0.998580224835,3.14544993091,1.0,615.494074784,0.312014700008
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.14179068621,2.79250817805,0.306644399883,0.998628307053,3.14538608307,1.0,615.495539674,0.306612408458
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.13409049513,2.79827170661,0.306835407523,0.998675541069,3.14532203974,1.0,615.497003034,0.301218079041
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.12638430232,2.80403734753,0.3070264459,0.998721926077,3.14525781213,1.0,615.498464804,0.295831739144
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.11867238123,2.80980514986,0.307217507075,0.998767461416,3.14519341141,1.0,615.499924928,0.290453416342
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.11095500453,2.81557516293,0.307408583145,0.99881214657,3.1451288487,1.0,615.501383346,0.285083138397
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.10323244414,2.82134743637,0.307599666232,0.998855981164,3.14506413507,1.0,615.502840003,0.279720933268
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.09550497121,2.82712202008,0.307790748492,0.998898964967,3.14499928156,1.0,615.504294841,0.274366829111
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.08777285614,2.83289896425,0.30798182211,0.998941097885,3.14493429915,1.0,615.505747805,0.269020854283
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.08003636858,2.83867831934,0.308172879304,0.998982379966,3.14486919876,1.0,615.507198839,0.26368303735
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.07229577742,2.84446013611,0.308363912321,0.999022811394,3.14480399128,1.0,615.508647888,0.258353407087
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.06455135081,2.85024446555,0.308554913442,0.999062392489,3.14473868752,1.0,615.510094898,0.253031992484
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.05680335615,2.85603135897,0.308745874979,0.999101123707,3.14467329827,1.0,615.511539815,0.247718822751
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.04905206011,2.8618208679,0.308936789273,0.999139005638,3.14460783423,1.0,615.512982586,0.242413927321
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.04129772861,2.86761304416,0.309127648701,0.999176039003,3.14454230606,1.0,615.514423157,0.237117335856
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.03354062687,2.87340793982,0.309318445671,0.999212224655,3.14447672436,1.0,615.515861477,0.231829078248
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.02578101934,2.87920560722,0.309509172622,0.999247563576,3.14441109967,1.0,615.517297493,0.22654918463
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.01801916978,2.88500609895,0.309699822026,0.999282056877,3.14434544246,1.0,615.518731154,0.221277685374
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.01025534123,2.89080946784,0.309890386389,0.999315705797,3.14427976316,1.0,615.52016241,0.2160146111
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.00248979599,2.89661576697,0.310080858248,0.999348511698,3.14421407211,1.0,615.521591209,0.210759992677
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.99472279569,2.90242504969,0.310271230175,0.999380476068,3.1441483796,1.0,615.523017503,0.205513861232
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.98695460124,2.90823736956,0.310461494773,0.999411600516,3.14408269586,1.0,615.524441241,0.200276248152
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.97918547284,2.91405278039,0.31065164468,0.999441886776,3.14401703104,1.0,615.525862376,0.19504718509
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.97141567006,2.91987133622,0.310841672564,0.999471336698,3.14395139522,1.0,615.527280859,0.18982670399
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.96364545201,2.92569309109,0.311031571124,0.999499952252,3.14388579843,1.0,615.528696641,0.184614837242
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.95587507678,2.93151809958,0.311221333099,0.999527735525,3.14382025062,1.0,615.530109676,0.17941161727
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.94810480167,2.93734641656,0.311410951263,0.999554688723,3.14375476166,1.0,615.531519916,0.174217076715
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.94033488331,2.94317809711,0.311600418428,0.999580814163,3.14368934136,1.0,615.532927317,0.169031248511
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.93256557768,2.94901319655,0.311789727436,0.999606114276,3.14362399944,1.0,615.53433183,0.163854165884
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.92479714008,2.95485177039,0.311978871164,0.999630591606,3.14355874558,1.0,615.535733412,0.158685862368
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.91702982521,2.96069387438,0.312167842524,0.999654248804,3.14349358934,1.0,615.537132018,0.1535263718
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.9092640647,2.96653943069,0.312356630146,0.99967708812,3.14342854173,1.0,615.53852757,0.148375846046
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.90150023855,2.97238839971,0.312545223944,0.999699112125,3.14336361323,1.0,615.539920004,0.143234402819
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.89373839386,2.97824099231,0.312733621941,0.999720324439,3.14329881146,1.0,615.541309311,0.138101940118
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.88597878259,2.98409726491,0.312921817197,0.99974072817,3.14323414569,1.0,615.542695451,0.132978492688
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.87822165606,2.98995727413,0.313109802804,0.999760326532,3.14316962511,1.0,615.544078379,0.127864095577
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.8704672649,2.99582107683,0.313297571894,0.999779122836,3.14310525884,1.0,615.545458055,0.122758784152
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.8627158591,3.00168873004,0.313485117634,0.999797120496,3.14304105589,1.0,615.546834437,0.117662594093
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.85496768803,3.00756029103,0.313672433224,0.999814323022,3.14297702522,1.0,615.548207484,0.112575561408
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.84722300037,3.01343581725,0.313859511905,0.999830734022,3.14291317569,1.0,615.549577156,0.107497722433
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.83948204422,3.01931536635,0.314046346951,0.999846357201,3.14284951609,1.0,615.550943412,0.102429113844
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.83174506703,3.02519899617,0.314232931672,0.999861196354,3.14278605509,1.0,615.552306213,0.0973697726573
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.82401231564,3.03108676472,0.314419259416,0.999875255371,3.14272280133,1.0,615.55366552,0.0923197362396
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.8162840363,3.03697873023,0.314605323565,0.999888538235,3.14265976333,1.0,615.555021294,0.0872790423129
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.80856047466,3.04287495106,0.314791117538,0.999901049014,3.14259694953,1.0,615.556373498,0.0822477289611
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.80084187577,3.04877548579,0.314976634792,0.999912791867,3.14253436829,1.0,615.557722093,0.077225834636
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.79312848412,3.05468039312,0.315161868817,0.99992377104,3.14247202788,1.0,615.559067042,0.0722133981645
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.78542054362,3.06058973195,0.315346813142,0.999933990863,3.14240993647,1.0,615.560408308,0.0672104587544
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.77771829763,3.06650356132,0.31553146133,0.999943455751,3.14234810217,1.0,615.561745855,0.062217056001
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.77002198894,3.07242194042,0.315715806982,0.999952170199,3.14228653299,1.0,615.563079647,0.0572332298947
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.76233185983,3.07834492861,0.315899843734,0.999960138786,3.14222523684,1.0,615.564409649,0.0522590208261
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75464815202,3.08427258536,0.316083565259,0.999967366169,3.14216422155,1.0,615.565735825,0.047294469594
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74697110672,3.0902049703,0.316266965265,0.999973857083,3.14210349486,1.0,615.56705814,0.0423396174112
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73930096463,3.09614214318,0.316450037497,0.99997961634,3.14204306444,1.0,615.56837656,0.0373945059125
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73163796594,3.10208416388,0.316632775736,0.999984648828,3.14198293783,1.0,615.569691053,0.0324591771601
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72398235033,3.10803109242,0.316815173799,0.999988959508,3.14192312251,1.0,615.571001583,0.0275336736514
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71633435704,3.11398298889,0.316997225538,0.999992553413,3.14186362586,1.0,615.572308118,0.0226180383264
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.70869422478,3.11993991354,0.317178924844,0.999995435649,3.14180445517,1.0,615.573610626,0.0177123145737
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70106219183,3.1259019267,0.317360265641,0.999997611391,3.14174561764,1.0,615.574909073,0.012816546238
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.693438496,3.13186908878,0.317541241889,0.99999908588,3.14168712038,1.0,615.57620343,0.00793077762673
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.68582337467,3.13784146032,0.317721847587,0.999999864427,3.14162897041,1.0,615.577493663,0.00305505351838
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.67821706476,3.14381910192,0.317902076765,0.999999952409,3.14157117464,1.0,615.578779743,-0.00181058082865
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67061980278,3.14980207427,0.318081923493,0.999999355264,3.14151373991,1.0,615.580061638,-0.00666607967913
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66303182482,3.15579043812,0.318261381875,0.999998078496,3.14145667297,1.0,615.581339318,-0.011511396797
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65545336655,3.16178425432,0.31844044605,0.999996127668,3.14139998044,1.0,615.582612753,-0.0163464854496
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.64788466326,3.16778358374,0.318619110195,0.999993508407,3.1413436689,1.0,615.583881915,-0.0211712983996
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64032594984,3.17378848732,0.318797368519,0.999990226395,3.14128774481,1.0,615.585146773,-0.025985787892
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63277746081,3.17979902607,0.31897521527,0.999986287373,3.14123221452,1.0,615.5864073,-0.0307899056534
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62523943031,3.18581526101,0.31915264473,0.999981697138,3.14117708432,1.0,615.587663466,-0.0355836028801
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61771209214,3.1918372532,0.319329651215,0.999976461545,3.14112236039,1.0,615.588915245,-0.0403668302297
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.61019567974,3.19786506374,0.319506229078,0.999970586497,3.14106804881,1.0,615.590162608,-0.045139537818
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.6026904262,3.20389875374,0.319682372707,0.999964077954,3.14101415559,1.0,615.591405527,-0.0499016752083
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.5951965643,3.20993838433,0.319858076524,0.999956941926,3.14096068663,1.0,615.592643978,-0.0546531914041
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58771432648,3.21598401664,0.320033334989,0.999949184472,3.14090764773,1.0,615.593877931,-0.0593940348401
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.5802439449,3.22203571179,0.320208142593,0.999940811699,3.14085504461,1.0,615.595107363,-0.0641241533793
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.57278565139,3.2280935309,0.320382493865,0.999931829764,3.14080288288,1.0,615.596332246,-0.0688434942973
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.5653396775,3.23415753507,0.320556383366,0.999922244867,3.14075116809,1.0,615.597552556,-0.0735520042793
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.55790625449,3.23211376973,0.320729805695,0.999925898629,3.14077251632,1.0,615.598768267,-0.0718194123118
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.55048561337,3.22563296239,0.320902755484,0.999936335357,3.14083341936,1.0,615.599979354,-0.0665798352755
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.54307798486,3.21913904618,0.321075227398,0.999945970656,3.14089413766,1.0,615.601185793,-0.0613446637971
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.53568359945,3.21263198533,0.32124721614,0.999954806649,3.14095466169,1.0,615.60238756,-0.0561139881484
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.52830268736,3.20611174426,0.321418716443,0.999962845583,3.14101498194,1.0,615.603584631,-0.0508878996289
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.5209354786,3.19957828753,0.321589723079,0.999970089837,3.14107508894,1.0,615.604776983,-0.045666490577
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.51358220293,3.19303157995,0.32176023085,0.999976541916,3.14113497326,1.0,615.605964592,-0.0404498543828
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.50624308992,3.1864715865,0.321930234594,0.999982204452,3.14119462549,1.0,615.607147436,-0.0352380855023
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.4989183689,3.17989827236,0.322099729184,0.999987080204,3.14125403627,1.0,615.608325493,-0.0300312794672
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.49160826903,3.17331160294,0.322268709526,0.99999117206,3.14131319628,1.0,615.609498739,-0.0248295329035
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.48431301926,3.16671154389,0.322437170557,0.999994483031,3.14137209621,1.0,615.610667153,-0.0196329435405
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.47703284836,3.16009806105,0.322605107253,0.999997016256,3.14143072684,1.0,615.611830713,-0.014441610225
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.46976798494,3.15347112053,0.322772514619,0.999998775,3.14148907895,1.0,615.612989399,-0.00925563293788
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.46251865743,3.14683068867,0.322939387696,0.999999762649,3.1415471434,1.0,615.61414319,-0.00407511280348
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.45528509411,3.14017673209,0.323105721557,0.999999982719,3.14160491106,1.0,615.615292063,-0.00109984789234
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.4480675231,3.13350921765,0.323271511309,0.999999438847,3.14166237288,1.0,615.616436001,-0.00626914568724
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.44086617239,3.12682811248,0.323436752093,0.999998134793,3.14171951984,1.0,615.617574981,-0.0114326759359
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.43368126984,3.120133384,0.32360143908,0.999996074441,3.14177634298,1.0,615.618708984,-0.0165903327856
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.42651304317,3.11342499993,0.323765567477,0.999993261798,3.14183283338,1.0,615.619837992,-0.0217420091668
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.41936172,3.10670292827,0.323929132523,0.99998970099,3.14188898221,1.0,615.620961983,-0.0268875967768
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.41222752782,3.09996713733,0.324092129489,0.999985396269,3.14194478064,1.0,615.622080941,-0.0320269860652
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.40511069404,3.09321759576,0.324254553679,0.999980352002,3.14200021994,1.0,615.623194845,-0.0371600662185
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.39801144594,3.0864542725,0.32441640043,0.99997457268,3.14205529143,1.0,615.624303678,-0.0422867251441
