,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.79017334662,2.9482286292,0.29508402324,0.999650485004,3.14338646012,1.0,615.4034385,-0.150082809832
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.8095056352,2.94392097135,0.295278062767,0.999631003081,3.14344423244,1.0,615.405044033,-0.154291419552
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.82877720649,2.93962633252,0.295472731527,0.999610891219,3.14350263782,1.0,615.406652649,-0.158526460131
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.84798780957,2.9353443974,0.295668019644,0.999590142092,3.14356167231,1.0,615.408264251,-0.162787956255
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.8671372009,2.93107485806,0.295863917241,0.999568748405,3.14362133181,1.0,615.40987874,-0.16707593441
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.88622514411,2.92681741382,0.296060414444,0.999546702897,3.1436816121,1.0,615.41149602,-0.171390422929
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.90525140995,2.92257177099,0.29625750138,0.999523998346,3.14374250882,1.0,615.413115995,-0.17573145204
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.92421577609,2.91833764268,0.296455168181,0.999500627565,3.1438040175,1.0,615.414738569,-0.18009905392
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.94311802704,2.91411474867,0.29665340498,0.999476583405,3.14386613354,1.0,615.416363645,-0.184493262739
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.96195795402,2.90990281513,0.296852201916,0.999451858759,3.14392885219,1.0,615.417991129,-0.188914114719
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.9807353548,2.90570157455,0.297051549133,0.999426446563,3.1439921686,1.0,615.419620927,-0.193361648183
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.99945003364,2.90151076549,0.29725143678,0.999400339793,3.14405607777,1.0,615.421252943,-0.197835903617
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.01810180114,2.89733013246,0.297451855011,0.999373531474,3.14412057459,1.0,615.422887086,-0.202336923719
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.03669047413,2.89315942573,0.297652793989,0.999346014673,3.14418565382,1.0,615.42452326,-0.206864753463
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.05521587557,2.8889984012,0.297854243883,0.999317782508,3.14425131008,1.0,615.426161375,-0.211419440158
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.07367783443,2.88484682026,0.298056194871,0.999288828146,3.14431753788,1.0,615.427801337,-0.21600103351
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.09207618561,2.8807044496,0.298258637137,0.999259144804,3.1443843316,1.0,615.429443055,-0.220609585686
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.1104107698,2.87657106111,0.298461560878,0.999228725751,3.14445168548,1.0,615.431086439,-0.225245151378
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.12868143339,2.87244643174,0.298664956298,0.999197564311,3.14451959366,1.0,615.432731397,-0.229907787875
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.14688802841,2.86833034335,0.298868813613,0.999165653864,3.14458805014,1.0,615.434377839,-0.234597555127
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.16503041237,2.86422258259,0.299073123049,0.999132987844,3.1446570488,1.0,615.436025677,-0.239314515821
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.18310844821,2.86012294081,0.299277874843,0.999099559748,3.14472658338,1.0,615.437674821,-0.244058735454
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.2011220042,2.85603121387,0.299483059245,0.999065363127,3.14479664752,1.0,615.439325183,-0.24883028241
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.21907095381,2.8519472021,0.299688666519,0.9990303916,3.14486723474,1.0,615.440976674,-0.253629228036
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.23695517568,2.84787071014,0.299894686939,0.998994638843,3.1449383384,1.0,615.442629209,-0.258455646726
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.25477455349,2.84380154684,0.300101110794,0.9989580986,3.14500995178,1.0,615.444282699,-0.263309616003
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.27252897589,2.83973952518,0.300307928389,0.998920764679,3.14508206802,1.0,615.445937059,-0.268191216609
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.29021833641,2.83568446212,0.300515130041,0.998882630958,3.14515468013,1.0,615.447592204,-0.273100532589
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.30784253338,2.83163617854,0.300722706083,0.998843691381,3.14522778102,1.0,615.449248048,-0.278037651388
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.32540146982,2.82759449915,0.300930646866,0.998803939963,3.14530136347,1.0,615.450904506,-0.283002663944
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.34289505342,2.82355925235,0.301138942753,0.998763370793,3.14537542014,1.0,615.452561495,-0.287995664787
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.3603231964,2.81953027018,0.301347584128,0.99872197803,3.14544994357,1.0,615.454218932,-0.293016752138
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.37768581547,2.81550738821,0.301556561389,0.99867975591,3.14552492619,1.0,615.455876733,-0.298066028026
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.39498283174,2.8114904455,0.301765864954,0.998636698746,3.1456003603,1.0,615.457534817,-0.303143598382
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.41221417064,2.80747928443,0.301975485258,0.998592800927,3.1456762381,1.0,615.459193103,-0.308249573158
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.42937976184,2.8034737507,0.302185412754,0.998548056921,3.14575255166,1.0,615.460851508,-0.313384066448
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.4464795392,2.79947369323,0.302395637916,0.998502461279,3.14582929294,1.0,615.462509952,-0.318547196603
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.46351344069,2.79547896406,0.302606151235,0.998456008631,3.14590645379,1.0,615.464168357,-0.323739086361
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.48048140831,2.7914894183,0.302816943224,0.998408693695,3.14598402594,1.0,615.465826642,-0.328959862973
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.49738338802,2.78750491405,0.303028004416,0.998360511269,3.14606200102,1.0,615.467484728,-0.334209658343
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.51421932969,2.78352531233,0.303239325363,0.998311456242,3.14614037052,1.0,615.469142539,-0.339488609162
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.530989187,2.77955047702,0.302807577055,0.998265161054,3.14620936901,1.0,615.465753008,-0.344043806794
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.54769291742,2.77558027478,0.303018903983,0.998214452041,3.14628833407,1.0,615.467413284,-0.349368840015
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.56433048209,2.771614575,0.303230461875,0.998162857471,3.14636766661,1.0,615.469073051,-0.354723349066
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.58090184581,2.76765324973,0.303442241393,0.998110372603,3.14644735772,1.0,615.470732236,-0.360107489063
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.59740697693,2.76369617362,0.303654233221,0.998056992786,3.14652739839,1.0,615.472390761,-0.365521420625
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.61384584732,2.75974322388,0.303866428068,0.998002713466,3.14660777948,1.0,615.474048553,-0.370965310043
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.63021843229,2.75579428018,0.304078816664,0.997947530186,3.14668849176,1.0,615.475705536,-0.376439329457
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.64652471054,2.75184922464,0.304291389765,0.997891438585,3.14676952591,1.0,615.477361639,-0.381943657051
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.66276466408,2.74790794174,0.304504138151,0.9978344344,3.14685087247,1.0,615.479016788,-0.387478477237
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.67893827822,2.7439703183,0.304717052625,0.997776513472,3.1469325219,1.0,615.480670911,-0.393043980865
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.69504554144,2.7400362434,0.304930124017,0.997717671739,3.14701446456,1.0,615.482323936,-0.398640365429
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.71108644541,2.73610560835,0.30514334318,0.997657905247,3.14709669071,1.0,615.483975792,-0.404267835289
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.72706098485,2.73217830663,0.305356700995,0.997597210143,3.14717919049,1.0,615.485626408,-0.409926601897
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.74296915755,2.72825423385,0.305570188368,0.997535582681,3.14726195397,1.0,615.487275716,-0.415616884038
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.75881096429,2.72433328769,0.305783796231,0.997473019221,3.14734497111,1.0,615.488923644,-0.421338908077
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.77458640875,2.72041536789,0.305997515542,0.997409516234,3.14742823176,1.0,615.490570126,-0.427092908216
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.79029549751,2.71650037616,0.306211337288,0.997345070297,3.14751172571,1.0,615.492215093,-0.432879126767
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.80593823997,2.71258821617,0.30642525248,0.997279678101,3.14759544261,1.0,615.493858476,-0.438697814441
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.82151464829,2.70867879348,0.306639252159,0.997213336449,3.14767937207,1.0,615.495500211,-0.444549230629
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.83702473736,2.70477201556,0.306853327394,0.997146042255,3.14776350356,1.0,615.497140229,-0.450433643721
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.85246852474,2.70086779168,0.30706746928,0.997077792551,3.14784782648,1.0,615.498778466,-0.456351331427
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.8678460306,2.69696603289,0.307281668942,0.997008584483,3.14793233016,1.0,615.500414856,-0.462302581113
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.8831572777,2.69306665202,0.307495917532,0.996938415314,3.14801700381,1.0,615.502049335,-0.468287690157
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.89840229129,2.68916956361,0.307710206234,0.996867282428,3.14810183656,1.0,615.503681839,-0.474306966316
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.91358109912,2.68527468387,0.307924526257,0.996795183326,3.14818681748,1.0,615.505312305,-0.480360728115
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.92869373137,2.68138193067,0.308138868843,0.996722115631,3.14827193553,1.0,615.506940669,-0.486449305255
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.94374022057,2.6774912235,0.308353225261,0.996648077089,3.14835717959,1.0,615.508566871,-0.492573039038
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.9587206016,2.6736024834,0.308567586812,0.996573065567,3.14844253847,1.0,615.510190847,-0.498732282814
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.97363491164,2.669715633,0.308781944825,0.996497079058,3.1485280009,1.0,615.511812538,-0.504927402451
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.98848319009,2.66583059642,0.308996290661,0.99642011568,3.14861355551,1.0,615.513431883,-0.511158776829
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.00326547857,2.66194729927,0.309210615711,0.99634217368,3.14869919089,1.0,615.515048821,-0.51742679836
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.01798182083,2.65806566864,0.309424911397,0.996263251428,3.14878489551,1.0,615.516663294,-0.523731873527
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.03263226275,2.65418563302,0.309639169171,0.996183347427,3.14887065781,1.0,615.518275243,-0.530074423466
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.04721685228,2.65030712233,0.309853380518,0.996102460308,3.14895646612,1.0,615.519884611,-0.536454884565
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.06173563938,2.64643006782,0.310067536953,0.996020588834,3.14904230872,1.0,615.521491338,-0.5428737091
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.07618867602,2.64255440213,0.310281630023,0.9959377319,3.14912817381,1.0,615.523095369,-0.54933136591
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.09057601608,2.63868005921,0.310495651307,0.995853888533,3.14921404954,1.0,615.524696648,-0.555828341099
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.10489771536,2.63480697428,0.310709592415,0.995769057896,3.14929992397,1.0,615.526295117,-0.562365138786
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.11915383155,2.63093508386,0.310923444991,0.995683239286,3.14938578511,1.0,615.527890723,-0.568942281893
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.13334442412,2.6270643257,0.311137200711,0.995596432135,3.14947162089,1.0,615.529483409,-0.575560312977
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.14746955428,2.62319463879,0.31135085128,0.995508636015,3.1495574192,1.0,615.531073123,-0.582219795087
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.16152928456,2.61932596343,0.311564388433,0.995419850638,3.14964316784,1.0,615.532659811,-0.5889213125
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.17552367983,2.61545824094,0.311777803944,0.99533007585,3.14972885459,1.0,615.534243418,-0.595665472239
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.18945280682,2.61159141372,0.311991089626,0.995239311636,3.14981446713,1.0,615.535823894,-0.602452904908
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.20331673391,2.60772542531,0.312204237323,0.995147558122,3.14989999313,1.0,615.537401186,-0.609284265706
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.21711553104,2.60386022036,0.312417238913,0.995054815577,3.14998542017,1.0,615.538975243,-0.616160235607
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.23084926973,2.59999574461,0.312630086308,0.99496108441,3.15007073579,1.0,615.540546014,-0.623081522612
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.24451802301,2.59613194487,0.312842771452,0.994866365174,3.15015592749,1.0,615.542113448,-0.63004886308
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.25812155496,2.59226885734,0.313055281467,0.994770660769,3.15024098077,1.0,615.543677461,-0.637062862159
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.27165972553,2.58840649393,0.313267604911,0.994673973689,3.15032588164,1.0,615.545237977,-0.644124198302
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.2851329755,2.58454470225,0.313479739469,0.99457630244,3.15041061971,1.0,615.54679499,-0.651233884848
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.29854138616,2.58068343318,0.31369167723,0.994477648195,3.15049518229,1.0,615.548348452,-0.658392784667
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.3118850402,2.57682263852,0.313903410322,0.994378012271,3.15057955668,1.0,615.549898315,-0.665601797017
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.3251640217,2.57296227104,0.314114930908,0.994277396133,3.15066373008,1.0,615.551444532,-0.672861859491
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.33837841607,2.56910228443,0.314326231186,0.994175801394,3.15074768972,1.0,615.552987058,-0.680173950108
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.35152831001,2.56524263328,0.314537303392,0.994073229817,3.15083142274,1.0,615.554525845,-0.687539089547
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.36461379149,2.56138327307,0.314748139796,0.993969683313,3.15091491627,1.0,615.556060849,-0.694958343541
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.37763494975,2.55752416017,0.314958732706,0.993865163942,3.15099815742,1.0,615.557592025,-0.702432825447
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.39059187519,2.55366525178,0.315169074465,0.993759673915,3.15108113325,1.0,615.559119329,-0.709963699015
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.4034846594,2.54980650598,0.315379157455,0.993653215595,3.15116383081,1.0,615.560642716,-0.717552181349
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.41631339511,2.54594788164,0.315588974092,0.993545791495,3.15124623709,1.0,615.562162144,-0.725199546113
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.42907817616,2.54208933848,0.315798516829,0.993437404281,3.1513283391,1.0,615.563677569,-0.732907126978
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.44177909745,2.538230837,0.316007778156,0.993328056771,3.1514101238,1.0,615.56518895,-0.740676321343
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.45441625494,2.53437233849,0.316216750599,0.993217751936,3.15149157814,1.0,615.566696245,-0.74850859436
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.46698974559,2.530513805,0.316425426722,0.993106492901,3.15157268904,1.0,615.568199411,-0.756405483291
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.47949966738,2.52665519935,0.316633799125,0.992994282944,3.15165344342,1.0,615.56969841,-0.764368602228
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.49194611919,2.52279648512,0.316841860444,0.992881125498,3.15173382817,1.0,615.5711932,-0.772399647216
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.50432920088,2.51893762658,0.317049603353,0.99276702415,3.15181383018,1.0,615.572683741,-0.780500401823
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.51664901316,2.51507858877,0.317257020563,0.992651982642,3.15189343632,1.0,615.574169994,-0.788672743209
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.52890565764,2.51121933739,0.317464104821,0.992536004872,3.15197263345,1.0,615.57565192,-0.796918648736
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.54109923676,2.50735983887,0.31767084891,0.992419094894,3.15205140843,1.0,615.577129481,-0.805240203191
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.55322985378,2.50350006031,0.317199225772,0.99231738212,3.15210734626,1.0,615.573756059,-0.811418165676
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.56529761272,2.49963996948,0.317404791544,0.992198869326,3.15218506922,1.0,615.575227663,-0.819859752355
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.57730261838,2.4957795348,0.31760999651,0.992079439356,3.15226233149,1.0,615.576694781,-0.82838289432
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.58924497629,2.49191872537,0.317814833618,0.991959096881,3.15233911997,1.0,615.578157375,-0.836990134483
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.60112479268,2.4880575109,0.318019295855,0.991837846726,3.15241542153,1.0,615.579615411,-0.845684166652
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.61294217445,2.48419586174,0.318223376241,0.991715693873,3.15249122306,1.0,615.581068852,-0.854467847816
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.62469722918,2.48033374886,0.318427067837,0.991592643462,3.15256651146,1.0,615.582517662,-0.863344211733
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.63639006504,2.47647114383,0.318630363738,0.99146870079,3.15264127362,1.0,615.583961808,-0.872316484013
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.64802079084,2.47260801881,0.318833257077,0.991343871309,3.15271549646,1.0,615.585401254,-0.88138809888
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.65958951594,2.46874434657,0.319035741022,0.991218160631,3.15278916691,1.0,615.586835968,-0.890562717868
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.67109635027,2.46488010045,0.319237808782,0.991091574524,3.15286227192,1.0,615.588265915,-0.899844250711
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.68254140427,2.46101525434,0.319439453598,0.990964118912,3.15293479844,1.0,615.589691062,-0.909236878763
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.69392478892,2.45714978272,0.319640668751,0.990835799879,3.15300673347,1.0,615.591111376,-0.918745081332
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.70524661566,2.4532836606,0.319841447557,0.990706623664,3.15307806399,1.0,615.592526827,-0.928373665364
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.71650699639,2.44941686353,0.32004178337,0.990576596663,3.15314877704,1.0,615.59393738,-0.938127799047
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.72770604345,2.44554936762,0.320241669579,0.99044572543,3.15321885967,1.0,615.595343006,-0.948013049949
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.7388438696,2.44168114946,0.320441099613,0.990314016677,3.15328829897,1.0,615.596743674,-0.958035428485
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.74992058799,2.43781218621,0.320640066933,0.990181477271,3.15335708205,1.0,615.598139352,-0.968201437634
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.76093631214,2.4339424555,0.320838565039,0.990048114236,3.15342519604,1.0,615.599530011,-0.978518130057
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.77189115592,2.43007193547,0.321036587469,0.989913934753,3.15349262814,1.0,615.60091562,-0.98899317399
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.78278523354,2.42620060476,0.321234127796,0.98977894616,3.15355936555,1.0,615.602296151,-0.99963492962
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.7936186595,2.42232844249,0.321431179628,0.989643155949,3.15362539554,1.0,615.603671574,-1.01045253806
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.80439154859,2.41845542827,0.321627736611,0.989506571769,3.1536907054,1.0,615.605041862,-1.02145602557
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.81510401589,2.41458154216,0.321823792428,0.989369201425,3.15375528246,1.0,615.606406985,-1.03265642626
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.8257561767,2.4107067647,0.322019340797,0.989231052876,3.15381911412,1.0,615.607766916,-1.0440659276
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.83634814657,2.40683107689,0.322214375474,0.989092134237,3.1538821878,1.0,615.609121627,-1.05569804397
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.84688004125,2.40295446015,0.322408890248,0.988952453777,3.153944491,1.0,615.610471091,-1.0675678252
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.85735197667,2.39907689639,0.322602878948,0.988812019918,3.15400601124,1.0,615.611815282,-1.07969210921
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.86776406895,2.39519836792,0.322796335435,0.988670841238,3.15406673611,1.0,615.613154174,-1.09208983052
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.87811643435,2.39131885749,0.322989253611,0.988528926465,3.15412665327,1.0,615.61448774,-1.1047824007
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.88840918926,2.38743834829,0.323181627409,0.988386284483,3.1541857504,1.0,615.615815954,-1.1177941822
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.89864245021,2.38355682391,0.323373450801,0.988242924327,3.15424401529,1.0,615.617138792,-1.13115308524
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.90881633382,2.37967426835,0.323564717793,0.988098855181,3.15430143575,1.0,615.618456229,-1.14489132925
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.91893095677,2.37579066603,0.323755422429,0.987954086384,3.15435799968,1.0,615.619768239,-1.15904642785
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.92898643583,2.37190600176,0.323945558787,0.987808627424,3.15441369504,1.0,615.621074799,-1.17366248307
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.93898288781,2.36802026075,0.324135120981,0.987662487938,3.15446850986,1.0,615.622375885,-1.18879191655
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.94892042955,2.36413342859,0.324324103161,0.987515677713,3.15452243225,1.0,615.623671473,-1.20449783251
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.95879917792,2.36024549128,0.324512499511,0.987368206685,3.15457545037,1.0,615.624961541,-1.22085731928
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.96861924976,2.35635643516,0.324700304252,0.987220084937,3.15462755248,1.0,615.626246064,-1.23796618949
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.97838076193,2.35246624696,0.32488751164,0.987071322699,3.15467872691,1.0,615.627525022,-1.25594600763
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.98808383123,2.34857491379,0.325074115966,0.986921930349,3.15472896208,1.0,615.62879839,-1.27495491815
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.99772857443,2.34468242311,0.325260111556,0.986771918408,3.15477824647,1.0,615.630066148,-1.29520513394
