,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.94789946376,2.23162212857,0.297919281189,0.985433112984,3.15313683723,1.0,615.42668976,1.31086565081
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.93384749605,2.23543188022,0.298089692508,0.98557923683,3.15310973268,1.0,615.428073142,1.2937102888
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.91974459604,2.23923875274,0.298260511655,0.985724882783,3.153081661,1.0,615.429458246,1.27749343877
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.90559119977,2.24304275867,0.298431730013,0.985870039193,3.15305263327,1.0,615.430844993,1.26206765947
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.89138774174,2.24684391095,0.298603338981,0.986014694592,3.15302266062,1.0,615.432233304,1.24732022579
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.87713465488,2.25064222293,0.298775329968,0.986158837693,3.15299175427,1.0,615.433623103,1.23316268715
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.86283237051,2.25443770838,0.298947694401,0.986302457389,3.15295992548,1.0,615.435014312,1.2195241446
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.84848131834,2.2582303815,0.299120423719,0.986445542754,3.15292718559,1.0,615.436406854,1.20634674597
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.83408192643,2.26202025687,0.299293509377,0.986588083047,3.15289354602,1.0,615.437800654,1.19358256569
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.81963462117,2.26580734952,0.299466942847,0.986730067705,3.1528590182,1.0,615.439195635,1.18119138215
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.80513982725,2.26959167487,0.299640715616,0.986871486349,3.15282361366,1.0,615.440591723,1.16913905613
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.79059796767,2.27337324878,0.299814819187,0.987012328781,3.15278734397,1.0,615.441988842,1.1573963227
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.77600946367,2.27715208751,0.299989245082,0.987152584986,3.15275022073,1.0,615.443386919,1.1459378749
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.76137473473,2.28092820776,0.300163984841,0.98729224513,3.1527122556,1.0,615.444785878,1.13474165733
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.74669419857,2.28470162663,0.300339030019,0.987431299561,3.1526734603,1.0,615.446185648,1.12378831374
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.7319682711,2.28847236164,0.300514372194,0.987569738808,3.15263384655,1.0,615.447586154,1.11306074956
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.71719736642,2.29224043076,0.300690002961,0.987707553583,3.15259342616,1.0,615.448987325,1.10254378142
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.7023818968,2.29600585235,0.300865913933,0.987844734777,3.15255221092,1.0,615.450389089,1.09222385343
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.68752227264,2.29976864522,0.30168554893,0.987955990161,3.15253357514,1.0,615.456898834,1.08606405424
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.67261890249,2.30352882859,0.301862339804,0.988092163897,3.15249071109,1.0,615.458298307,1.07600848616
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.657672193,2.30728642211,0.302039386309,0.988227676406,3.15244708625,1.0,615.459698159,1.06612184327
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.64268254892,2.31104144588,0.302216680127,0.988362519286,3.15240271259,1.0,615.461098319,1.05639469453
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.62765037308,2.31479392039,0.30239421296,0.988496684313,3.15235760208,1.0,615.462498719,1.04681846164
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.61257606639,2.31854386659,0.302571976532,0.988630163445,3.15231176672,1.0,615.463899289,1.03738531622
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.59746002778,2.32229130586,0.302749962592,0.988762948817,3.15226521853,1.0,615.465299961,1.02808809244
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.58230265426,2.32603626001,0.302928162909,0.988895032744,3.15221796953,1.0,615.466700667,1.01892021218
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.56710434082,2.32977875129,0.303106569276,0.989026407718,3.15217003177,1.0,615.468101339,1.00987562078
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.5518654805,2.33351880238,0.303285173511,0.989157066408,3.1521214173,1.0,615.469501912,1.00094873148
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.53658646433,2.3372564364,0.303463967455,0.989287001661,3.15207213817,1.0,615.470902317,0.992134377152
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.5212676813,2.34099167693,0.303642942974,0.989416206501,3.15202220645,1.0,615.47230249,0.983427768324
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.5059095184,2.34472454798,0.303822091958,0.989544674125,3.1519716342,1.0,615.473702364,0.974824456347
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.4905123606,2.34845507399,0.304001406323,0.989672397905,3.15192043348,1.0,615.475101876,0.966320301089
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.47507659079,2.35218327988,0.304180878008,0.98979937139,3.15186861636,1.0,615.47650096,0.957911442426
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.45960258982,2.355909191,0.304360498982,0.989925588299,3.1518161949,1.0,615.477899552,0.949594275028
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.4440907365,2.35963283316,0.304540261236,0.990051042524,3.15176318113,1.0,615.47929759,0.941365425978
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.42854140753,2.36335423262,0.30472015679,0.990175728131,3.15170958711,1.0,615.48069501,0.933221734844
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.41295497754,2.36707341609,0.30490017769,0.990299639354,3.15165542487,1.0,615.48209175,0.925160235888
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.3973318191,2.37079041075,0.305080316008,0.990422770599,3.15160070641,1.0,615.483487747,0.917178142138
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.38167230264,2.37450524426,0.305260563844,0.990545116439,3.15154544374,1.0,615.484882941,0.909272831088
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.36597679652,2.3782179447,0.305440913326,0.990666671616,3.15148964884,1.0,615.486277271,0.901441831828
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.35024566698,2.38192854066,0.305621356609,0.99078743104,3.15143333368,1.0,615.487670675,0.893682813438
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.33447927814,2.38563706118,0.305801885878,0.990907389786,3.1513765102,1.0,615.489063095,0.885993574494
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.31867799202,2.38934353579,0.305982493344,0.991026543094,3.15131919031,1.0,615.490454471,0.878372033553
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.3028421685,2.39304799447,0.306163171247,0.991144886371,3.15126138592,1.0,615.491844744,0.870816220525
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.28697216532,2.3967504677,0.306343911858,0.991262415182,3.15120310887,1.0,615.493233856,0.863324268811
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.2710683381,2.40045098644,0.306524707475,0.991379125259,3.15114437102,1.0,615.494621748,0.855894408149
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.25513104035,2.40414958215,0.306705550426,0.991495012491,3.15108518416,1.0,615.496008363,0.848524958069
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.23916062338,2.40784628675,0.306886433069,0.991610072931,3.15102556007,1.0,615.497393645,0.841214321908
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.22315743641,2.41154113269,0.307067347791,0.991724302787,3.15096551048,1.0,615.498777537,0.833960981339
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.20712182649,2.4152341529,0.30724828701,0.991837698426,3.1509050471,1.0,615.500159983,0.826763491328
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.19105413853,2.4189253808,0.307429243175,0.991950256373,3.15084418159,1.0,615.501540928,0.819620475514
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.1749547153,2.42261485034,0.307610208763,0.992061973306,3.15078292557,1.0,615.502920317,0.812530621945
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.1588238974,2.42630259597,0.307791176283,0.992172846057,3.15072129063,1.0,615.504298096,0.805492679157
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.1426620233,2.42998865267,0.307972138276,0.992282871615,3.15065928829,1.0,615.50567421,0.79850545254
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.12646942931,2.4336730559,0.308153087313,0.992392047114,3.15059693007,1.0,615.507048607,0.791567800993
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.1102464496,2.43735584169,0.308334015996,0.992500369845,3.15053422739,1.0,615.508421233,0.784678633815
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.09399341617,2.44103704658,0.308514916959,0.992607837245,3.15047119168,1.0,615.509792037,0.777836907827
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.07771065891,2.44471670763,0.308695782868,0.992714446898,3.15040783426,1.0,615.511160965,0.771041624705
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.06139850552,2.44839486247,0.308876606419,0.992820196537,3.15034416646,1.0,615.512527967,0.764291828495
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.04505728158,2.45207154925,0.309057380342,0.99292508404,3.1502801995,1.0,615.513892992,0.757586603306
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.02868731053,2.45574680667,0.309238097398,0.993029107427,3.1502159446,1.0,615.515255989,0.750925071158
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.01228891364,2.45942067401,0.309418750381,0.993132264864,3.15015141288,1.0,615.516616909,0.744306389981
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.99586241008,2.46309319108,0.309599332117,0.993234554657,3.15008661544,1.0,615.517975702,0.737729751739
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.97940811687,2.46676439827,0.309779835464,0.993335975251,3.15002156329,1.0,615.519332319,0.731194380686
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.96292634889,2.47043433656,0.309960253313,0.993436525232,3.14995626742,1.0,615.520686711,0.724699531729
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.9464174189,2.47410304748,0.310140578589,0.993536203323,3.14989073871,1.0,615.522038831,0.718244488899
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.92988163754,2.47777057316,0.310320804248,0.993635008381,3.14982498802,1.0,615.523388631,0.711828563919
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.91331931333,2.48143695634,0.310500923281,0.993732939401,3.14975902614,1.0,615.524736064,0.705451094854
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.89673075267,2.48510224032,0.31068092871,0.993829995509,3.14969286378,1.0,615.526081083,0.699111444855
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.88011625985,2.48876646904,0.310860813592,0.993926175965,3.1496265116,1.0,615.527423642,0.692809000973
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.86347613715,2.49242968703,0.311040571017,0.994021480157,3.14955998019,1.0,615.528763696,0.686543173065
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.84681068525,2.49609193931,0.3112201941,0.994115907602,3.14949328007,1.0,615.5301012,0.680313392927
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.83012020201,2.49975327171,0.311399676001,0.994209457948,3.1494264217,1.0,615.531436107,0.674119112809
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.81340498295,2.50341373076,0.311579009915,0.994302130969,3.14935941546,1.0,615.532768376,0.667959804698
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.7966653215,2.50707336362,0.311758189069,0.994393926567,3.14929227167,1.0,615.534097961,0.66183495952
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.77990150905,2.51073221809,0.311937206727,0.994484844766,3.14922500056,1.0,615.535424819,0.65574408632
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.76311383489,2.51439034266,0.312116056184,0.994574885713,3.14915761231,1.0,615.536748908,0.649686711475
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.74630258628,2.51804778646,0.312294730772,0.994664049674,3.14909011702,1.0,615.538070185,0.643662377956
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.72946843374,2.5217045157,0.312473219773,0.994752335028,3.14902252626,1.0,615.539388578,0.637670781313
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.71261193736,2.52536052125,0.312651513691,0.994839740918,3.14895485108,1.0,615.540704025,0.631711590465
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.69573293379,2.52901595114,0.312829610692,0.994926270349,3.14888709958,1.0,615.542016519,0.62578423395
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.67883170284,2.5326708573,0.313007504255,0.99501192409,3.14881928156,1.0,615.54332602,0.619888313334
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.66190852219,2.53632529244,0.313185187891,0.995096703026,3.14875140673,1.0,615.544632487,0.614023443631
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.64496366742,2.53997930998,0.313362655149,0.995180608152,3.14868348474,1.0,615.545935883,0.608189252769
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.627997412,2.54363296409,0.313539899611,0.995263640576,3.14861552514,1.0,615.547236166,0.602385381081
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.61101002731,2.54728630972,0.313716914898,0.995345801515,3.14854753742,1.0,615.548533299,0.596611480825
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.59400178268,2.5509394026,0.313893694665,0.995427092295,3.14847953097,1.0,615.549827243,0.590867215723
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.57697294532,2.55459229922,0.314070232602,0.995507514348,3.14841151512,1.0,615.551117961,0.585152260532
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.55992378042,2.55824505689,0.314246522435,0.99558706921,3.1483434991,1.0,615.552405415,0.579466300624
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.54285455113,2.56189773372,0.314422557929,0.995665758523,3.14827549207,1.0,615.553689569,0.573809031595
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.52576551852,2.56555038866,0.314598332879,0.99574358403,3.14820750308,1.0,615.554970385,0.568180158888
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.5086569417,2.56920308148,0.31477384112,0.995820547574,3.14813954114,1.0,615.556247828,0.56257939744
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.49152907772,2.57285587279,0.314949076522,0.9958966511,3.14807161513,1.0,615.557521862,0.557006471337
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.47438218166,2.57650882409,0.315124032989,0.995971896648,3.14800373387,1.0,615.558792452,0.551461113489
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.45721650661,2.58016199774,0.315298704464,0.996046286355,3.1479359061,1.0,615.560059563,0.545943065324
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.44003230369,2.58381545698,0.315473084921,0.996119822456,3.14786814046,1.0,615.56132316,0.54045207649
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.42282982205,2.58746926598,0.316317734224,0.996184515327,3.14781359218,1.0,615.567423913,0.536233983697
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.40560930892,2.59112348981,0.31649185033,0.996256501954,3.14774583223,1.0,615.568677467,0.53078098644
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.38837100959,2.59477819447,0.316665656929,0.996327640452,3.14767816004,1.0,615.569927416,0.525354516117
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.37111516743,2.59843344694,0.31683914813,0.996397933427,3.14761058391,1.0,615.571173726,0.519954348724
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.35384202391,2.60208931515,0.317012318075,0.996467383568,3.14754311206,1.0,615.572416365,0.514580267312
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.33655181864,2.60574586801,0.317185160943,0.996535993656,3.14747575264,1.0,615.573655302,0.509232061756
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.31924478933,2.60940317543,0.31735767095,0.996603766554,3.14740851368,1.0,615.574890505,0.503909528534
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.30192117184,2.61306130836,0.317529842344,0.996670705208,3.14734140313,1.0,615.576121943,0.498612470518
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.28458120022,2.61672033876,0.317701669412,0.99673681265,3.14727442888,1.0,615.577349585,0.493340696766
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.26722510666,2.62038033968,0.317873146474,0.996802091988,3.14720759868,1.0,615.5785734,0.488094022334
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.24985312157,2.6240413852,0.318044267886,0.996866546415,3.14714092023,1.0,615.57979336,0.482872268085
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.23246547357,2.62770355053,0.31821502804,0.996930179197,3.14707440111,1.0,615.581009433,0.477675260514
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.2150623895,2.631366912,0.318385421361,0.99699299368,3.14700804885,1.0,615.582221592,0.472502831577
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.19764409445,2.63503154704,0.318555442312,0.997054993284,3.14694187083,1.0,615.583429806,0.467354818522
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.18021081177,2.63869753428,0.318725085389,0.997116181504,3.1468758744,1.0,615.584634048,0.462231063739
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.1627627631,2.64236495349,0.318894345123,0.997176561906,3.14681006677,1.0,615.58583429,0.457131414601
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.14530016837,2.64603388568,0.319063216081,0.997236138129,3.14674445509,1.0,615.587030504,0.452055723324
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.12782324583,2.64970441306,0.319231692864,0.997294913881,3.1466790464,1.0,615.588222661,0.447003846825
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.11033221207,2.6533766191,0.319399770108,0.997352892938,3.14661384765,1.0,615.589410737,0.441975646588
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.09282728204,2.65705058854,0.319567442484,0.997410079145,3.14654886572,1.0,615.590594702,0.436970988535
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.07530866905,2.66072640742,0.319734704698,0.997466476411,3.14648410736,1.0,615.591774533,0.431989742902
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.05777658483,2.66440416312,0.319901551488,0.99752208871,3.14641957927,1.0,615.592950201,0.427031784119
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.04023123949,2.66808394434,0.320067977629,0.997576920081,3.14635528802,1.0,615.594121682,0.422096990694
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.0226728416,2.6717658412,0.320233977929,0.997630974621,3.14629124011,1.0,615.59528895,0.417185245104
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.00510159819,2.6754499452,0.320399547231,0.997684256492,3.14622744194,1.0,615.596451981,0.412296433689
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.98751771475,2.67913634928,0.320564680412,0.997736769912,3.14616389982,1.0,615.597610749,0.407430446546
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.96992139526,2.68282514786,0.320729372382,0.997788519159,3.14610061997,1.0,615.598765231,0.402587177432
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.95231284225,2.68651643686,0.320893618087,0.997839508567,3.14603760851,1.0,615.599915402,0.39776652367
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.93469225677,2.69021031371,0.321057412504,0.997889742526,3.14597487147,1.0,615.601061238,0.392968386053
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.91705983843,2.69390687741,0.321220750647,0.997939225479,3.1459124148,1.0,615.602202717,0.388192668758
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.89941578544,2.69760622857,0.32138362756,0.997987961923,3.14585024433,1.0,615.603339815,0.383439279261
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.8817602946,2.70130846942,0.321546038324,0.998035956407,3.14578836583,1.0,615.60447251,0.37870812825
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.86409356135,2.70501370385,0.321707978051,0.998083213529,3.14572678496,1.0,615.605600779,0.373999129552
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.8464157798,2.70872203747,0.321869441887,0.998129737938,3.14566550729,1.0,615.6067246,0.369312200048
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.8287271427,2.7124335776,0.322030425012,0.99817553433,3.14560453829,1.0,615.607843951,0.364647259604
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.81102784155,2.71614843338,0.322190922638,0.998220607448,3.14554388336,1.0,615.60895881,0.360004230999
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.79331806654,2.71986671573,0.32235093001,0.998264962081,3.14548354779,1.0,615.610069157,0.355383039851
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.77559800663,2.72358853746,0.322510442408,0.998308603061,3.14542353677,1.0,615.611174971,0.350783614555
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.75786784956,2.72731401325,0.322669455141,0.998351535266,3.14536385543,1.0,615.612276231,0.346205886213
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.74012778185,2.73104325976,0.322827963553,0.998393763613,3.14530450878,1.0,615.613372916,0.341649788575
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.72237798888,2.73477639562,0.322985963021,0.998435293061,3.14524550175,1.0,615.614465007,0.337115257975
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.70461865488,2.73851354148,0.323143448953,0.99847612861,3.14518683918,1.0,615.615552483,0.332602233276
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.68684996293,2.74225482012,0.32330041679,0.998516275298,3.14512852581,1.0,615.616635326,0.328110655808
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.66907209506,2.74600035641,0.323456862005,0.998555738199,3.1450705663,1.0,615.617713516,0.323640469316
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.65128523223,2.74975027741,0.323612780103,0.998594522425,3.14501296522,1.0,615.618787034,0.319191619905
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.63348955435,2.75350471244,0.323768166621,0.998632633123,3.14495572703,1.0,615.619855861,0.314764055988
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.61568524033,2.75726379307,0.323923017128,0.998670075473,3.14489885612,1.0,615.62091998,0.310357728238
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.59787246812,2.76102765324,0.324077327223,0.998706854688,3.14484235678,1.0,615.621979371,0.305972589534
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.5800514147,2.76479642929,0.32423109254,0.998742976016,3.14478623322,1.0,615.623034018,0.301608594919
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.56222225616,2.76857026,0.324384308741,0.998778444731,3.14473048955,1.0,615.624083902,0.297265701551
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.54438516769,2.77234928667,0.324536971521,0.99881326614,3.1446751298,1.0,615.625129006,0.29294386866
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.52654032362,2.7761336532,0.324689076606,0.998847445578,3.1446201579,1.0,615.626169313,0.288643057502
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.50868789747,2.77992350612,0.324840619753,0.998880988408,3.1445655777,1.0,615.627204806,0.28436323132
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.49082806197,2.78371899467,0.32499159675,0.998913900018,3.14451139295,1.0,615.628235468,0.2801043553
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.47296098909,2.78752027086,0.325142003416,0.998946185823,3.14445760732,1.0,615.629261284,0.275866396536
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.45508685008,2.79132748957,0.325291835599,0.998977851263,3.14440422441,1.0,615.630282236,0.271649323984
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.4372058155,2.79514080858,0.32544108918,0.999008901799,3.14435124768,1.0,615.63129831,0.267453108433
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.41931805525,2.79896038867,0.325589760069,0.999039342916,3.14429868057,1.0,615.632309489,0.26327772246
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.40142373862,2.80278639371,0.325737844206,0.999069180123,3.14424652637,1.0,615.633315758,0.259123140401
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.38352303432,2.80661899069,0.325885337563,0.999098418944,3.14419478833,1.0,615.634317102,0.254989338312
