,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.83616510392,2.4110119403,0.296434293148,0.993125442774,3.14935225133,1.0,615.414567316,0.725531357137
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.82719528112,2.4162400021,0.296609265902,0.993226824654,3.14931812868,1.0,615.416001997,0.719264805738
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.81819486056,2.42146829388,0.296784716186,0.993327663463,3.14928316619,1.0,615.417438891,0.713015225587
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.80916419842,2.42669685341,0.296960635048,0.993427949008,3.14924737441,1.0,615.418877915,0.706782413968
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.80010365032,2.43192571904,0.297137013544,0.99352767127,3.14921076397,1.0,615.420318985,0.700566175522
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.79101357126,2.43715492964,0.29731384274,0.993626820406,3.14917334558,1.0,615.421762017,0.694366321945
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.78189431563,2.44238452464,0.297491113712,0.993725386747,3.14913513004,1.0,615.423206929,0.688182671711
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.77274623721,2.447614544,0.297668817547,0.9938233608,3.1490961282,1.0,615.424653639,0.68201504979
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.76356968911,2.45284502826,0.297846945344,0.993920733251,3.14905635098,1.0,615.426102065,0.675863287402
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.75436502378,2.45807601848,0.298025488214,0.994017494958,3.14901580939,1.0,615.427552124,0.669727221768
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.74513259301,2.46330755629,0.29820443728,0.99411363696,3.14897451446,1.0,615.429003737,0.663606695878
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.7358727479,2.46853968386,0.298383783679,0.994209150469,3.14893247732,1.0,615.430456823,0.657501558273
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.72658583885,2.47377244393,0.29856351856,0.994304026876,3.14888970913,1.0,615.431911301,0.651411662833
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.71727221552,2.47900587977,0.298743633089,0.994398257748,3.14884622113,1.0,615.433367092,0.645336868575
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.70793222688,2.48424003524,0.298924118446,0.99449183483,3.14880202457,1.0,615.434824118,0.639277039467
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.69856622114,2.48947495471,0.299104965824,0.994584750043,3.14875713079,1.0,615.436282299,0.633232044244
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.68917454578,2.49471068316,0.299286166434,0.994676995486,3.14871155116,1.0,615.437741557,0.627201756233
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.67975754749,2.49994726607,0.299467711503,0.994768563433,3.14866529708,1.0,615.439201814,0.621186053194
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.67031557223,2.50518474954,0.299649592275,0.994859446336,3.14861838002,1.0,615.440662994,0.615184817154
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.66084896515,2.51042318018,0.299831800011,0.994949636823,3.14857081145,1.0,615.44212502,0.609197934263
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.65135807061,2.5156626052,0.300014325989,0.995039127699,3.1485226029,1.0,615.443587816,0.603225294649
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.64184323221,2.52090307234,0.300197161506,0.995127911944,3.14847376593,1.0,615.445051305,0.597266792282
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.6323047927,2.52614462993,0.300380297878,0.995215982713,3.14842431212,1.0,615.446515413,0.591322324837
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.62274309405,2.53138732685,0.30056372644,0.995303333339,3.14837425308,1.0,615.447980065,0.585391793579
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.61315847738,2.53663121255,0.300747438546,0.995389957326,3.14832360046,1.0,615.449445187,0.579475103233
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.60355128301,2.54187633705,0.300931425571,0.995475848357,3.1482723659,1.0,615.450910705,0.573572161881
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.59392185041,2.54712275094,0.30111567891,0.995561000284,3.14822056109,1.0,615.452376546,0.567682880836
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.58427051822,2.55237050537,0.301300189978,0.995645407138,3.14816819772,1.0,615.453842637,0.561807174555
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.57459762422,2.55761965207,0.301484950213,0.995729063118,3.1481152875,1.0,615.455308906,0.55594496053
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.56490350537,2.56287024334,0.301669951075,0.995811962599,3.14806184215,1.0,615.456775282,0.550096159192
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.55518849774,2.56812233206,0.301855184043,0.995894100126,3.14800787339,1.0,615.458241694,0.54426069382
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.54545293657,2.57337597166,0.302040640621,0.995975470417,3.14795339298,1.0,615.45970807,0.538438490456
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.53569715623,2.57863121619,0.302226312337,0.996056068358,3.14789841264,1.0,615.461174341,0.532629477814
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.52592149021,2.58388812023,0.303054654471,0.99612777817,3.14785618156,1.0,615.467693925,0.52805639123
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.51612627114,2.58914673897,0.303241109873,0.996206982766,3.14780011709,1.0,615.469156529,0.522257332602
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.50631183081,2.59440712817,0.303427755499,0.996285399033,3.14774358697,1.0,615.47061882,0.516471409935
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.49647850009,2.59966934418,0.303614582954,0.996363022525,3.14768660298,1.0,615.472080732,0.510698558857
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.486626609,2.60493344391,0.303801583867,0.996439848961,3.14762917686,1.0,615.473542197,0.504938717384
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.4767564867,2.61019948488,0.303988749894,0.996515874231,3.14757132037,1.0,615.475003149,0.499191825849
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.46686846146,2.61546752519,0.304176072715,0.996591094387,3.14751304524,1.0,615.476463521,0.493457826837
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.45696286066,2.62073762351,0.304363544036,0.996665505646,3.14745436321,1.0,615.477923248,0.487736665124
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.44704001084,2.62600983913,0.304551155589,0.99673910439,3.14739528597,1.0,615.479382264,0.482028287614
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.43710023765,2.6312842319,0.304738899132,0.996811887163,3.14733582523,1.0,615.480840504,0.476332643283
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.42714386585,2.63656086227,0.304926766452,0.996883850671,3.14727599266,1.0,615.482297906,0.470649683123
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.41717121936,2.6418397913,0.305114749361,0.996954991782,3.14721579991,1.0,615.483754403,0.464979360085
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.40718262121,2.64712108063,0.305302839698,0.997025307522,3.14715525861,1.0,615.485209935,0.459321629035
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.39717839357,2.6524047925,0.305491029332,0.997094795077,3.14709438038,1.0,615.486664438,0.453676446698
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.38715885775,2.65769098974,0.305679310157,0.997163451791,3.14703317679,1.0,615.48811785,0.448043771614
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.3771243342,2.6629797358,0.305867674098,0.997231275164,3.14697165939,1.0,615.48957011,0.442423564091
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.3670751425,2.6682710947,0.306056113107,0.997298262852,3.1469098397,1.0,615.491021156,0.436815786162
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.3570116014,2.67356513111,0.306244619163,0.997364412667,3.14684772922,1.0,615.492470929,0.431220401545
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.34693402878,2.67886191025,0.306433184279,0.997429722572,3.14678533939,1.0,615.493919368,0.425637375599
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.33684274168,2.684161498,0.306621800492,0.997494190684,3.14672268164,1.0,615.495366413,0.420066675284
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.32673805631,2.6894639608,0.306810459871,0.997557815271,3.14665976736,1.0,615.496812007,0.414508269133
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.31662028804,2.69476936573,0.306999154514,0.99762059475,3.14659660788,1.0,615.49825609,0.408962127206
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.30648975141,2.70007778049,0.307187876551,0.997682527689,3.1465332145,1.0,615.499698605,0.403428221059
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.29634676016,2.70538927335,0.307376618139,0.9977436128,3.1464695985,1.0,615.501139495,0.397906523713
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.28619162719,2.71070391325,0.307565371467,0.997803848946,3.14640577108,1.0,615.502578702,0.392397009621
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.27602466459,2.7160217697,0.307754128755,0.997863235132,3.14634174342,1.0,615.50401617,0.386899654635
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.26584618368,2.72134291287,0.307942882253,0.997921770507,3.14627752665,1.0,615.505451845,0.381414435981
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.25565649495,2.72666741351,0.308131624243,0.997979454364,3.14621313183,1.0,615.506885669,0.375941332225
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.24545590814,2.73199534303,0.308320347038,0.998036286136,3.14614857001,1.0,615.508317589,0.370480323253
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.23524473219,2.73732677345,0.30850904298,0.998092265398,3.14608385214,1.0,615.509747551,0.365031390238
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.22502327528,2.7426617774,0.308697704447,0.998147391862,3.14601898917,1.0,615.5111755,0.359594515621
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.21479184483,2.74800042817,0.308886323844,0.998201665379,3.14595399195,1.0,615.512601384,0.354169683081
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.20455074752,2.75334279966,0.309074893613,0.998255085934,3.14588887129,1.0,615.51402515,0.348756877518
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.19430028927,2.7586889664,0.309263406223,0.99830765365,3.14582363797,1.0,615.515446745,0.343356085023
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.1840407753,2.76403900357,0.309451854179,0.99835936878,3.14575830267,1.0,615.516866119,0.337967292866
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.17377251009,2.76939298698,0.309640230016,0.998410231712,3.14569287604,1.0,615.518283219,0.332590489468
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.16349579741,2.77475099308,0.309828526305,0.998460242964,3.14562736866,1.0,615.519697996,0.327225664383
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.15321094034,2.78011309894,0.310016735645,0.998509403183,3.14556179104,1.0,615.521110398,0.321872808281
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.14291824128,2.7854793823,0.310204850672,0.998557713144,3.14549615364,1.0,615.522520377,0.316531912929
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.13261800195,2.79084992153,0.310392864052,0.998605173749,3.14543046684,1.0,615.523927883,0.311202971172
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.12231052341,2.79622479566,0.310580768487,0.998651786026,3.14536474099,1.0,615.525332868,0.305885976918
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.11199610607,2.80160408435,0.310768556709,0.998697551126,3.14529898633,1.0,615.526735284,0.30058092512
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.10167504973,2.8069878679,0.310956221485,0.998742470322,3.14523321306,1.0,615.528135082,0.295287811785
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.09134765393,2.81237622708,0.311143755609,0.99878654501,3.1451674313,1.0,615.529532215,0.290006634105
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.0810142171,2.81776924357,0.311331151917,0.998829776702,3.14510165111,1.0,615.530926637,0.284737390028
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.07067503693,2.82316699979,0.311518403281,0.998872167035,3.14503588247,1.0,615.532318302,0.279480078416
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.06033041053,2.82856957879,0.311705502607,0.998913717759,3.14497013529,1.0,615.533707164,0.274234699108
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.04998063443,2.83397706431,0.311892442836,0.99895443074,3.14490441941,1.0,615.535093177,0.269001252908
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.03962600464,2.83938954075,0.312079216941,0.99899430796,3.1448387446,1.0,615.536476298,0.263779741569
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.02926681658,2.84480709316,0.312265817931,0.99903335151,3.14477312055,1.0,615.537856481,0.258570167785
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.01890360227,2.85022968316,0.312452234585,0.999071562732,3.14470755837,1.0,615.539233651,0.253372653932
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.00853682565,2.85565730814,0.312638456955,0.999108943393,3.14464206867,1.0,615.540607744,0.248187288277
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.99816650646,2.86109019841,0.312824483097,0.999145496967,3.14457665916,1.0,615.541978752,0.243013938079
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.98779293814,2.86652844152,0.313010306166,0.999181226017,3.14451133924,1.0,615.543346633,0.237852609197
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.97741641361,2.87197212569,0.313195919354,0.999216133208,3.14444611819,1.0,615.544711346,0.232703308355
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.96703722525,2.87742133987,0.313381315886,0.999250221308,3.14438100526,1.0,615.546072849,0.22756604313
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.95665566496,2.88287617368,0.313566489027,0.999283493192,3.14431600956,1.0,615.547431102,0.222440821946
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.94627202412,2.88833671745,0.313751432075,0.999315951831,3.14425114017,1.0,615.548786063,0.217327654067
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.93588659368,2.89380306222,0.313936138364,0.999347600299,3.14418640605,1.0,615.550137694,0.212226549587
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.92549966412,2.89927529972,0.314120601267,0.999378441766,3.14412181611,1.0,615.551485954,0.207137519427
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.91511152548,2.9047535224,0.314304814189,0.999408479499,3.14405737916,1.0,615.552830805,0.202060575322
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.90472246742,2.91023782341,0.314488770574,0.999437716862,3.14399310392,1.0,615.554172208,0.196995729822
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.89433277917,2.9157282966,0.314672463902,0.99946615731,3.14392899903,1.0,615.555510124,0.191942996283
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.8839427496,2.92122503654,0.314855887686,0.999493804392,3.14386507306,1.0,615.556844517,0.18690238886
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.87355266722,2.92672813851,0.31503903548,0.999520661747,3.14380133447,1.0,615.558175349,0.181873922503
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.86316282021,2.9322376985,0.31522190087,0.999546733104,3.14373779165,1.0,615.559502583,0.176857612952
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.85277349642,2.93775381323,0.315404477479,0.99957202228,3.1436744529,1.0,615.560826183,0.171853476734
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.84238498343,2.9432765801,0.315586758968,0.999596533177,3.14361132643,1.0,615.562146113,0.166861531155
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.83199756851,2.94880609728,0.315768739032,0.999620269783,3.14354842037,1.0,615.563462337,0.161881794299
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.82161153869,2.9543424636,0.315950411404,0.999643236171,3.14348574274,1.0,615.564774821,0.156914285024
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.81122718077,2.95988577866,0.31613176985,0.999665436493,3.14342330151,1.0,615.566083529,0.151959022956
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.80084478133,2.96543614275,0.316312808175,0.999686874986,3.14336110452,1.0,615.567388428,0.147016028487
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.79046462675,2.97099365689,0.316493520219,0.999707555962,3.14329915955,1.0,615.568689483,0.142085322775
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.78008700326,2.97655842283,0.316673899858,0.999727483813,3.14323747428,1.0,615.569986661,0.137166927734
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.76971219692,2.98213054304,0.316853941004,0.999746663009,3.1431760563,1.0,615.57127993,0.13226086604
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.75934049368,2.9877101207,0.317033637604,0.999765098092,3.14311491311,1.0,615.572569257,0.127367161123
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.74897217936,2.99329725974,0.317212983642,0.999782793681,3.14305405212,1.0,615.573854609,0.122485837164
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.73860753973,2.9988920648,0.317391973138,0.999799754464,3.14299348064,1.0,615.575135955,0.117616919097
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.72824686049,3.00449464125,0.317570600146,0.999815985202,3.14293320591,1.0,615.576413263,0.112760432607
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.71789042728,3.01010509519,0.317748858758,0.999831490726,3.14287323506,1.0,615.577686503,0.107916404124
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.70753852577,3.01572353344,0.317926743101,0.999846275933,3.14281357514,1.0,615.578955643,0.103084860827
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.6971914416,3.02135006355,0.318104247336,0.99986034579,3.1427542331,1.0,615.580220654,0.098265830638
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.68684946048,3.0269847938,0.318281365662,0.999873705327,3.1426952158,1.0,615.581481506,0.0934593422252
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.67651286815,3.0326278332,0.318458092313,0.999886359639,3.14263653001,1.0,615.582738169,0.0886654249994
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.66618195044,3.03827929148,0.318634421556,0.999898313884,3.14257818241,1.0,615.583990614,0.0838841091142
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.6558569933,3.04393927911,0.318810347697,0.999909573281,3.14252017958,1.0,615.585238814,0.0791154254654
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.64553828281,3.04960790727,0.318985865074,0.999920143109,3.14246252801,1.0,615.586482738,0.074359405691
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.63522610518,3.05528528787,0.319160968063,0.999930028707,3.14240523411,1.0,615.58772236,0.0696160821697
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.62492074682,3.06097153355,0.319335651073,0.99993923547,3.14234830417,1.0,615.588957651,0.0648854880225
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.61462249436,3.06666675769,0.31950990855,0.999947768851,3.14229174442,1.0,615.590188585,0.0601676571116
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.60433163465,3.07237107435,0.319683734975,0.999955634355,3.14223556096,1.0,615.591415135,0.0554626240407
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.59404845477,3.07808459837,0.31985712486,0.999962837545,3.14217975984,1.0,615.592637273,0.0507704241553
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58377324214,3.08380744525,0.320030072758,0.999969384032,3.14212434698,1.0,615.593854975,0.0460910935442
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57350628443,3.08953973127,0.320202573253,0.99997527948,3.14206932822,1.0,615.595068214,0.0414246690376
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56324786968,3.09528157337,0.320374620963,0.999980529604,3.14201470931,1.0,615.596276965,0.0367711882103
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55299828628,3.10103308925,0.320546210544,0.999985140165,3.1419604959,1.0,615.597481202,0.032130689381
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54275782301,3.1067943973,0.320717336683,0.999989116973,3.14190669356,1.0,615.598680901,0.0275032116129
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53252676907,3.11256561663,0.320887994103,0.999992465883,3.14185330776,1.0,615.599876038,0.0228887947158
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52230541409,3.11834686706,0.321058177563,0.999995192797,3.14180034386,1.0,615.601066588,0.018287479246
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51209404816,3.12413826912,0.321227881853,0.999997303659,3.14174780715,1.0,615.602252527,0.0136993065085
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50189296188,3.12993994402,0.321397101799,0.999998804454,3.14169570282,1.0,615.603433832,0.00912431855741
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49170244638,3.13575201369,0.321565832261,0.999999701211,3.14164403596,1.0,615.60461048,0.00456255819703
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.4815227933,3.14157460076,0.321734068132,0.999999999997,3.14159281157,1.0,615.605782448,1.4068819107e-05
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.4713542949,3.14740782854,0.321901804341,0.999999706919,3.14154203457,1.0,615.606949713,-0.00452110477731
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.46119724401,3.15325182104,0.322069035848,0.999998828122,3.14149170977,1.0,615.608112253,-0.00904291801509
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45105193411,3.15910670294,0.322235757649,0.999997369785,3.14144184189,1.0,615.609270047,-0.0135513249142
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.44091865934,3.16497259961,0.322401964771,0.999995338126,3.14139243556,1.0,615.610423073,-0.0180462788944
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.4307977145,3.1708496371,0.322567652277,0.999992739393,3.14134349533,1.0,615.611571309,-0.0225277326193
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42068939514,3.17673794211,0.322732815262,0.999989579871,3.14129502563,1.0,615.612714735,-0.0269956379901
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.41059399754,3.18263764202,0.322897448855,0.999985865874,3.14124703083,1.0,615.613853329,-0.0314499461456
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.40051181873,3.18854886487,0.323061548216,0.999981603748,3.14119951518,1.0,615.614987072,-0.0358906074616
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.39044315656,3.19447173934,0.323225108541,0.999976799869,3.14115248285,1.0,615.616115943,-0.0403175715437
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.3803883097,3.20040639477,0.323388125057,0.999971460641,3.14110593793,1.0,615.617239923,-0.0447307872344
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.37034757768,3.20635296113,0.323550593024,0.999965592496,3.14105988439,1.0,615.618358991,-0.0491302026036
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.36032126091,3.21231156902,0.323712507735,0.999959201891,3.14101432613,1.0,615.619473129,-0.0535157649488
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.3503096607,3.21828234967,0.323873864516,0.999952295309,3.14096926696,1.0,615.620582318,-0.0578874207952
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.34031307932,3.22426543493,0.324034658724,0.999944879258,3.14092471059,1.0,615.621686539,-0.0622451158948
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.33033182,3.23026095723,0.324194885749,0.99993696027,3.14088066063,1.0,615.622785773,-0.0665887952098
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.32036618696,3.22566154463,0.324354541014,0.999943624317,3.14092093001,1.0,615.623880002,-0.0629814875014
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.31041648545,3.21909419789,0.324513619974,0.99995233286,3.14097636314,1.0,615.624969209,-0.0579213811555
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.30048302179,3.21250785252,0.324672118114,0.99996029568,3.14103146901,1.0,615.626053375,-0.052870554011
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.29056610334,3.20590240128,0.324830030953,0.99996751694,3.14108623933,1.0,615.627132484,-0.0478291109575
