,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.12149534364,2.61331324837,0.295701874641,0.9971518869,3.14650748859,1.0,615.40854342,0.441168425904
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.11852024359,2.61981136428,0.295880496536,0.997217480634,3.14646659403,1.0,615.41001528,0.435853272498
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.11553764789,2.62630596114,0.2960596555,0.997282461835,3.14642495453,1.0,615.411489778,0.430535298177
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.11254771949,2.6327970396,0.296239342314,0.997346821536,3.14638258031,1.0,615.412966825,0.425214646144
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.10955062093,2.63928460059,0.29641954777,0.997410550943,3.14633948167,1.0,615.414446334,0.419891457236
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.10654651435,2.64576864527,0.296600262662,0.997473641432,3.14629566899,1.0,615.415928216,0.414565869976
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.10353556142,2.6522491751,0.296781477793,0.99753608455,3.14625115276,1.0,615.417412385,0.409238020619
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.1005179234,2.65872619177,0.296963183973,0.997597872014,3.14620594353,1.0,615.418898753,0.403908043201
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.09749376107,2.66519969723,0.29714537202,0.997658995717,3.1461600519,1.0,615.420387234,0.398576069586
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.09446323477,2.67166969368,0.297328032763,0.997719447721,3.14611348858,1.0,615.421877742,0.39324222951
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.09142650434,2.6781361836,0.297511157036,0.99777922026,3.14606626432,1.0,615.423370191,0.387906650627
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.08838372915,2.68459916968,0.297694735687,0.997838305745,3.14601838996,1.0,615.424864497,0.382569458553
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.08533506808,2.69105865487,0.297878759574,0.997896696756,3.14596987638,1.0,615.426360576,0.37723077691
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.08228067949,2.69751464238,0.298063219563,0.997954386047,3.14592073453,1.0,615.427858341,0.371890727367
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.07922072124,2.70396713564,0.298248106536,0.998011366548,3.14587097542,1.0,615.429357712,0.366549429681
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.07615535068,2.71041613832,0.298433411385,0.998067631359,3.14582061011,1.0,615.430858603,0.361207001738
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.0730847246,2.71686165435,0.298619125014,0.998123173756,3.14576964972,1.0,615.432360933,0.355863559594
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.07000899926,2.72330368786,0.298805238342,0.998177987186,3.14571810539,1.0,615.433864619,0.350519217512
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.06692833041,2.72974224323,0.298991742303,0.998232065272,3.14566598835,1.0,615.435369579,0.345174088003
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.06384287319,2.73617732508,0.299178627842,0.998285401807,3.14561330984,1.0,615.436875733,0.339828281861
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.0607527822,2.74260893823,0.299365885923,0.99833799076,3.14556008116,1.0,615.438382999,0.334481908199
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.05765821149,2.74903708774,0.299553507521,0.998389826272,3.14550631362,1.0,615.439891297,0.329135074489
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.0545593145,2.7554617789,0.299741483631,0.998440902655,3.14545201861,1.0,615.441400549,0.323787886594
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.0514562441,2.7618830172,0.299929805262,0.998491214396,3.14539720751,1.0,615.442910673,0.318440448805
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.04834915256,2.76830080835,0.300118463443,0.998540756153,3.14534189176,1.0,615.444421593,0.313092863871
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.04523819157,2.77471515828,0.300307449216,0.998589522755,3.14528608281,1.0,615.445933229,0.307745233039
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.04212351219,2.78112607314,0.300496753644,0.998637509202,3.14522979215,1.0,615.447445504,0.302397656081
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.03900526487,2.78753355926,0.300686367809,0.998684710667,3.14517303127,1.0,615.448958341,0.297050231329
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.03588359946,2.79393762321,0.300876282809,0.998731122492,3.14511581171,1.0,615.450471663,0.291703055705
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.03275866516,2.80033827174,0.301066489764,0.998776740188,3.145058145,1.0,615.451985394,0.286356224756
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.02963061057,2.80673551181,0.301256979813,0.998821559439,3.14500004271,1.0,615.453499458,0.281009832673
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.02649958362,2.81312935058,0.301447744115,0.998865576093,3.1449415164,1.0,615.455013781,0.275663972339
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.02336573161,2.81951979541,0.301638773849,0.998908786169,3.14488257766,1.0,615.456528288,0.270318735345
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.02022920121,2.82590685383,0.301830060216,0.998951185855,3.14482323807,1.0,615.458042905,0.26497421202
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.01709013842,2.83229053359,0.302021594438,0.998992771503,3.14476350924,1.0,615.459557558,0.259630491466
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.01394868857,2.83867084262,0.302213367759,0.999033539634,3.14470340276,1.0,615.461072175,0.254287661579
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.01080499637,2.84504778902,0.302405371447,0.999073486932,3.14464293024,1.0,615.462586683,0.248945809078
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.00765920581,2.85142138109,0.302597596789,0.999112610249,3.14458210327,1.0,615.464101011,0.243605019534
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.00451146024,2.85779162731,0.302790035099,0.999150906597,3.14452093345,1.0,615.465615086,0.238265377396
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.00136190234,2.86415853633,0.302982677711,0.999188373155,3.14445943238,1.0,615.467128839,0.232926966015
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.99821067409,2.87052211698,0.303175515986,0.999225007263,3.14439761164,1.0,615.468642199,0.227589867671
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.9950579168,2.87688237825,0.303368541307,0.999260806423,3.1443354828,1.0,615.470155097,0.222254163596
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.99190377108,2.88323932933,0.303561745082,0.999295768297,3.14427305744,1.0,615.471667462,0.216919934002
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.98874837686,2.88959297955,0.303755118744,0.999329890706,3.1442103471,1.0,615.473179228,0.211587258104
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.98559187337,2.89594333842,0.303948653752,0.999363171633,3.14414736332,1.0,615.474690325,0.206256214142
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.98243439914,2.90229041561,0.304142341589,0.999395609217,3.14408411761,1.0,615.476200686,0.200926879407
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.979276092,2.90863422094,0.304336173766,0.999427201753,3.14402062148,1.0,615.477710244,0.195599330262
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.97611708909,2.91497476439,0.304530141818,0.999457947693,3.14395688639,1.0,615.479218934,0.190273642166
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.97295752682,2.92131205612,0.304724237309,0.999487845645,3.14389292382,1.0,615.480726688,0.184949889697
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.96979754089,2.92764610641,0.304918451827,0.999516894369,3.14382874517,1.0,615.482233442,0.179628146573
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.96663726633,2.9339769257,0.305112776989,0.999545092779,3.14376436186,1.0,615.483739131,0.174308485672
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.96347683739,2.94030452459,0.305307204439,0.99957243994,3.14369978526,1.0,615.48524369,0.168990979059
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.96031638766,2.94662891381,0.30550172585,0.999598935069,3.14363502671,1.0,615.486747057,0.163675698
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.95715604998,2.95295010424,0.30569633292,0.999624577531,3.14357009751,1.0,615.488249167,0.158362712987
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.95399595648,2.9592681069,0.305891017379,0.99964936684,3.14350500894,1.0,615.489749958,0.153052093759
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.95083623856,2.96558293294,0.306085770982,0.999673302658,3.14343977225,1.0,615.491249369,0.14774390932
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.9476770269,2.97189459366,0.306280585516,0.999696384792,3.14337439863,1.0,615.492747338,0.142438227957
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.94451845146,2.97820310047,0.306475452795,0.999718613194,3.14330889924,1.0,615.494243803,0.137135117268
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.94136064146,2.98450846493,0.306670364662,0.999739987961,3.1432432852,1.0,615.495738704,0.13183464417
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.93820372541,2.99081069873,0.306865312992,0.999760509331,3.1431775676,1.0,615.497231982,0.126536874928
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.93504783106,2.99710981366,0.307060289688,0.999780177684,3.14311175747,1.0,615.498723577,0.121241875167
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.93189308547,3.00340582165,0.307255286684,0.999798993538,3.1430458658,1.0,615.500213431,0.115949709895
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.92873961492,3.00969873476,0.307450295942,0.999816957554,3.14297990352,1.0,615.501701484,0.110660443519
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.925587545,3.01598856515,0.307645309458,0.999834070527,3.14291388154,1.0,615.50318768,0.105374139862
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.92243700055,3.0222753251,0.307840319255,0.999850333388,3.14284781069,1.0,615.504671961,0.100090862186
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.91928810567,3.02855902702,0.308035317391,0.999865747206,3.14278170177,1.0,615.506154271,0.0948106732048
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.91614098373,3.0348396834,0.308230295952,0.99988031318,3.14271556551,1.0,615.507634553,0.0895336351026
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.91299575737,3.04111730686,0.308425247056,0.999894032643,3.1426494126,1.0,615.509112751,0.0842598095528
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.90985254849,3.04739191013,0.308620162852,0.99990690706,3.14258325367,1.0,615.510588812,0.0789892577339
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.90671147825,3.05366350602,0.308815035524,0.999918938024,3.14251709928,1.0,615.512062679,0.073722040347
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.9035726671,3.05993210747,0.309009857283,0.999930127255,3.14245095996,1.0,615.5135343,0.0684582176319
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.90043623471,3.06619772749,0.309204620376,0.999940476604,3.14238484616,1.0,615.515003621,0.0631978493845
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.89730230007,3.07246037921,0.309399317079,0.999949988045,3.14231876827,1.0,615.516470588,0.0579409949732
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.89417098139,3.07872007585,0.309593939704,0.999958663674,3.14225273662,1.0,615.51793515,0.0526877133531
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.89104239616,3.08497683072,0.309788480592,0.999966505715,3.14218676148,1.0,615.519397254,0.0474380630861
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88791666115,3.09123065721,0.30998293212,0.999973516508,3.14212085305,1.0,615.520856849,0.0421921023527
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88479389237,3.09748156881,0.310177286694,0.999979698517,3.14205502148,1.0,615.522313884,0.0369498889713
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88167420514,3.10372957909,0.310371536756,0.999985054323,3.14198927683,1.0,615.523768309,0.0317114804104
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.878557714,3.10997470171,0.310565674781,0.999989586625,3.14192362911,1.0,615.525220074,0.0264769338078
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87544453279,3.11621695037,0.310759693274,0.999993298236,3.14185808825,1.0,615.526669129,0.0212463060035
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87233477474,3.12245633867,0.310953584771,0.999996192085,3.14179266412,1.0,615.528115426,0.0160196537079
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.86922855218,3.12869288055,0.311147341847,0.999998271214,3.14172736653,1.0,615.529558916,0.0107970330982
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86612597668,3.13492659014,0.311340957115,0.999999538777,3.14166220518,1.0,615.530999552,0.00557850001064
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86302715909,3.14115748161,0.311534423221,0.999999998036,3.14159718973,1.0,615.532437286,0.000364110014912
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.85993220952,3.14738556923,0.311727732846,0.999999652365,3.14153232976,1.0,615.533872071,-0.00484608152677
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.85684123736,3.15361086732,0.311920878704,0.999998505242,3.14146763476,1.0,615.535303861,-0.0100520195249
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.8537543513,3.15983339026,0.312113853542,0.999996560252,3.14140311417,1.0,615.53673261,-0.0152536490733
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85067172973,3.16605301028,0.312306645736,0.999993821158,3.1413387788,1.0,615.538158241,-0.0204507966377
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.84759352981,3.17226964062,0.312499244973,0.999990291869,3.14127463895,1.0,615.539580685,-0.0256433232783
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84451977621,3.17848346061,0.312691649217,0.999985976247,3.14121070211,1.0,615.540999936,-0.0308313124456
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84145057451,3.18469448503,0.312883851364,0.999980878315,3.14114697738,1.0,615.54241595,-0.0360147101557
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83838602957,3.19090272873,0.313075844345,0.999975002194,3.14108347379,1.0,615.543828685,-0.0411934625924
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.8353262455,3.19710820664,0.313267621128,0.999968352104,3.14102020028,1.0,615.545238096,-0.046367516094
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.83227132568,3.20331093378,0.313459174716,0.999960932357,3.14095716572,1.0,615.546644143,-0.0515368171395
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82922137276,3.20951092524,0.313650498149,0.999952747361,3.14089437888,1.0,615.548046782,-0.0567013123333
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.82617648865,3.21570819619,0.313841584502,0.999943801617,3.14083184847,1.0,615.549445973,-0.0618609483916
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.82313677456,3.22190276187,0.314032426887,0.999934099714,3.14076958308,1.0,615.550841676,-0.0670156721263
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.82010233095,3.22809463759,0.314223018453,0.999923646333,3.14070759127,1.0,615.552233848,-0.0721654304308
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.81707325757,3.23428383875,0.314413352383,0.999912446243,3.14064588146,1.0,615.553622451,-0.0773101702728
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.81404965346,3.24047038084,0.314603421898,0.999900504299,3.14058446201,1.0,615.555007446,-0.0824498387149
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.81103161694,3.23508914845,0.314793220256,0.999911095368,3.140639611,1.0,615.556388792,-0.0779522665387
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.80801924559,3.22873929466,0.314982740749,0.999922807066,3.14070453267,1.0,615.557766452,-0.072648806827
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.80501263632,3.22238456168,0.315171976707,0.999933695454,3.14076951853,1.0,615.559140388,-0.0673423407843
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.8020118853,3.21602495396,0.315360921496,0.999943759316,3.14083455837,1.0,615.560510561,-0.0620329431034
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.79901708802,3.20966047604,0.315549568518,0.999952997564,3.14089964194,1.0,615.561876935,-0.0567206886973
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.79602833925,3.20329113264,0.315737911211,0.999961409243,3.14096475898,1.0,615.563239473,-0.0514056527109
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.79304573307,3.19691692857,0.315925943051,0.999968993528,3.14102989921,1.0,615.564598138,-0.0460879105326
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.79006936286,3.19053786878,0.316113657549,0.999975749725,3.14109505234,1.0,615.565952896,-0.0407675378084
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.78709932131,3.18415395836,0.316301048252,0.999981677274,3.14116020807,1.0,615.567303709,-0.0354446104544
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.78413570041,3.17776520251,0.316488108744,0.999986775744,3.14122535607,1.0,615.568650544,-0.0301192046683
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.78117859148,3.17137160657,0.316674832646,0.999991044838,3.14129048603,1.0,615.569993366,-0.0247913969454
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.77822808514,3.16497317601,0.316861213614,0.999994484393,3.14135558759,1.0,615.57133214,-0.0194612640908
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.77528427134,3.15856991643,0.317047245339,0.999997094377,3.14142065042,1.0,615.572666833,-0.014128883231
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.77234723934,3.15216183354,0.317232921553,0.999998874892,3.14148566418,1.0,615.573997412,-0.008794331831
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.76941707775,3.1457489332,0.317418236018,0.999999826173,3.1415506185,1.0,615.575323843,-0.00345768770589
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.76649387448,3.13933122138,0.317603182537,0.999999948589,3.14161550303,1.0,615.576646095,-0.00188097096727
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.76357771679,3.13290870419,0.317787754948,0.999999242642,3.14168030742,1.0,615.577964134,-0.00722156563021
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.76066869127,3.12648138786,0.317971947122,0.999997708969,3.14174502131,1.0,615.579277931,-0.0125640173328
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.75776688385,3.12004927876,0.31815575297,0.999995348341,3.14180963436,1.0,615.580587452,-0.0179082467194
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.7548723798,3.11361238337,0.318339166437,0.999992161662,3.1418741362,1.0,615.581892668,-0.023254174013
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.75198526375,3.10717070831,0.318522181505,0.999988149972,3.14193851651,1.0,615.583193548,-0.0286017189999
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.74910561966,3.10072426033,0.318704792191,0.999983314444,3.14200276495,1.0,615.584490061,-0.0339508010171
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.74623353084,3.0942730463,0.318886992547,0.999977656386,3.1420668712,1.0,615.585782179,-0.0393013389352
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.74336907999,3.08781707323,0.319068776662,0.999971177241,3.14213082494,1.0,615.587069871,-0.0446532511446
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.74051234912,3.08135634823,0.319250138662,0.999963878584,3.14219461587,1.0,615.588353109,-0.0500064555396
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.73766341966,3.07489087857,0.319431072705,0.999955762126,3.1422582337,1.0,615.589631865,-0.0553608695036
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.73482237235,3.06842067163,0.319611572989,0.999946829714,3.14232166817,1.0,615.590906109,-0.0607164098924
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.73198928735,3.06194573493,0.319791633743,0.999937083327,3.14238490902,1.0,615.592175815,-0.0660729930193
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.72916424415,3.0554660761,0.319971249235,0.999926525079,3.14244794602,1.0,615.593440955,-0.0714305346383
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.72634732166,3.04898170292,0.320150413767,0.999915157217,3.14251076896,1.0,615.594701502,-0.0767889499282
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.72353859813,3.04249262329,0.320329121676,0.999902982125,3.14257336764,1.0,615.595957428,-0.0821481534759
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.72073815123,3.03599884524,0.320507367335,0.999890002317,3.1426357319,1.0,615.597208709,-0.0875080592599
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.717946058,3.02950037691,0.320685145151,0.999876220443,3.1426978516,1.0,615.598455317,-0.0928685806333
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.71516239488,3.0229972266,0.320862449567,0.999861639286,3.14275971663,1.0,615.599697227,-0.0982296303059
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.71238723769,3.01648940271,0.321039275061,0.999846261762,3.14282131691,1.0,615.600934414,-0.103591120328
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.70962066166,3.0099769138,0.321215616145,0.999830090921,3.14288264238,1.0,615.602166853,-0.108952962073
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.70686274144,3.00345976854,0.321391467367,0.999813129944,3.14294368303,1.0,615.603394519,-0.114315066216
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.70411355105,2.99693797572,0.321566823309,0.999795382146,3.14300442887,1.0,615.604617387,-0.119677342721
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.70137316396,2.99041154428,0.321741678588,0.999776850972,3.14306486995,1.0,615.605835435,-0.125039700818
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.69864165302,2.98388048328,0.321916027855,0.999757540003,3.14312499636,1.0,615.607048637,-0.130402048987
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.69591909052,2.97734480192,0.322089865796,0.999737452946,3.14318479823,1.0,615.608256972,-0.135764294937
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.69320554817,2.97080450952,0.32226318713,0.999716593643,3.14324426574,1.0,615.609460416,-0.141126345588
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.69050109708,2.96425961553,0.322435986613,0.999694966066,3.14330338909,1.0,615.610658945,-0.146488107053
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.68780580781,2.95771012953,0.322608259033,0.999672574317,3.14336215853,1.0,615.611852539,-0.151849484613
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.68511975037,2.95115606125,0.322779999213,0.999649422626,3.14342056439,1.0,615.613041175,-0.157210382702
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.68244299416,2.94459742052,0.322951202008,0.999625515355,3.14347859699,1.0,615.614224831,-0.162570704886
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.67977560806,2.93803421732,0.32312186231,0.999600856994,3.14353624676,1.0,615.615403485,-0.167930353838
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.67711766037,2.93146646178,0.323291975043,0.99957545216,3.14359350413,1.0,615.616577117,-0.173289231322
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.67446921884,2.92489416412,0.323461535165,0.999549305601,3.14365035961,1.0,615.617745706,-0.178647238168
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.67183035068,2.91831733472,0.323630537667,0.999522422188,3.14370680376,1.0,615.618909231,-0.184004274252
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.66920112256,2.91173598409,0.323798977573,0.999494806921,3.1437628272,1.0,615.620067673,-0.189360238475
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.66658160057,2.90515012286,0.323966849944,0.999466464928,3.1438184206,1.0,615.62122101,-0.194715028735
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.66397185031,2.89855976182,0.324134149868,0.999437401458,3.14387357469,1.0,615.622369224,-0.200068541912
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.66137193681,2.89196491187,0.324300872473,0.999407621888,3.14392828027,1.0,615.623512294,-0.20542067384
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.65878192459,2.88536558404,0.324467012914,0.999377131718,3.1439825282,1.0,615.624650203,-0.210771319281
