,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.38833636172,2.41655564131,0.325469868039,0.990787048348,3.15215058179,1.0,615.631494121,-0.934199708859
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.39617127892,2.41213976387,0.325649930189,0.990663024791,3.1521990456,1.0,615.632718471,-0.943666398473
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.4039592564,2.40772460353,0.325829370839,0.990538397414,3.15224664313,1.0,615.633937247,-0.953244484142
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,5.4117003694,2.40331013029,0.326008184656,0.990413176191,3.15229336382,1.0,615.635150428,-0.962938950968
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,5.41939469337,2.39889631465,0.326186366342,0.99028737123,3.15233919721,1.0,615.636357995,-0.972755175087
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,5.42704230393,2.39448312765,0.326363910635,0.990160992774,3.15238413293,1.0,615.637559929,-0.982698966798
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,5.43464327692,2.39007054081,0.326540812306,0.990034051201,3.15242816068,1.0,615.638756209,-0.992776619974
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,5.44219768829,2.3856585262,0.326717066159,0.989906557022,3.15247127029,1.0,615.639946819,-1.00299496892
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,5.44970561417,2.38124705635,0.326892667033,0.989778520878,3.15251345167,1.0,615.641131738,-1.01336145407
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,5.45716713081,2.3768361043,0.327067609802,0.989649953543,3.15255469482,1.0,615.642310949,-1.02388419831
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,5.46458231456,2.37242564356,0.327241889371,0.989520865919,3.15259498986,1.0,615.643484434,-1.03457209604
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.47195124189,2.36801564814,0.326717135493,0.989413521996,3.15261078357,1.0,615.639947287,-1.04182004944
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.47927398935,2.36360609251,0.326889680205,0.989283700584,3.15264906823,1.0,615.641111594,-1.05277532146
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.48655063354,2.35919695161,0.327061548156,0.989153393404,3.1526863778,1.0,615.642270112,-1.06392276448
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.49378125116,2.35478820084,0.327232734397,0.989022611844,3.15272270284,1.0,615.643422822,-1.07527502632
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.50096591891,2.35037981605,0.327403234014,0.988891367413,3.15275803403,1.0,615.644569708,-1.08684619332
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.50810471355,2.34597177354,0.327573042124,0.988759671744,3.15279236214,1.0,615.645710754,-1.09865202668
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.51519771185,2.34156405008,0.327742153881,0.98862753659,3.15282567809,1.0,615.646845944,-1.11071025103
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.52224499058,2.33715662283,0.327910564467,0.988494973825,3.15285797289,1.0,615.647975261,-1.12304091007
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.52924662651,2.33274946943,0.3280782691,0.98836199544,3.15288923768,1.0,615.64909869,-1.13566680932
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.53620269637,2.32834256792,0.32824526303,0.988228613544,3.15291946372,1.0,615.650216216,-1.14861407346
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.5431132769,2.32393589676,0.32841154154,0.988094840363,3.15294864241,1.0,615.651327822,-1.16191285688
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.54997844474,2.31952943485,0.328577099944,0.987960688235,3.15297676524,1.0,615.652433495,-1.17559826196
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.55679827653,2.31512316147,0.32874193359,0.987826169613,3.15300382386,1.0,615.653533219,-1.18971154472
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.56357284879,2.31071705635,0.328906037858,0.987691297059,3.15302981003,1.0,615.65462698,-1.20430172557
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.57030223801,2.30631109957,0.329069408161,0.987556083248,3.15305471565,1.0,615.655714764,-1.21942778522
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.57698652055,2.30190527165,0.329232039941,0.987420540961,3.15307853275,1.0,615.656796556,-1.23516172819
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.58362577269,2.29749955347,0.329393928677,0.987284683088,3.15310125349,1.0,615.657872343,-1.25159297324
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.5902200706,2.29309392633,0.329555069876,0.987148522622,3.15312287019,1.0,615.658942111,-1.26883484854
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.59676949032,2.28868837189,0.329715459078,0.987012072662,3.15314337527,1.0,615.660005846,-1.28703457273
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.60327410776,2.28428287218,0.329875091856,0.986875346407,3.15316276133,1.0,615.661063536,-1.30638932205
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.60973399869,2.27987740964,0.330033963813,0.98673835716,3.15318102107,1.0,615.662115167,-1.32717364156
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.61614923873,2.27547196703,0.330192070585,0.986601118319,3.15319814738,1.0,615.663160726,-1.3497898515
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.62251990333,2.27106652753,0.330349407838,0.986463643381,3.15321413326,1.0,615.664200202,-1.37487059197
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.62884606777,2.26666107462,0.330505971271,0.986325945938,3.15322897187,1.0,615.665233581,-1.40351994916
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.63512780716,2.2622555922,0.330661756613,0.986188039677,3.15324265652,1.0,615.666260851,-1.43802728489
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.64136519641,2.25785006446,0.330816759625,0.986049938375,3.15325518068,1.0,615.667282,-1.48520505904
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.64755831023,2.25344447599,0.3309709761,0.9859116559,3.15326653796,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.65370722313,2.24903881169,0.331124401859,0.985773206209,3.15327672211,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.6598120094,2.24463305682,0.331277032758,0.985634603344,3.15328572708,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.66587274311,2.24022719695,0.331428864681,0.985495861433,3.15329354694,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.67188949808,2.23582121802,0.331579893544,0.985356994687,3.15330017592,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.67786234791,2.23141510627,0.331730115293,0.985218017395,3.15330560844,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.68379136595,2.22700884826,0.331879525905,0.985078943928,3.15330983905,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.68967662527,2.22260243091,0.332028121388,0.984939788732,3.15331286249,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.6955181987,2.2181958414,0.332175897779,0.98480056633,3.15331467365,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.70131615879,2.21378906727,0.332322851147,0.984661291315,3.15331526758,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.70707057781,2.20938209635,0.332468977591,0.984521978353,3.15331463953,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.71278152775,2.20497491677,0.332614273239,0.984382642178,3.15331278489,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.71844908028,2.20056751699,0.33275873425,0.984243297591,3.15330969923,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.72407330681,2.19615988574,0.332902356813,0.984103959457,3.1533053783,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.72965427841,2.19175201205,0.333045137147,0.983964642705,3.15329981801,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.73519206586,2.18734388526,0.333187071501,0.983825362322,3.15329301447,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.74068673961,2.18293549499,0.333328156152,0.983686133356,3.15328496395,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.74613836977,2.17852683114,0.33346838741,0.983546970908,3.15327566289,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.75154702614,2.17411788389,0.333607761611,0.983407890136,3.15326510794,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.75691277817,2.16970864373,0.333746275123,0.983268906246,3.15325329589,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.76223569497,2.16529910139,0.333883924343,0.983130034497,3.15324022376,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.76751584529,2.16088924788,0.334020705697,0.982991290192,3.15322588871,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.77275329753,2.1564790745,0.33415661564,0.98285268868,3.15321028812,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.77794811974,2.15206857281,0.334291650657,0.982714245353,3.15319341952,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.78310037959,2.14765773461,0.334425807262,0.982575975643,3.15317528067,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.78821014437,2.143246552,0.334559081998,0.982437895018,3.15315586949,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.79327748101,2.13883501731,0.334691471435,0.982300018984,3.15313518408,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.79830245605,2.13442312314,0.334822972177,0.982162363078,3.15311322277,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.80328513564,2.13001086233,0.334953580851,0.982024942869,3.15308998404,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.80822558555,2.12559822798,0.335083294117,0.981887773954,3.15306546658,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.81312387113,2.12118521345,0.335212108661,0.981750871954,3.15303966929,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.81798005735,2.11677181231,0.3353400212,0.981614252517,3.15301259123,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.82279420877,2.1123580184,0.335467028477,0.981477931308,3.15298423169,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.82756638953,2.10794382579,0.335593127267,0.981341924013,3.15295459013,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.83229666336,2.10352922879,0.335718314369,0.981206246333,3.15292366621,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.83698509357,2.09911422194,0.335842586615,0.981070913983,3.15289145981,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.84163174306,2.0946988,0.335965940862,0.980935942687,3.15285797098,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.84623667428,2.09028295798,0.336088373996,0.980801348181,3.1528232,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.85079994926,2.0858666911,0.336209882933,0.980667146203,3.15278714732,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.85532162961,2.08144999482,0.336330464614,0.980533352496,3.1527498136,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.85980177648,2.0770328648,0.336450116011,0.980399982804,3.15271119971,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.86424045058,2.07261529693,0.336568834122,0.980267052869,3.15267130672,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.86863771219,2.06819728732,0.336686615974,0.980134578429,3.15263013589,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.87299362113,2.06377883228,0.336803458622,0.980002575212,3.1525876887,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.87730823676,2.05935992835,0.336919359149,0.979871058941,3.15254396682,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.88158161799,2.05494057226,0.337034314664,0.979740045322,3.15249897213,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.88581382329,2.05052076096,0.337148322306,0.97960955005,3.15245270672,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.89000491065,2.04610049159,0.33726137924,0.9794795888,3.15240517287,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.89415493758,2.04167976151,0.337373482659,0.979350177227,3.15235637307,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.89826396115,2.03725856827,0.337484629785,0.979221330965,3.15230631003,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.90233203796,2.0328369096,0.337594817867,0.97909306562,3.15225498663,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.9063592241,2.02841478346,0.337704044178,0.978965396772,3.152202406,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.91034557522,2.02399218798,0.337812306024,0.978838339967,3.15214857145,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.91429114649,2.01956912148,0.337919600735,0.978711910721,3.1520934865,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.91819599257,2.01514558247,0.338025925669,0.978586124513,3.15203715486,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.92206016767,2.01072156965,0.33813127821,0.97846099678,3.15197958048,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.92588372548,2.00629708191,0.338235655772,0.978336542921,3.15192076749,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.92966671922,2.00187211831,0.338339055794,0.97821277829,3.15186072024,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.93340920163,1.99744667809,0.338441475743,0.978089718192,3.15179944326,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.93711122493,1.99302076067,0.338542913112,0.977967377885,3.15173694132,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.94077284087,1.98859436565,0.338643365424,0.977845772573,3.15167321938,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.94439410068,1.98416749279,0.338742830225,0.977724917405,3.1516082826,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.9479750551,1.97974014204,0.338841305091,0.977604827472,3.15154213635,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.95151575437,1.97531231349,0.338938787623,0.977485517806,3.1514747862,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.95501624822,1.97088400744,0.33903527545,0.977367003375,3.15140623793,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.95847658588,1.96645522431,0.339130766228,0.977249299079,3.15133649752,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,5.96189681608,1.96202596472,0.339225257638,0.977132419754,3.15126557116,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,5.96527698702,1.95759622941,0.339318747391,0.977016380161,3.15119346524,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,5.9686171464,1.95316601932,0.339411233222,0.976901194988,3.15112018634,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,5.97191734142,1.94873533552,0.339502712894,0.976786878847,3.15104574125,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,5.97517761873,1.94430417924,0.339593184195,0.97667344627,3.15097013697,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,5.97839802451,1.93987255187,0.339682644942,0.976560911709,3.15089338068,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,5.98157860439,1.93544045495,0.339771092977,0.976449289529,3.15081547979,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,5.98471940349,1.93100789015,0.339858526168,0.976338594008,3.15073644188,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,5.98782046641,1.92657485931,0.339944942413,0.976228839336,3.15065627473,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,5.99088183723,1.92214136441,0.340030339632,0.976120039609,3.15057498634,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,5.9939035595,1.91770740757,0.340114715774,0.976012208828,3.15049258489,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,5.99688567626,1.91327299103,0.340198068814,0.975905360897,3.15040907874,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,5.99982823,1.90883811721,0.340280396753,0.975799509618,3.15032447648,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,6.00273126271,1.90440278863,0.340361697619,0.975694668692,3.15023878686,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,6.00559481584,1.89996700797,0.340441969467,0.975590851714,3.15015201884,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,6.00841893031,1.89553077803,0.340521210375,0.97548807217,3.15006418157,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,6.0112036465,1.89109410174,0.340599418452,0.975386343436,3.14997528438,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,6.01394900427,1.88665698217,0.34067659183,0.975285678775,3.1498853368,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,6.01665504295,1.88221942251,0.340752728667,0.975186091334,3.14979434854,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,6.01932180134,1.87778142608,0.34082782715,0.975087594142,3.14970232949,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,6.02194931769,1.87334299631,0.340901885491,0.974990200106,3.14960928975,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,6.02453762972,1.86890413677,0.340974901926,0.974893922013,3.14951523956,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,6.02708677462,1.86446485115,0.34104687472,0.97479877252,3.14942018938,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,6.02959678903,1.86002514323,0.341117802163,0.97470476416,3.14932414984,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,6.03206770907,1.85558501695,0.34118768257,0.974611909333,3.14922713175,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,6.03449957031,1.85114447633,0.341256514285,0.974520220307,3.14912914607,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,6.03689240779,1.84670352552,0.341324295675,0.974429709215,3.14903020397,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,6.03924625598,1.84226216876,0.341391025135,0.974340388051,3.14893031678,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,6.04156114886,1.83782041043,0.341456701085,0.97425226867,3.148829496,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,6.04383711981,1.833378255,0.341521321971,0.974165362785,3.14872775331,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,6.04607420171,1.82893570704,0.341584886266,0.974079681964,3.14862510054,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,6.04827242689,1.82449277123,0.341647392468,0.973995237628,3.14852154971,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,6.05043182712,1.82004945236,0.341708839101,0.973912041048,3.14841711297,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,6.05255243363,1.8156057553,0.341769224715,0.973830103346,3.14831180268,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,6.05463427713,1.81116168504,0.341828547888,0.973749435489,3.14820563132,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,6.05667738774,1.80671724665,0.341886807219,0.973670048288,3.14809861154,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,6.05868179508,1.8022724453,0.341944001338,0.973591952396,3.14799075616,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,6.06064752818,1.79782728625,0.342000128898,0.973515158307,3.14788207814,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,6.06257461557,1.79338177487,0.342055188579,0.973439676352,3.14777259059,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,6.0644630852,1.78893591658,0.342109179086,0.973365516699,3.14766230678,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,6.06631296446,1.78448971693,0.34216209915,0.973292689349,3.14755124013,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,6.06812428024,1.78004318153,0.342213947529,0.973221204134,3.14743940419,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,6.06989705884,1.77559631608,0.342264723005,0.973151070718,3.14732681268,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,6.07163132602,1.77114912635,0.342314424387,0.973082298591,3.14721347942,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,6.07332710699,1.76670161822,0.34236305051,0.97301489707,3.1470994184,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,6.07498442643,1.76225379763,0.342410600234,0.972948875295,3.14698464375,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,6.07660330844,1.75780567058,0.342457072444,0.97288424223,3.14686916971,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,6.07818377659,1.75335724318,0.342502466053,0.972821006659,3.14675301066,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,6.0797258539,1.74890852159,0.342546779998,0.972759177183,3.14663618112,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,6.08122956281,1.74445951204,0.342590013242,0.972698762221,3.14651869573,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,6.08269492524,1.74001022085,0.342632164774,0.972639770009,3.14640056924,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,6.08412196255,1.73556065438,0.342673233608,0.972582208593,3.14628181653,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,6.08551069555,1.73111081908,0.342713218786,0.972526085834,3.14616245261,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,6.08686114448,1.72666072145,0.342752119372,0.972471409402,3.14604249259,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,6.08817332906,1.72221036806,0.342789934459,0.972418186775,3.1459219517,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,6.08944726842,1.71775976554,0.342826663163,0.97236642524,3.14580084528,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,6.09068298116,1.71330892058,0.342862304629,0.972316131888,3.14567918877,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,6.09188048532,1.70885783991,0.342896858024,0.972267313615,3.14555699772,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,6.09303979839,1.70440653035,0.342930322543,0.972219977119,3.14543428778,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.676218827784,6.09416093732,1.69995499874,0.342962697405,0.972174128902,3.1453110747,0.0,0.0,0.0
