,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,7.04943351888,2.11514659835,0.298714750767,0.976026634132,3.15652967966,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,7.03283764847,2.1181063243,0.298879753,0.976210845559,3.1565116618,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,7.01618176445,2.12106019638,0.299045143617,0.976394669745,3.15649251878,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.99946638432,2.1240081944,0.299210914232,0.976578093171,3.15647226187,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.98269202375,2.12695029824,0.29937705647,0.9767611025,3.15645090239,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.96585919659,2.12988648784,0.299543561972,0.976943684583,3.15642845177,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.589801356656,6.9489684148,2.13281674316,0.299710422393,0.977125826454,3.15640492148,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.590171288514,6.93202018847,2.13574104423,0.299877629405,0.977307515332,3.15638032308,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.590542020202,6.91501502576,2.13865937112,0.300045174695,0.977488738622,3.15635466821,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.59091353368,6.89795343286,2.14157170391,0.300213049967,0.977669483915,3.15632796854,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.591285810938,6.88083591399,2.14447802274,0.30038124694,0.977849738989,3.15630023583,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.591658833994,6.86366297139,2.14737830775,0.300549757354,0.978029491807,3.15627148187,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.592032584898,6.84643510524,2.1502725391,0.300718572964,0.978208730519,3.15624171855,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.592407045728,6.82915281367,2.15316069698,0.300887685546,0.978387443459,3.15621095776,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.592782198597,6.81181659276,2.15604276157,0.301057086891,0.97856561915,3.15617921146,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.593158025651,6.79442693646,2.15891871305,0.301226768813,0.978743246301,3.15614649168,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.593534509068,6.77698433661,2.16178853161,0.301396723145,0.978920313805,3.15611281046,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.593911631064,6.7594892829,2.16465219742,0.301566941738,0.979096810742,3.15607817988,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.594289373888,6.74194226286,2.16750969065,0.301737416468,0.979272726379,3.15604261209,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.594667719828,6.72434376185,2.17036099143,0.301908139226,0.979448050166,3.15600611923,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59504665121,6.70669426301,2.17320607986,0.302079101931,0.979622771741,3.15596871352,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.595426150397,6.68899424724,2.17604493604,0.302250296518,0.979796880926,3.15593040716,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.595806199794,6.67124419322,2.17887754,0.302421714949,0.979970367725,3.15589121242,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.596186781843,6.65344457738,2.18170387173,0.302593349205,0.980143222331,3.15585114156,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.596567879032,6.63559587387,2.18452391118,0.302765191292,0.980315435117,3.15581020688,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.61769855453,2.18733763824,0.303588665834,0.980445868862,3.15579905206,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.5997530889,2.19014503273,0.30376122339,0.980617130662,3.15575632927,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.58175994423,2.19294607441,0.303933965229,0.980787721424,3.1557127779,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.56371958539,2.19574074295,0.304106883436,0.980957632233,3.15566841035,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.54563247492,2.19852901795,0.304279970123,0.981126854359,3.155623239,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.52749907301,2.20131087892,0.304453217427,0.98129537925,3.15557727625,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.50931983747,2.20408630527,0.30462661751,0.981463198535,3.15553053448,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.4910952237,2.2068552763,0.304800162558,0.981630304023,3.15548302611,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.47282568474,2.20961777122,0.304973844787,0.981796687702,3.15543476353,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.4545116712,2.2123737691,0.305147656436,0.981962341738,3.15538575913,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.43615363128,2.21512324891,0.305321589773,0.982127258473,3.15533602529,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.41775201076,2.21786618947,0.305495637092,0.982291430427,3.1552855744,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.39930725298,2.22060256947,0.305669790715,0.982454850297,3.15523441883,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.38081979883,2.22333236745,0.305844042991,0.982617510951,3.15518257093,0.0,0.0,0.0
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.36229008677,2.22605556181,0.306018386298,0.982779405434,3.15513004303,0.0,0.0,0.0
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.34371855278,2.22877213078,0.306192813041,0.982940526964,3.15507684747,0.0,0.0,0.0
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.3251056304,2.23148205242,0.306367315653,0.983100868929,3.15502299655,0.0,0.0,0.0
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.30645175069,2.23418530461,0.306541886597,0.983260424891,3.15496850255,0.0,0.0,0.0
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.28775734223,2.23688186507,0.306716518366,0.98341918858,3.15491337773,0.0,0.0,0.0
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.26902283114,2.23957171129,0.306891203478,0.983577153895,3.15485763433,0.0,0.0,0.0
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,6.25024864103,2.24225482061,0.307065934486,0.983734314906,3.15480128455,0.0,0.0,0.0
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,6.23143519307,2.24493117011,0.307240703967,0.983890665846,3.15474434058,0.0,0.0,0.0
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,6.21258290589,2.2476007367,0.307415504533,0.984046201117,3.15468681456,0.0,0.0,0.0
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,6.19369219565,2.25026349702,0.307590328822,0.984200915286,3.15462871861,0.0,0.0,0.0
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,6.17476347603,2.25291942752,0.307765169504,0.984354803081,3.1545700648,0.0,0.0,0.0
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,6.1557971582,2.25556850438,0.30794001928,0.984507859396,3.1545108652,0.0,0.0,0.0
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,6.13679365084,2.25821070354,0.308114870882,0.984660079285,3.15445113179,0.0,0.0,0.0
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,6.11775336012,2.26084600068,0.30828971707,0.984811457962,3.15439087655,0.0,0.0,0.0
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,6.09867668975,2.26347437121,0.308464550639,0.984961990801,3.15433011141,1.0,615.50941054,1.52357650467
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,6.0795640409,2.26609579026,0.308639364412,0.985111673334,3.15426884824,1.0,615.51073412,1.46321398199
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,6.06041581227,2.26871023268,0.308814151244,0.98526050125,3.15420709889,1.0,615.512055996,1.42611505943
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,6.04123240007,2.27131767301,0.308988904024,0.985408470392,3.15414487514,1.0,615.513376115,1.39671155333
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,6.02201419801,2.2739180855,0.309163615671,0.985555576759,3.15408218875,1.0,615.51469443,1.37156743801
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,6.00276159731,2.27651144407,0.309338279134,0.985701816503,3.15401905141,1.0,615.516010889,1.34922858228
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.98347498671,2.27909772233,0.309512887397,0.985847185929,3.15395547475,1.0,615.517325444,1.32891717397
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.96415475247,2.28167689353,0.309687433476,0.985991681488,3.15389147038,1.0,615.518638047,1.31015941955
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.94480127836,2.28424893059,0.309861910417,0.986135299786,3.15382704984,1.0,615.51994865,1.29264141818
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.92541494569,2.28681380608,0.3100363113,0.986278037574,3.1537622246,1.0,615.521257204,1.27614252906
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.90599613329,2.28937149218,0.310210629237,0.986419891749,3.15369700609,1.0,615.522563662,1.26050068146
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.88654521753,2.29192196072,0.310384857375,0.986560859356,3.15363140569,1.0,615.523867979,1.24559269569
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.86706257232,2.2944651831,0.31055898889,0.986700937581,3.15356543469,1.0,615.525170107,1.23132236612
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.84754856912,2.29700113037,0.310733016994,0.986840123755,3.15349910437,1.0,615.526470001,1.21761286345
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.82800357694,2.29952977313,0.31090693493,0.98697841535,3.15343242589,1.0,615.527767615,1.20440168449
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.80842796235,2.30205108156,0.311080735976,0.987115809976,3.1533654104,1.0,615.529062906,1.19163717733
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.78882208949,2.30456502543,0.311254413441,0.987252305384,3.15329806895,1.0,615.530355827,1.17927608005
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.76918632014,2.30707157403,0.311427960669,0.987387899462,3.15323041254,1.0,615.531646336,1.16728173354
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.74952101434,2.30957069611,0.31160137103,0.987522590227,3.1531624521,1.0,615.532934388,1.15562275595
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.72982652876,2.31206236008,0.311774637937,0.987656375838,3.1530941985,1.0,615.534219942,1.14427203957
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.71010321744,2.31454653388,0.311947754838,0.98778925459,3.15302566253,1.0,615.535502953,1.13320598109
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.69035143199,2.31702318498,0.312120715215,0.987921224908,3.15295685491,1.0,615.53678338,1.12240388121
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.67057152167,2.31949228031,0.312293512582,0.988052285349,3.15288778631,1.0,615.538061182,1.1118474702
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.65076383334,2.32195378629,0.31246614049,0.988182434597,3.15281846731,1.0,615.539336316,1.10152052855
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.63092871152,2.32440766881,0.312638592522,0.988311671464,3.15274890841,1.0,615.540608743,1.0914085805
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.61106695298,2.32685383731,0.312810858356,0.988439991965,3.15267912166,1.0,615.541878393,1.08149886851
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.59117922424,2.32929221736,0.312982928849,0.988567393151,3.15260911857,1.0,615.543145205,1.07177984303
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.57126533836,2.33172283829,0.31382413082,0.988670101575,3.15256231452,1.0,615.549318243,1.06603168921
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.55132563131,2.334145664,0.313996119794,0.988795932579,3.15249175238,1.0,615.550576279,1.0565800647
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.53136043666,2.3365606578,0.314167898734,0.988920843771,3.15242100238,1.0,615.551831401,1.04729398566
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.51137008554,2.3389677824,0.314339461428,0.989044834736,3.15235007459,1.0,615.553083571,1.03816511564
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.49135490668,2.34136699988,0.3145108017,0.989167905175,3.15227897903,1.0,615.554332752,1.0291858225
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.47131522644,2.34375827165,0.31468191341,0.989290054906,3.15220772563,1.0,615.555578907,1.02034909874
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.45125136877,2.3461415585,0.314852790452,0.989411283863,3.15213632421,1.0,615.556821998,1.01164849297
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.43116365529,2.34851682054,0.315023426757,0.989531592093,3.15206478455,1.0,615.55806199,1.00307805078
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.41105240526,2.35088401716,0.315193816289,0.989650979756,3.15199311633,1.0,615.559298846,0.994632263398
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.39091793561,2.35324310707,0.315363953051,0.989769447123,3.15192132914,1.0,615.560532532,0.98630602303
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.37076056095,2.35559404824,0.31553383108,0.989886994572,3.1518494325,1.0,615.561763011,0.97809458372
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.3505805936,2.3579367979,0.315703444446,0.990003622594,3.15177743583,1.0,615.56299025,0.969993527017
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.3303783436,2.36027131251,0.315872787259,0.99011933178,3.15170534848,1.0,615.564214214,0.961998731701
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.3101541187,2.36259754776,0.316041853661,0.990234122832,3.15163317971,1.0,615.565434869,0.95410634701
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.28990822444,2.36491545854,0.316210637829,0.990347996552,3.15156093869,1.0,615.566652182,0.946312768889
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.26964096409,2.3672249989,0.316379133979,0.990460953845,3.15148863452,1.0,615.56786612,0.93861461884
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.24935263874,2.36952612207,0.31654733636,0.990572995717,3.1514162762,1.0,615.56907665,0.931008725052
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.22904354725,2.37181878041,0.316715239255,0.990684123272,3.15134387263,1.0,615.57028374,0.923492105506
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.20871398635,2.3741029254,0.316882836984,0.990794337714,3.15127143265,1.0,615.571487358,0.916061952811
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.18836425056,2.37637850762,0.317050123902,0.99090364034,3.151198965,1.0,615.572687473,0.908715620562
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.16799463231,2.37864547671,0.3172170944,0.991012032545,3.15112647832,1.0,615.573884053,0.901450611031
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.14760542188,2.38090378139,0.317383742901,0.991119515815,3.15105398119,1.0,615.575077068,0.894264564045
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.12719690748,2.38315336938,0.317550063867,0.99122609173,3.15098148206,1.0,615.576266487,0.887155246907
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.10676937521,2.38539418744,0.317716051793,0.991331761959,3.15090898934,1.0,615.577452281,0.880120545243
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.08632310916,2.38762618128,0.317881701208,0.991436528261,3.15083651131,1.0,615.57863442,0.873158454677
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.06585839135,2.3898492956,0.318047006678,0.991540392482,3.15076405617,1.0,615.579812874,0.866267073241
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.04537550181,2.39206347401,0.318211962802,0.991643356555,3.15069163205,1.0,615.580987615,0.859444594449
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.02487471856,2.39426865904,0.318376564215,0.991745422498,3.15061924697,1.0,615.582158615,0.852689300953
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.00435631767,2.39646479209,0.318540805586,0.991846592411,3.15054690886,1.0,615.583325844,0.845999558735
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.98382057327,2.39865181345,0.318704681619,0.991946868477,3.15047462556,1.0,615.584489276,0.839373811771
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.96326775757,2.40082966219,0.318868187051,0.99204625296,3.15040240482,1.0,615.585648883,0.832810577133
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.94269814086,2.40299827623,0.319031316657,0.992144748203,3.15033025432,1.0,615.586804638,0.82630844047
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.92211199159,2.40515759222,0.319194065242,0.992242356627,3.15025818161,1.0,615.587956514,0.819866051846
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.90150957636,2.40730754558,0.319356427648,0.99233908073,3.15018619417,1.0,615.589104485,0.813482121896
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.88089115992,2.40944807043,0.319518398751,0.992434923084,3.15011429939,1.0,615.590248524,0.80715541827
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.86025700527,2.41157909959,0.319679973459,0.992529886335,3.15004250457,1.0,615.591388607,0.800884762342
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.83960737359,2.41370056451,0.319841146717,0.992623973203,3.14997081691,1.0,615.592524707,0.794669026158
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.81894252436,2.41581239527,0.320001913502,0.992717186478,3.14989924351,1.0,615.5936568,0.788507129602
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.79826271533,2.41791452053,0.320162268826,0.992809529019,3.1498277914,1.0,615.59478486,0.782398037766
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.77756820255,2.42000686752,0.320322207732,0.992901003755,3.14975646751,1.0,615.595908865,0.776340758495
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.75685924042,2.42208936197,0.3204817253,0.992991613681,3.14968527866,1.0,615.597028788,0.770334340109
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.7361360817,2.42416192809,0.320640816642,0.993081361859,3.1496142316,1.0,615.598144608,0.764377869274
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.71539897756,2.42622448855,0.320799476903,0.993170251414,3.14954333299,1.0,615.599256299,0.758470469012
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.69464817759,2.42827696443,0.320957701262,0.993258285536,3.14947258937,1.0,615.60036384,0.752611296852
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.67388392983,2.43031927517,0.321115484931,0.993345467476,3.14940200721,1.0,615.601467207,0.746799543083
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.65310648079,2.43235133853,0.321272823155,0.993431800545,3.1493315929,1.0,615.602566378,0.741034429139
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.63231607554,2.43437307061,0.321429711212,0.993517288114,3.14926135271,1.0,615.603661331,0.735315206065
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.61151295766,2.43638438569,0.321586144413,0.993601933614,3.14919129283,1.0,615.604752044,0.729641153096
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.59069736931,2.43838519633,0.3217421181,0.993685740529,3.14912141935,1.0,615.605838495,0.72401157631
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.56986955128,2.4403754132,0.321897627652,0.993768712401,3.1490517383,1.0,615.606920662,0.718425807367
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.549029743,2.44235494511,0.322052668475,0.993850852827,3.14898225557,1.0,615.607998526,0.712883202325
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.52817818256,2.44432369896,0.322207236012,0.993932165456,3.14891297699,1.0,615.609072065,0.707383140523
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.50731510677,2.44628157965,0.322361325735,0.99401265399,3.1488439083,1.0,615.610141259,0.70192502353
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.4864407512,2.44822849008,0.32251493315,0.994092322179,3.14877505513,1.0,615.611206087,0.69650827415
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.46555535017,2.45016433106,0.322668053795,0.994171173826,3.14870642304,1.0,615.61226653,0.691132335491
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.44465913685,2.45208900131,0.32282068324,0.99424921278,3.14863801747,1.0,615.613322569,0.685796670081
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.42375234324,2.45400239735,0.322972817084,0.994326442939,3.1485698438,1.0,615.614374183,0.680500759033
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.40283520023,2.45590441348,0.323124450962,0.994402868245,3.1485019073,1.0,615.615421354,0.675244101254
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.38190793765,2.45779494173,0.32396237753,0.994466893416,3.14844872702,1.0,615.621190298,0.671692730559
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.36097078428,2.45967387177,0.324113275099,0.994541877918,3.14838113617,1.0,615.622226021,0.666495462322
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.3400239679,2.4615410909,0.324263658807,0.994616068,3.14831379834,1.0,615.623257255,0.661336314929
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.31906771536,2.46339648394,0.324413524404,0.994689467787,3.14824671845,1.0,615.624283984,0.656214844208
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.29810225256,2.46523993322,0.324562867673,0.994762081444,3.14817990135,1.0,615.625306189,0.651130620712
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.27712780455,2.46707131847,0.324711684427,0.994833913174,3.14811335178,1.0,615.626323853,0.64608322913
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.25614459554,2.46889051676,0.32485997051,0.994904967217,3.14804707439,1.0,615.62733696,0.641072267735
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.23515284893,2.4706974025,0.325007721795,0.994975247854,3.14798107374,1.0,615.628345491,0.636097347849
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.2141527874,2.47249184726,0.325154934189,0.995044759397,3.14791535432,1.0,615.629349431,0.631158093349
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.19314463291,2.47427371979,0.325301603626,0.995113506197,3.14784992051,1.0,615.630348763,0.626254140181
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.17212860677,2.47604288592,0.325447726072,0.995181492636,3.14778477661,1.0,615.63134347,0.621385135913
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.15110492966,2.47779920846,0.325593297524,0.99524872313,3.14771992683,1.0,615.632333538,0.616550739298
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.13007382173,2.47954254718,0.325738314008,0.995315202125,3.1476553753,1.0,615.633318949,0.611750619862
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,4.10903550257,2.48127275864,0.325882771579,0.995380934099,3.14759112604,1.0,615.63429969,0.606984457515
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,4.08799019133,2.48298969622,0.326026666324,0.995445923561,3.14752718301,1.0,615.635275743,0.602251942168
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,4.06693810673,2.48469320995,0.326169994357,0.995510175044,3.14746355006,1.0,615.636247095,0.597552773386
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,4.04587946714,2.48638314644,0.326312751823,0.995573693113,3.14740023097,1.0,615.63721373,0.592886660035
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,4.02481449059,2.48805934885,0.326454934898,0.995636482356,3.14733722943,1.0,615.638175634,0.588253319968
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,4.00374339485,2.4897216567,0.326596539784,0.99569854739,3.14727454903,1.0,615.639132792,0.583652479702
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.98266639751,2.49136990586,0.326737562714,0.995759892852,3.1472121933,1.0,615.640085191,0.579083874131
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.96158371597,2.4930039284,0.32687799995,0.995820523407,3.14715016566,1.0,615.641032816,0.57454724623
