,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.50553615908,2.1665810206,0.298615515112,0.98084585421,3.15489246191,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.49003770704,2.16991575637,0.298783258299,0.981012012813,3.15487004213,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.47448276882,2.17324594291,0.298951399472,0.981177740443,3.15484657337,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.45887181974,2.17657157432,0.299119930127,0.981343024464,3.15482206679,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.44320533336,2.17989264493,0.299288841773,0.981507852421,3.15479653364,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.42748378147,2.18320914928,0.299458125931,0.981672212041,3.15476998523,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.41170763405,2.18652108209,0.299627774138,0.981836091238,3.15474243296,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.39587735925,2.18982843833,0.299797777948,0.981999478105,3.15471388827,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.37999342334,2.19313121312,0.299968128928,0.982162360923,3.1546843627,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.36405629073,2.19642940182,0.300138818663,0.982324728154,3.15465386781,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.34806642389,2.19972299997,0.300309838752,0.982486568447,3.15462241525,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.33202428336,2.20301200331,0.300481180815,0.982647870634,3.15459001672,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.31593032772,2.20629640776,0.300652836486,0.98280862373,3.15455668395,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.29978501354,2.20957620944,0.300824797421,0.982968816936,3.15452242874,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.28358879541,2.21285140465,0.30099705529,0.983128439638,3.15448726294,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.26734212587,2.21612198988,0.301169601786,0.983287481403,3.15445119842,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.2510454554,2.21938796179,0.301342428619,0.983445931986,3.15441424712,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.23469923241,2.22264931723,0.301515527521,0.983603781323,3.15437642099,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.21830390321,2.22590605322,0.301688890242,0.983761019535,3.15433773204,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.20185991199,2.22915816695,0.301862508554,0.983917636926,3.15429819229,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.18536770082,2.23240565578,0.302036374251,0.984073623983,3.15425781381,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.16882770958,2.23564851725,0.302210479147,0.984228971376,3.15421660867,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.152240376,2.23888674904,0.30238481508,0.984383669956,3.154174589,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.13560613562,2.24212034902,0.302559373909,0.98453771076,3.15413176691,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.11892542177,2.24534931518,0.302734147515,0.984691085001,3.15408815457,1.0,615.46517557,1.51494671323
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.10219866554,2.2485736457,0.302909127803,0.984843784077,3.15404376414,1.0,615.466551124,1.45913118944
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.0854262958,2.25179333891,0.303084306704,0.984995799566,3.1539986078,1.0,615.467926646,1.42299450554
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.06860873914,2.25500839327,0.303259676168,0.985147123224,3.15395269774,1.0,615.469302069,1.39402617047
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.05174641991,2.25821880739,0.303435228174,0.985297746989,3.15390604616,1.0,615.470677328,1.36911411645
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.03483976014,2.26142458005,0.303610954723,0.985447662976,3.15385866528,1.0,615.472052359,1.34690095689
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.0178891796,2.26462571014,0.303786847841,0.985596863478,3.15381056729,1.0,615.473427097,1.32664957506
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.00089509572,2.26782219671,0.30396289958,0.985745340966,3.15376176443,1.0,615.474801478,1.30790682058
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.98385792361,2.27101403892,0.304139102018,0.985893088089,3.15371226889,1.0,615.47617544,1.29037060836
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.96677807605,2.27420123609,0.304315447258,0.986040097669,3.15366209288,1.0,615.477548919,1.2738276627
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.94965596349,2.27738378766,0.304491927431,0.986186362707,3.15361124862,1.0,615.478921853,1.2581208061
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.93249199398,2.28056169318,0.304668534691,0.986331876374,3.1535597483,1.0,615.480294181,1.24313027539
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.91528657324,2.28373495235,0.304845261222,0.986476632019,3.1535076041,1.0,615.481665841,1.22876234745
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.89804010461,2.28690356496,0.305022099236,0.986620623161,3.1534548282,1.0,615.483036772,1.21494205691
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.88075298901,2.29006753095,0.305199040968,0.986763843491,3.15340143275,1.0,615.484406914,1.2016083389
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.86342562499,2.29322685034,0.305376078686,0.986906286872,3.15334742992,1.0,615.485776207,1.18871067754
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.84605840871,2.29638152328,0.305553204682,0.987047947336,3.15329283181,1.0,615.487144592,1.17620672629
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.82865173387,2.29953155004,0.305730411278,0.987188819086,3.15323765054,1.0,615.48851201,1.16406057647
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.8112059918,2.30267693096,0.305907690824,0.98732889649,3.15318189819,1.0,615.489878402,1.15224147052
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.79372157138,2.30581766651,0.3060850357,0.987468174086,3.15312558683,1.0,615.491243712,1.14072282785
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.77619885906,2.30895375725,0.306262438313,0.987606646577,3.15306872847,1.0,615.492607881,1.12948149529
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.75863823885,2.31208520382,0.306439891101,0.98774430883,3.15301133514,1.0,615.493970852,1.11849716191
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.74104009231,2.31521200698,0.306617386531,0.987881155877,3.15295341881,1.0,615.49533257,1.10775189619
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.72340479857,2.31833416756,0.306794917099,0.988017182913,3.15289499141,1.0,615.496692978,1.09722977572
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.70573273428,2.32145168648,0.306972475332,0.988152385295,3.15283606487,1.0,615.498052022,1.08691658772
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.68802427366,2.32456456473,0.307150053786,0.98828675854,3.15277665105,1.0,615.499409646,1.07679958458
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.67027978844,2.3276728034,0.307327645049,0.988420298325,3.15271676179,1.0,615.500765795,1.06686728251
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.65249964791,2.33077640364,0.307505241737,0.988553000485,3.1526564089,1.0,615.502120417,1.05710929436
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.63468421888,2.33387536667,0.3076828365,0.988684861012,3.15259560413,1.0,615.503473457,1.04751618978
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.61683386569,2.33696969379,0.308518429092,0.988792357798,3.1525577535,1.0,615.509818634,1.04166241106
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.5989489502,2.34005938637,0.308696336275,0.988922797427,3.15249594515,1.0,615.511165151,1.03229871192
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.5810298318,2.34314444582,0.30887421957,0.989052382529,3.1524337191,1.0,615.512509933,1.02307966471
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.56307686742,2.34622487363,0.309052071737,0.989181109705,3.15237108696,1.0,615.51385293,1.01399838935
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.5450904115,2.34930067132,0.309229885569,0.989308975709,3.15230806029,1.0,615.515194089,1.00504855221
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.52707081599,2.35237184049,0.309407653887,0.989435977446,3.15224465059,1.0,615.516533362,0.996224308141
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.50901843038,2.35543838277,0.309585369546,0.98956211197,3.15218086932,1.0,615.517870697,0.987520250042
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.49093360168,2.35850029984,0.309763025435,0.98968737648,3.15211672788,1.0,615.519206046,0.978931364981
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.47281667442,2.36155759343,0.309940614473,0.989811768324,3.15205223762,1.0,615.52053936,0.970452995775
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.45466799066,2.36461026528,0.310118129612,0.989935284994,3.15198740984,1.0,615.52187059,0.962080807244
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.43648788997,2.36765831719,0.310295563836,0.990057924125,3.15192225576,1.0,615.523199688,0.953810756464
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.41827670946,2.37070175098,0.310472910164,0.990179683497,3.15185678658,1.0,615.524526607,0.945639066448
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.40003478377,2.37374056851,0.310650161645,0.990300561029,3.1517910134,1.0,615.525851299,0.937562202803
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.38176244506,2.37677477163,0.310827311362,0.990420554779,3.15172494728,1.0,615.527173719,0.92957685293
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.36346002303,2.37980436225,0.311004352433,0.990539662944,3.15165859922,1.0,615.528493819,0.921679907477
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.34512784492,2.38282934226,0.311181278006,0.99065788386,3.15159198015,1.0,615.529811555,0.913868443714
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.3267662355,2.38584971359,0.311358081264,0.990775215996,3.15152510095,1.0,615.531126881,0.906139710625
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.30837551716,2.38886547814,0.311534755424,0.990891657955,3.1514579724,1.0,615.532439753,0.898491115518
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.28995601043,2.39187663773,0.311711293728,0.991007208471,3.15139060526,1.0,615.533750125,0.890920212133
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.27150803256,2.39488319433,0.311887689461,0.991121866414,3.15132301019,1.0,615.535057955,0.883424689094
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.25303189805,2.39788514992,0.312063935945,0.991235630784,3.15125519779,1.0,615.5363632,0.876002360256
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.23452791902,2.4008825065,0.312240026535,0.991348500712,3.15118717858,1.0,615.537665815,0.868651155803
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.21599640508,2.40387526604,0.312415954618,0.991460475455,3.15111896303,1.0,615.538965759,0.861369114058
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.19743766348,2.4068634305,0.312591713619,0.991571554396,3.15105056152,1.0,615.540262989,0.85415437402
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.17885199898,2.40984700182,0.312767296993,0.991681737041,3.15098198436,1.0,615.541557465,0.847005168537
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.16024013999,2.41282591382,0.31294269422,0.991791020533,3.15091324338,1.0,615.542849116,0.839919979424
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.1416026927,2.41580012018,0.313117895981,0.991899402921,3.15084434986,1.0,615.54413788,0.832897318959
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.12293946329,2.41876970185,0.313292900488,0.992006887018,3.1507753121,1.0,615.545423751,0.825935475704
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.10425074771,2.42173466083,0.313467701343,0.992113472847,3.1507061401,1.0,615.54670669,0.819032998479
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.08553683941,2.42469499909,0.313642292184,0.992219160553,3.1506368438,1.0,615.547986657,0.812188503541
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.0667980293,2.42765071858,0.313816666686,0.992323950394,3.15056743307,1.0,615.549263615,0.805400670483
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.04803460583,2.43060182122,0.313990818558,0.992427842745,3.15049791769,1.0,615.550537523,0.798668238445
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.02924685494,2.43354830885,0.314164741545,0.992530838094,3.15042830736,1.0,615.551808345,0.791990002612
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.01043506008,2.43649018332,0.314338429428,0.992632937038,3.1503586117,1.0,615.553076043,0.785364810975
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.99159950224,2.43942744637,0.314511876022,0.992734140289,3.15028884024,1.0,615.554340581,0.778791561319
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.97274045994,2.44236009974,0.314685075181,0.992834448664,3.15021900245,1.0,615.55560192,0.772269198441
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.95385820925,2.44528814507,0.31485802079,0.992933863091,3.1501491077,1.0,615.556860026,0.765796711549
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.93495302377,2.44821158396,0.315030706774,0.993032384599,3.15007916527,1.0,615.558114863,0.759373131855
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.91602517467,2.45113041791,0.315203127091,0.993130014327,3.15000918438,1.0,615.559366395,0.752997530327
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.89707493071,2.45404464836,0.315375275735,0.993226753514,3.14993917414,1.0,615.560614587,0.746669015591
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.87810255819,2.45695427668,0.315547146737,0.9933226035,3.1498691436,1.0,615.561859404,0.74038673198
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.85910832104,2.45985930414,0.315718734161,0.993417565728,3.1497991017,1.0,615.563100814,0.734149857706
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.84009248074,2.46275973192,0.315890032108,0.993511641737,3.1497290573,1.0,615.564338781,0.727957603147
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.82105529643,2.4656555611,0.316061034715,0.993604833164,3.1496590192,1.0,615.565573273,0.72180920925
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.80199702483,2.46854679265,0.316231736153,0.993697141743,3.14958899607,1.0,615.566804257,0.715703946034
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.78291792031,2.47143342746,0.31640213063,0.993788569301,3.14951899652,1.0,615.5680317,0.709641111181
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.76381823487,2.47431546627,0.316572212388,0.993879117757,3.14944902908,1.0,615.56925557,0.703620028715
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.74469821816,2.47719290973,0.316741975706,0.993968789125,3.14937910215,1.0,615.570475836,0.697640047765
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.7255581175,2.48006575834,0.316911414896,0.994057585506,3.1493092241,1.0,615.571692466,0.691700541398
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.70639817788,2.48293401247,0.317080524307,0.994145509089,3.14923940316,1.0,615.572905429,0.68580090552
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.68721864198,2.48579767237,0.317249298323,0.994232562153,3.1491696475,1.0,615.574114695,0.679940557845
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.66801975016,2.48865673813,0.317417731363,0.994318747061,3.14909996518,1.0,615.575320233,0.674118936919
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.6488017405,2.4915112097,0.317585817879,0.994404066261,3.1490303642,1.0,615.576522014,0.668335501199
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.62956484879,2.49436108684,0.317753552362,0.994488522284,3.14896085244,1.0,615.577720008,0.662589728194
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.61030930857,2.4972063692,0.317920929335,0.994572117741,3.14889143771,1.0,615.578914186,0.656881113633
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.59103535111,2.50004705621,0.318087943357,0.994654855325,3.14882212771,1.0,615.58010452,0.651209170704
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.57174320544,2.50288314714,0.318254589021,0.994736737808,3.14875293007,1.0,615.581290981,0.645573429309
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.55243309836,2.50571464108,0.318420860955,0.994817768037,3.14868385232,1.0,615.582473541,0.639973435381
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.53310525445,2.50854153693,0.318586753822,0.994897948938,3.14861490189,1.0,615.583652173,0.634408750219
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.51375989609,2.51136383338,0.318752262321,0.99497728351,3.14854608613,1.0,615.584826849,0.628878949873
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.49439724344,2.51418152891,0.318917381182,0.995055774824,3.1484774123,1.0,615.585997543,0.623383624546
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.47501751453,2.5169946218,0.319082105172,0.995133426027,3.14840888755,1.0,615.587164227,0.617922378041
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.45562092518,2.5198031101,0.319246429092,0.995210240332,3.14834051897,1.0,615.588326876,0.612494827223
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.43620768908,2.52260699163,0.319410347777,0.995286221025,3.14827231354,1.0,615.589485464,0.607100601519
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.41677801778,2.52540626398,0.319573856096,0.995361371456,3.14820427813,1.0,615.590639965,0.601739342434
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.39733212068,2.52820092447,0.320416209364,0.995426110976,3.1481502883,1.0,615.596568956,0.59783835168
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.37787020509,2.5309909702,0.320579188038,0.99549976534,3.14808246881,1.0,615.597712495,0.592525770867
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.35839247622,2.53377639797,0.320741740315,0.995572598177,3.1480148399,1.0,615.598851881,0.587245361511
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.33889913719,2.53655720433,0.320903861191,0.995644613105,3.1479474081,1.0,615.599987092,0.581996803987
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.31939038905,2.53933338555,0.321065545697,0.995715813803,3.14788017986,1.0,615.601118104,0.576779788859
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.29986643078,2.54210493761,0.321226788895,0.995786204012,3.14781316152,1.0,615.602244893,0.57159401651
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.28032745935,2.54487185617,0.321387585881,0.995855787531,3.14774635934,1.0,615.603367435,0.566439196799
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.26077366966,2.54763413661,0.321547931787,0.995924568215,3.14767977949,1.0,615.604485709,0.561315048722
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.24120525463,2.55039177396,0.321707821774,0.995992549978,3.14761342803,1.0,615.605599691,0.556221300093
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.22162240515,2.55314476294,0.321867251039,0.996059736788,3.14754731096,1.0,615.606709358,0.551157687246
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.20202531015,2.55589309793,0.322026214813,0.996126132667,3.14748143414,1.0,615.60781469,0.546123954736
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.18241415657,2.55863677296,0.322184708357,0.996191741689,3.14741580339,1.0,615.608915665,0.541119855067
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.16278912941,2.56137578169,0.322342726967,0.99625656798,3.14735042441,1.0,615.61001226,0.536145148425
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.14315041171,2.56411011742,0.322500265972,0.996320615715,3.14728530281,1.0,615.611104456,0.531199602422
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.12349818459,2.56683977304,0.322657320732,0.996383889121,3.1472204441,1.0,615.612192231,0.526282991852
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.10383262727,2.56956474108,0.32281388664,0.99644639247,3.14715585372,1.0,615.613275564,0.52139509846
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.08415391704,2.57228501364,0.322969959123,0.99650813008,3.14709153701,1.0,615.614354437,0.516535710719
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.06446222934,2.57500058241,0.323125533639,0.996569106317,3.1470274992,1.0,615.615428827,0.511704623612
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.04475773773,2.57771143864,0.323280605677,0.996629325591,3.14696374547,1.0,615.616498717,0.506901638429
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.0250406139,2.58041757314,0.323435170761,0.996688792351,3.14690028086,1.0,615.617564086,0.502126562572
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.00531102773,2.58311897626,0.323589224444,0.996747511094,3.14683711035,1.0,615.618624916,0.497379209363
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.98556914726,2.58581563787,0.323742762313,0.996805486352,3.14677423884,1.0,615.619681188,0.492659397861
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.96581513872,2.58850754738,0.323895779984,0.996862722701,3.14671167109,1.0,615.620732883,0.487966952692
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.94604916656,2.59119469366,0.324048273109,0.996919224752,3.14664941183,1.0,615.621779982,0.48330170388
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.92627139345,2.59387706509,0.324200237366,0.996974997156,3.14658746565,1.0,615.622822469,0.478663486683
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.90648198028,2.59655464952,0.324351668469,0.9970300446,3.14652583709,1.0,615.623860324,0.474052141443
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.8866810862,2.59922743424,0.32450256216,0.997084371803,3.14646453057,1.0,615.624893531,0.469467513434
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.86686886865,2.60189540599,0.324652914214,0.997137983522,3.14640355044,1.0,615.625922072,0.464909452717
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.84704548333,2.60455855092,0.324802720435,0.997190884545,3.14634290094,1.0,615.626945931,0.460377814009
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.82721108424,2.60721685458,0.324951976661,0.997243079692,3.14628258625,1.0,615.62796509,0.455872456542
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.80736582371,2.60987030193,0.325100678757,0.997294573813,3.14622261043,1.0,615.628979533,0.45139324394
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.78750985238,2.61251887727,0.325248822621,0.99734537179,3.14616297749,1.0,615.629989244,0.446940044097
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.76764331926,2.61516256426,0.32539640418,0.997395478532,3.1461036913,1.0,615.630994206,0.442512729052
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.74776637168,2.61780134589,0.325543419392,0.997444898976,3.1460447557,1.0,615.631994404,0.43811117488
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.72787915539,2.62043520447,0.325689864245,0.997493638085,3.14598617439,1.0,615.632989823,0.433735261582
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.70798181452,2.62306412157,0.325835734757,0.997541700849,3.14592795102,1.0,615.633980446,0.429384872973
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.68807449158,2.62568807807,0.325981026977,0.997589092281,3.14587008914,1.0,615.63496626,0.425059896585
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.66815732754,2.62830705406,0.326125736981,0.99763581742,3.1458125922,1.0,615.635947248,0.420760223563
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.64823046179,2.63092102886,0.326269860877,0.997681881324,3.14575546359,1.0,615.636923397,0.416485748572
