,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.14336482495,2.60433806881,0.295719686612,0.997032605634,3.14660995392,1.0,615.408690272,0.4509781316
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.14014901502,2.61079533865,0.295898120523,0.99709953215,3.14656941363,1.0,615.410160407,0.445644137509
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.13692492741,2.61724940686,0.296077090695,0.99716585003,3.14652812372,1.0,615.411633176,0.440307699661
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.13369273655,2.62370027576,0.29625658792,0.997231550241,3.1464860944,1.0,615.413108492,0.434968958377
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.13045261644,2.63014794795,0.296436602996,0.997296623919,3.14644333598,1.0,615.414586266,0.429628051646
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.12720474067,2.63659242627,0.296617126724,0.997361062373,3.14639985886,1.0,615.416066411,0.424285115172
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.12394928238,2.6430337138,0.296798149916,0.997424857082,3.14635567349,1.0,615.41754884,0.418940282423
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.12068641426,2.64947181389,0.29697966339,0.997487999697,3.14631079044,1.0,615.419033465,0.413593684682
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.11741630853,2.65590673014,0.297161657971,0.997550482041,3.14626522032,1.0,615.420520201,0.408245451091
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.11413913695,2.66233846639,0.297344124494,0.99761229611,3.14621897382,1.0,615.422008962,0.402895708699
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.1108550708,2.66876702672,0.297527053804,0.997673434071,3.14617206171,1.0,615.423499662,0.397544582507
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.10756428085,2.67519241546,0.297710436755,0.997733888267,3.14612449482,1.0,615.424992216,0.392192195509
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.10426693738,2.68161463717,0.297894264212,0.997793651211,3.14607628403,1.0,615.426486541,0.386838668742
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.10096321013,2.68803369665,0.298078527052,0.997852715592,3.1460274403,1.0,615.427982551,0.381484121321
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.09765326836,2.69444959895,0.298263216162,0.99791107427,3.14597797464,1.0,615.429480163,0.376128670485
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.09433728075,2.70086234932,0.298448322443,0.997968720281,3.1459278981,1.0,615.430979295,0.370772431637
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.09101541548,2.70727195326,0.298633836808,0.998025646832,3.1458772218,1.0,615.432479864,0.365415518385
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.08768784014,2.7136784165,0.298819750184,0.998081847306,3.14582595691,1.0,615.433981787,0.360058042576
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.08435472178,2.72008174499,0.299006053511,0.998137315257,3.14577411463,1.0,615.435484983,0.354700114342
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.08101622689,2.72648194488,0.299192737744,0.998192044415,3.14572170622,1.0,615.436989371,0.349341842131
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.07767252136,2.73287902258,0.299379793853,0.998246028681,3.14566874297,1.0,615.43849487,0.343983332747
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.07432377051,2.73927298468,0.299567212824,0.998299262131,3.14561523621,1.0,615.440001401,0.338624691385
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.07097013907,2.745663838,0.299754985659,0.998351739011,3.14556119732,1.0,615.441508883,0.333266021669
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.06761179114,2.75205158958,0.299943103376,0.998403453743,3.14550663769,1.0,615.443017237,0.327907425682
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.06424889025,2.75843624664,0.300131557009,0.998454400918,3.14545156876,1.0,615.444526386,0.322549004003
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.06088159929,2.76481781664,0.300320337613,0.998504575301,3.14539600198,1.0,615.44603625,0.317190855742
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.05751008053,2.77119630721,0.300509436256,0.998553971827,3.14533994884,1.0,615.447546752,0.311833078567
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.05413449561,2.77757172621,0.30069884403,0.998602585603,3.14528342085,1.0,615.449057815,0.306475768742
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.05075500555,2.78394408168,0.300888552041,0.998650411908,3.14522642953,1.0,615.450569363,0.301119021158
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.04737177071,2.79031338187,0.301078551417,0.998697446188,3.14516898644,1.0,615.45208132,0.29576292936
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.04398495079,2.79667963521,0.301268833305,0.99874368406,3.14511110313,1.0,615.453593609,0.290407585575
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.04059470486,2.80304285032,0.301459388873,0.998789121311,3.14505279118,1.0,615.455106157,0.285053080754
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.03720119132,2.80940303602,0.301650209309,0.998833753896,3.14499406218,1.0,615.456618889,0.279699504589
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.03380456788,2.81576020131,0.301841285822,0.998877577937,3.14493492772,1.0,615.45813173,0.274346945548
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.03040499162,2.82211435536,0.302032609643,0.998920589724,3.1448753994,1.0,615.459644608,0.2689954909
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.02700261891,2.82846550753,0.302224172025,0.998962785713,3.14481548882,1.0,615.461157449,0.263645226743
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.02359760544,2.83481366737,0.302415964243,0.999004162526,3.14475520759,1.0,615.462670182,0.258296238035
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.02019010623,2.84115884458,0.302607977594,0.99904471695,3.14469456732,1.0,615.464182735,0.252948608614
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.01678027558,2.84750104905,0.302800203399,0.999084445937,3.14463357961,1.0,615.465695035,0.247602421231
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.01336826712,2.85384029082,0.302992633003,0.999123346601,3.14457225606,1.0,615.467207014,0.242257757571
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.00995423377,2.86017658013,0.303185257774,0.99916141622,3.14451060825,1.0,615.4687186,0.23691469828
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.00653832772,2.86650992734,0.303378069103,0.999198652233,3.14444864777,1.0,615.470229724,0.231573322991
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.00312070049,2.87284034301,0.303571058409,0.999235052241,3.14438638619,1.0,615.471740317,0.226233710346
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.99970150285,2.87916783785,0.303764217133,0.999270614004,3.14432383506,1.0,615.47325031,0.220895938022
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.99628088488,2.8854924227,0.303957536741,0.99930533544,3.14426100593,1.0,615.474759636,0.215560082755
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.99285899592,2.89181410858,0.304151008728,0.999339214629,3.14419791032,1.0,615.476268227,0.210226220359
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.9894359846,2.89813290665,0.304344624611,0.999372249803,3.14413455972,1.0,615.477776016,0.204894425757
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.98601199881,2.90444882823,0.304538375935,0.999404439355,3.14407096564,1.0,615.479282936,0.199564772995
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.98258718571,2.91076188478,0.304732254272,0.99943578183,3.14400713952,1.0,615.480788923,0.19423733527
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.97916169173,2.91707208789,0.304926251221,0.999466275928,3.14394309279,1.0,615.482293911,0.188912184948
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.97573566257,2.9233794493,0.305120358406,0.999495920502,3.14387883688,1.0,615.483797835,0.183589393588
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.97230924319,2.9296839809,0.30531456748,0.999524714558,3.14381438314,1.0,615.485300631,0.178269031963
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.96888257779,2.93598569469,0.305508870125,0.999552657251,3.14374974294,1.0,615.486802235,0.17295117008
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.96545580984,2.94228460282,0.305703258049,0.999579747888,3.14368492759,1.0,615.488302584,0.1676358772
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.96202908206,2.94858071757,0.30589772299,0.999605985923,3.14361994837,1.0,615.489801617,0.162323221861
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.95860253644,2.95487405134,0.306092256712,0.999631370957,3.14355481651,1.0,615.49129927,0.157013271894
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.95517631419,2.96116461666,0.306286851011,0.999655902739,3.14348954325,1.0,615.492795482,0.151706094445
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.95175055579,2.96745242619,0.30648149771,0.999679581162,3.14342413973,1.0,615.494290194,0.146401755995
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.94832540096,2.97373749268,0.306676188663,0.999702406263,3.14335861708,1.0,615.495783343,0.141100322377
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.94490098867,2.98001982903,0.30687091575,0.999724378222,3.1432929864,1.0,615.49727487,0.135801858799
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.94147745712,2.98629944824,0.307065670887,0.999745497361,3.14322725873,1.0,615.498764717,0.130506429855
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.93805494377,2.99257636343,0.307260446013,0.999765764141,3.14316144505,1.0,615.500252824,0.125214099554
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.93463358531,2.99885058781,0.307455233103,0.999785179163,3.14309555632,1.0,615.501739134,0.119924931327
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.93121351767,3.00512213473,0.30765002416,0.999803743164,3.14302960344,1.0,615.503223587,0.114638988053
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.92779487604,3.01139101761,0.307844811218,0.99982145702,3.14296359726,1.0,615.504706129,0.109356332075
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.92437779482,3.01765724999,0.308039586341,0.999838321741,3.14289754857,1.0,615.506186701,0.104077025213
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.92096240767,3.02392084552,0.308234341626,0.999854338469,3.14283146813,1.0,615.507665248,0.0988011287878
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.91754884749,3.03018181793,0.3084290692,0.999869508481,3.14276536662,1.0,615.509141714,0.0935287036344
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.91413724639,3.03644018104,0.308623761222,0.999883833185,3.14269925467,1.0,615.510616044,0.0882598101191
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.91072773575,3.04269594878,0.308818409883,0.999897314117,3.14263314288,1.0,615.512088184,0.082994508157
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.90732044618,3.04894913516,0.309013007406,0.999909952943,3.14256704175,1.0,615.51355808,0.0777328572284
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.90391550751,3.05519975428,0.309207546044,0.999921751455,3.14250096176,1.0,615.515025678,0.072474916395
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.90051304882,3.06144782032,0.309402018085,0.999932711573,3.1424349133,1.0,615.516490926,0.0672207443166
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.89711319844,3.06769334756,0.309596415848,0.999942835339,3.1423689067,1.0,615.517953771,0.0619703992655
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.89371608392,3.07393635034,0.309790731684,0.999952124918,3.14230295225,1.0,615.519414161,0.0567239391452
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.89032183205,3.08017684308,0.309984957979,0.999960582599,3.14223706016,1.0,615.520872046,0.0514814215035
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88693056887,3.08641484029,0.310179087149,0.99996821079,3.14217124058,1.0,615.522327373,0.0462429035501
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88354241964,3.09265035654,0.310373111645,0.999975012016,3.14210550357,1.0,615.523780093,0.0410084421702
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.8801575089,3.09888340647,0.31056702395,0.999980988923,3.14203985917,1.0,615.525230156,0.0357780939418
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.8767759604,3.10511400478,0.310760816581,0.999986144271,3.1419743173,1.0,615.526677513,0.0305519151698
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87339789726,3.11134216602,0.31095448208,0.999990480933,3.14190888784,1.0,615.528122115,0.0253299620522
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87002344168,3.11756790509,0.311148013033,0.9999940019,3.14184358061,1.0,615.529563913,0.0201122902796
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86665271508,3.12379123705,0.311341402061,0.99999671027,3.14177840532,1.0,615.53100286,0.0148989552235
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.8632858381,3.13001217702,0.311534641821,0.999998609253,3.14171337163,1.0,615.532438909,0.00969001202182
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.85992293063,3.13623074015,0.311727725002,0.999999702171,3.14164848914,1.0,615.533872013,0.00448551559505
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.85656411181,3.14244694169,0.311920644327,0.999999992448,3.14158376734,1.0,615.535302125,-0.000714479343964
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85320950005,3.1486607969,0.312113392554,0.999999483619,3.14151921568,1.0,615.536729199,-0.00590991825469
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.84985928955,3.15487217905,0.312305958071,0.999998179358,3.14145484498,1.0,615.538153159,-0.0111006281139
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.8465136515,3.16108100236,0.312498330579,0.999996083503,3.14139066555,1.0,615.539573936,-0.0162864704343
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84317261309,3.16728744677,0.312690508046,0.999993199901,3.14132668488,1.0,615.540991524,-0.0214675288123
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.83983628953,3.17349152786,0.312882483376,0.999989532523,3.1412629121,1.0,615.542405878,-0.0266437495563
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83650479522,3.1796932613,0.31307424951,0.99998508544,3.14119935622,1.0,615.543816957,-0.0318150791193
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83317824381,3.1858926628,0.313265799426,0.99997986282,3.1411360262,1.0,615.545224716,-0.0369814640894
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82985674818,3.19208974815,0.313457126134,0.999973868925,3.14107293093,1.0,615.546629115,-0.0421428511717
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82654042047,3.19828453322,0.313648222685,0.999967108113,3.14101007917,1.0,615.54803011,-0.047299187177
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.82322937204,3.20447703392,0.313839082163,0.999959584834,3.14094747965,1.0,615.549427662,-0.0524504190045
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.8199237135,3.21066726622,0.314029697688,0.999951303628,3.14088514097,1.0,615.550821728,-0.0575964936311
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.8166235547,3.21685524616,0.31422006242,0.999942269126,3.14082307169,1.0,615.552212269,-0.0627373580947
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.81332900475,3.22304098983,0.31441016955,0.999932486049,3.14076128025,1.0,615.553599245,-0.0678729594806
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.81004017199,3.22922451337,0.314600012309,0.999921959201,3.14069977501,1.0,615.554982616,-0.0730032449081
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.80675716404,3.23540583297,0.314789583963,0.999910693474,3.14063856427,1.0,615.556362343,-0.0781281615184
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.80348008777,3.23998987941,0.314978877814,0.999901889954,3.14059363943,1.0,615.557738388,-0.0819210134192
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.80020904928,3.23363684395,0.315167887202,0.999914211061,3.14065843898,1.0,615.559110714,-0.0766167921783
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.79694415398,3.22727849215,0.3153566055,0.999925709001,3.1407232967,1.0,615.560479281,-0.071309902248
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.79368550651,3.22091482793,0.315545026121,0.999936382636,3.14078820238,1.0,615.561844054,-0.0660004187529
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.79043321078,3.21454585541,0.315733142512,0.999946230957,3.1408531458,1.0,615.563204994,-0.0606884170887
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.78718736998,3.20817157881,0.315920948158,0.999955253088,3.14091811669,1.0,615.564562068,-0.0553739729107
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.78394808658,3.20179200251,0.316108436578,0.999963448283,3.14098310481,1.0,615.565915237,-0.0500571621568
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.7807154623,3.19540713105,0.316295601329,0.999970815928,3.14104809989,1.0,615.567264467,-0.0447380610552
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.77748959818,3.18901696909,0.316482436005,0.99997735554,3.14111309162,1.0,615.568609724,-0.0394167461399
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.7742705945,3.18262152144,0.316668934234,0.999983066769,3.14117806972,1.0,615.569950972,-0.0340932942631
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.77105855085,3.17622079307,0.316855089682,0.999987949398,3.14124302389,1.0,615.571288177,-0.0287677826087
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.76785356611,3.16981478908,0.317040896052,0.999992003342,3.1413079438,1.0,615.572621306,-0.0234402887063
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.76465573845,3.16340351471,0.317226347079,0.999995228648,3.14137281915,1.0,615.573950325,-0.0181108904448
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.76146516533,3.15698697535,0.31741143654,0.999997625497,3.14143763961,1.0,615.575275202,-0.0127796660847
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.7582819435,3.15056517654,0.317596158245,0.999999194204,3.14150239486,1.0,615.576595904,-0.00744669427333
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.75510616904,3.14413812396,0.317780506038,0.999999935216,3.14156707457,1.0,615.577912399,-0.00211205405904
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.75193793731,3.13770582343,0.317964473804,0.999999849116,3.14163166841,1.0,615.579224655,-0.00322417509325
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.748777343,3.13126828092,0.31814805546,0.999998936619,3.14169616608,1.0,615.580532642,-0.00856191329278
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.74562448009,3.12482550254,0.318331244961,0.999997198574,3.14176055725,1.0,615.581836328,-0.0139010802046
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.74247944189,3.11837749455,0.318514036296,0.999994635964,3.14182483161,1.0,615.583135683,-0.0192415950338
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.73934232103,3.11192426335,0.318696423494,0.999991249907,3.14188897885,1.0,615.584430677,-0.0245833765138
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.73621320947,3.10546581548,0.318878400614,0.999987041655,3.14195298869,1.0,615.58572128,-0.0299263428902
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.73309219847,3.09900215764,0.319059961755,0.999982012592,3.14201685084,1.0,615.587007463,-0.0352704119048
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.72997937865,3.09253329667,0.319241101051,0.99997616424,3.14208055504,1.0,615.588289198,-0.0406155007812
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.72687483995,3.08605923954,0.31942181267,0.999969498252,3.14214409101,1.0,615.589566454,-0.0459615262098
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.72377867164,3.07957999339,0.319602090818,0.999962016416,3.14220744852,1.0,615.590839206,-0.0513084043305
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.72069096234,3.07309556549,0.319781929733,0.999953720655,3.14227061736,1.0,615.592107424,-0.0566560507189
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.71761180003,3.06660596325,0.319961323692,0.999944613024,3.14233358731,1.0,615.593371081,-0.062004380368
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.714541272,3.06011119426,0.320140267006,0.999934695714,3.14239634818,1.0,615.59463015,-0.0673533076736
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.71147946493,3.0536112662,0.32031875402,0.999923971049,3.14245888983,1.0,615.595884605,-0.0727027464173
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.70842646483,3.04710618696,0.320496779117,0.999912441485,3.14252120211,1.0,615.597134419,-0.0780526097495
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.70538235708,3.04059596452,0.320674336712,0.999900109614,3.14258327492,1.0,615.598379566,-0.0834028101725
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.70234722642,3.03408060706,0.320851421257,0.999886978159,3.14264509815,1.0,615.599620021,-0.0887532595242
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.69932115696,3.02756012285,0.321028027239,0.999873049978,3.14270666178,1.0,615.600855758,-0.0941038689595
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.69630423219,3.02103452037,0.321204149178,0.99985832806,3.14276795576,1.0,615.602086752,-0.0994545489334
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.69329653494,3.01450380819,0.321379781632,0.999842815527,3.14282897011,1.0,615.603312979,-0.104805209183
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.69029814745,3.00796799507,0.32155491919,0.999826515635,3.14288969487,1.0,615.604534414,-0.110155758708
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.68730915133,3.0014270899,0.321729556479,0.999809431768,3.14295012012,1.0,615.605751034,-0.115506105757
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.68432962757,2.99488110172,0.321903688158,0.999791567446,3.14301023598,1.0,615.606962815,-0.120856157802
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.68135965656,2.98833003973,0.322077308921,0.999772926316,3.14307003259,1.0,615.608169734,-0.126205821523
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.67839931808,2.98177391326,0.322250413498,0.99975351216,3.14312950017,1.0,615.609371767,-0.131555002793
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.67544869129,2.9752127318,0.322422996652,0.999733328888,3.14318862894,1.0,615.610568892,-0.136903606648
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.67250785477,2.968646505,0.322595053179,0.99971238054,3.14324740919,1.0,615.611761087,-0.142251537279
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.66957688648,2.96207524265,0.32276657791,0.999690671286,3.14330583124,1.0,615.61294833,-0.147598698004
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.66665586383,2.95549895469,0.322937565712,0.999668205425,3.14336388549,1.0,615.614130599,-0.152944991249
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.66374486358,2.94891765121,0.323108011482,0.999644987386,3.14342156234,1.0,615.615307872,-0.15829031853
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.66084396196,2.94233134246,0.323277910154,0.999621021723,3.14347885228,1.0,615.616480129,-0.163634580431
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.65795323459,2.93574003884,0.323447256693,0.999596313122,3.14353574584,1.0,615.617647348,-0.168977676581
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.65507275651,2.92914375089,0.3236160461,0.999570866391,3.1435922336,1.0,615.61880951,-0.174319505633
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.65220260219,2.92254248932,0.323784273408,0.999544686469,3.1436483062,1.0,615.619966593,-0.179659965244
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.64934284553,2.91593626499,0.323951933684,0.999517778417,3.14370395433,1.0,615.621118579,-0.184998952049
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.64649355987,2.90932508889,0.324119022027,0.999490147425,3.14375916876,1.0,615.622265447,-0.190336361644
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.64365481797,2.9027089722,0.324285533571,0.999461798804,3.1438139403,1.0,615.623407178,-0.195672088555
