,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.45824661357,2.73975523509,0.326107973462,0.998666216132,3.14474716338,1.0,615.635826876,0.311896442437
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.43946354367,2.74312113085,0.326253225154,0.9987008229,3.14469408202,1.0,615.636810768,0.307762000104
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.42067222614,2.74648956326,0.326397877518,0.998734821818,3.14464140697,1.0,615.637789727,0.303649650516
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.40187279941,2.74986063903,0.326541926683,0.998768218304,3.14458914119,1.0,615.638763741,0.299559352614
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.38306540072,2.75323446694,0.32668536881,0.998801017794,3.14453728756,1.0,615.639732795,0.295491067321
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.36425016619,2.75661115791,0.326828200087,0.99883322574,3.14448584891,1.0,615.640696876,0.291444757507
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.34542723081,2.759990825,0.326970416732,0.998864847607,3.14443482793,1.0,615.64165597,0.287420387945
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.32659672846,2.76337358352,0.327112014991,0.998895888877,3.14438422726,1.0,615.642610064,0.283417925267
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.30775879197,2.76675955107,0.32725299114,0.998926355043,3.14433404946,1.0,615.643559144,0.279437337931
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.28891355309,2.77014884763,0.327393341484,0.998956251611,3.144284297,1.0,615.644503197,0.275478596177
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.27006114256,2.77354159559,0.327533062356,0.998985584099,3.14423497224,1.0,615.645442212,0.27154167199
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.2512016901,2.77693791985,0.327672150116,0.999014358033,3.1441860775,1.0,615.646376175,0.267626539069
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.23233532447,2.78033794788,0.327810601155,0.99904257895,3.14413761498,1.0,615.647305073,0.263733172785
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.21346217345,2.78374180982,0.327948411892,0.999070252398,3.14408958683,1.0,615.648228896,0.25986155015
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.19458236391,2.7871496385,0.328085578771,0.999097383928,3.1440419951,1.0,615.64914763,0.25601164978
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.17569602179,2.79056156959,0.328222098267,0.999123979103,3.14399484177,1.0,615.650061265,0.252183451867
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.15680327218,2.79397774162,0.328357966882,0.999150043488,3.14394812871,1.0,615.650969788,0.24837693814
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.13790423927,2.79739829613,0.328493181145,0.999175582655,3.14390185775,1.0,615.651873187,0.244592091841
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.11899904648,2.80082337771,0.328627737614,0.999200602182,3.14385603061,1.0,615.652771453,0.240828897688
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.10008781637,2.80425313411,0.328761632874,0.999225107648,3.14381064895,1.0,615.653664574,0.237087341847
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.08117067076,2.80768771635,0.328894863536,0.999249104635,3.14376571433,1.0,615.654552538,0.233367411904
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.06224773073,2.81112727879,0.329027426239,0.999272598729,3.14372122825,1.0,615.655435335,0.229669096835
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.04331911662,2.81457197927,0.32915931765,0.999295595516,3.14367719212,1.0,615.656312955,0.225992386976
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.02438494809,2.81802197919,0.329290534463,0.999318100583,3.14363360728,1.0,615.657185388,0.222337273999
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.00544534415,2.82147744364,0.329421073397,0.999340119516,3.14359047498,1.0,615.658052622,0.218703750882
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.98650042316,2.8249385415,0.329550931198,0.9993616579,3.14354779641,1.0,615.658914649,0.215091811886
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.9675503029,2.82840544559,0.329680104642,0.999382721318,3.14350557267,1.0,615.659771457,0.211501452522
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.94859510058,2.83187833276,0.329808590527,0.999403315351,3.14346380478,1.0,615.660623038,0.207932669535
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.92963493288,2.83535738403,0.32993638568,0.999423445577,3.14342249369,1.0,615.661469382,0.204385460872
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.91066991596,2.83884278476,0.330063486953,0.999443117568,3.14338164029,1.0,615.66231048,0.20085982566
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.89170016553,2.84233472473,0.330189891225,0.999462336893,3.14334124537,1.0,615.663146321,0.197355764181
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.87272579687,2.84583339837,0.330315595401,0.999481109116,3.14330130965,1.0,615.663976898,0.193873277849
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.85374692483,2.8493390048,0.330440596412,0.999499439792,3.14326183379,1.0,615.664802201,0.19041236919
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.83476366394,2.85285174811,0.331262905018,0.999516321137,3.14322625194,1.0,615.670215833,0.187369921672
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.81577612837,2.85637183745,0.331386724438,0.999533821998,3.14318761618,1.0,615.671028661,0.183944758477
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.79678443202,2.85989948719,0.331509830272,0.999550897048,3.14314944277,1.0,615.671836202,0.180541243171
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.77778868854,2.86343491718,0.331632219546,0.999567551824,3.14311173205,1.0,615.672638446,0.177159382139
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.75878901138,2.86697835284,0.331753889313,0.999583791851,3.14307448431,1.0,615.673435387,0.173799182775
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.7397855138,2.87053002543,0.331874836653,0.999599622646,3.14303769978,1.0,615.674227016,0.170460653462
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.72077830896,2.87409017222,0.331995058669,0.999615049714,3.14300137859,1.0,615.675013325,0.167143803552
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.70176750991,2.87765903668,0.332114552488,0.999630078549,3.14296552081,1.0,615.675794306,0.163848643341
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.6827532297,2.88123686875,0.332233315266,0.999644714631,3.14293012644,1.0,615.676569951,0.160575184051
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.66373558136,2.88482392503,0.33235134418,0.999658963427,3.14289519541,1.0,615.677340254,0.157323437813
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.644714678,2.88842046903,0.332468636434,0.999672830394,3.1428607276,1.0,615.678105206,0.154093417642
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.62569063281,2.89202677143,0.332585189255,0.99968632097,3.14282672277,1.0,615.6788648,0.150885137419
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.60666355917,2.89564311031,0.332700999895,0.999699440581,3.14279318067,1.0,615.679619029,0.147698611874
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.58763357064,2.89926977146,0.332816065631,0.999712194636,3.14276010095,1.0,615.680367886,0.144533856565
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.56860078108,2.90290704865,0.332930383765,0.999724588529,3.14272748318,1.0,615.681111364,0.141390887858
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.54956530462,2.90655524391,0.33304395162,0.999736627638,3.1426953269,1.0,615.681849456,0.138269722911
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.53052725582,2.91021466786,0.333156766548,0.999748317321,3.14266363155,1.0,615.682582156,0.135170379655
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.51148674965,2.91388564001,0.33326882592,0.999759662921,3.14263239652,1.0,615.683309457,0.132092876772
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.49244390158,2.91756848915,0.333380127134,0.999770669761,3.14260162114,1.0,615.684031352,0.129037233683
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.47339882767,2.92126355362,0.333490667611,0.999781343146,3.14257130465,1.0,615.684747835,0.126003470526
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.45435164458,2.92497118175,0.333600444795,0.999791688359,3.14254144626,1.0,615.685458901,0.122991608139
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.4353024697,2.92869173224,0.333709456155,0.999801710667,3.14251204507,1.0,615.686164542,0.120001668044
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.41625142118,2.93242557453,0.333817699183,0.999811415312,3.14248310016,1.0,615.686864752,0.117033672427
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.39719861803,2.93617308923,0.333925171394,0.999820807518,3.14245461053,1.0,615.687559527,0.114087644124
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.37814418018,2.93993466861,0.334031870327,0.999829892486,3.1424265751,1.0,615.688248859,0.1111636066
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.35908822856,2.94371071702,0.334137793542,0.999838675394,3.14239899276,1.0,615.688932744,0.108261583939
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.34003088522,2.94750165138,0.334242938626,0.999847161398,3.1423718623,1.0,615.689611175,0.105381600816
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.32097227338,2.95130790173,0.334347303185,0.999855355631,3.14234518249,1.0,615.690284148,0.102523682493
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.30191251753,2.9551299117,0.334450884852,0.999863263201,3.14231895201,1.0,615.690951656,0.099687854793
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.28285174354,2.95896813916,0.33455368128,0.999870889193,3.14229316948,1.0,615.691613694,0.0968741440879
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.26379007875,2.96282305674,0.334655690144,0.999878238666,3.14226783347,1.0,615.692270258,0.0940825772815
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.24472765208,2.96669515247,0.334756909146,0.999885316655,3.14224294249,1.0,615.692921341,0.0913131817934
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.22566459413,2.97058493046,0.334857336006,0.999892128167,3.14221849499,1.0,615.69356694,0.0885659855423
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.20660103731,2.97449291154,0.334956968468,0.999898678184,3.14219448935,1.0,615.694207048,0.0858410169309
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.18753711595,2.97841963403,0.335055804301,0.999904971662,3.14217092391,1.0,615.694841662,0.0831383048293
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.16847296641,2.98236565445,0.335153841293,0.999911013529,3.14214779694,1.0,615.695470775,0.0804578785595
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.14940872727,2.98633154836,0.335251077255,0.999916808684,3.14212510665,1.0,615.696094385,0.0777997678803
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.13034453939,2.99031791116,0.335347510022,0.999922361999,3.14210285121,1.0,615.696712485,0.0751640029704
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.11128054612,2.99432535901,0.335443137449,0.999927678317,3.14208102872,1.0,615.697325072,0.0725506144142
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.09221689341,2.99835452974,0.335537957414,0.999932762453,3.14205963721,1.0,615.697932141,0.0699596331854
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.07315373,3.00240608384,0.335631967816,0.999937619191,3.1420386747,1.0,615.698533688,0.0673910906329
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.05409120758,3.00648070547,0.335725166579,0.999942253286,3.1420181391,1.0,615.699129708,0.0648450184637
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.03502948094,3.01057910361,0.335817551645,0.999946669461,3.14199802831,1.0,615.699720197,0.0623214487293
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.0159687082,3.01470201316,0.335909120979,0.99995087241,3.14197834015,1.0,615.700305152,0.0598204138099
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,1.99690905099,3.01885019615,0.335999872569,0.999954866795,3.14195907239,1.0,615.700884567,0.0573419463993
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.97785067464,3.02302444308,0.336089804423,0.999958657246,3.14194022277,1.0,615.70145844,0.0548860794902
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.95879374843,3.02722557423,0.336178914571,0.999962248361,3.14192178894,1.0,615.702026766,0.0524528463586
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.93973844581,3.03145444112,0.336267201066,0.999965644706,3.14190376853,1.0,615.702589541,0.0500422805501
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.92068494461,3.035711928,0.336354661979,0.999968850814,3.1418861591,1.0,615.703146761,0.0476544158639
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.90163342735,3.0399989535,0.336441295405,0.999971871183,3.14186895817,1.0,615.703698424,0.0452892863396
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.8825840815,3.0443164723,0.336527099461,0.99997471028,3.1418521632,1.0,615.704244525,0.0429469262394
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.86353709973,3.04866547695,0.336612072281,0.999977372537,3.14183577161,1.0,615.70478506,0.0406273700382
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.84449268027,3.05304699978,0.336696212026,0.99997986235,3.14181978077,1.0,615.705320027,0.0383306524038
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.82545102721,3.05746211489,0.336779516872,0.999982184081,3.14180418799,1.0,615.705849422,0.0360568081875
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.80641235081,3.06191194039,0.336861985021,0.999984342059,3.14178899054,1.0,615.706373241,0.0338058724059
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.78737686794,3.06639764058,0.336943614693,0.999986340573,3.14177418564,1.0,615.706891482,0.0315778802265
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.7683448024,3.07092042846,0.337024404129,0.999988183881,3.14175977046,1.0,615.70740414,0.0293728669579
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.74931638537,3.07548156827,0.337104351594,0.9999898762,3.14174574213,1.0,615.707911213,0.0271908680287
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.73029185582,3.08008237821,0.337183455369,0.999991421715,3.14173209773,1.0,615.708412698,0.0250319189805
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.71127146099,3.08472423344,0.337261713759,0.99999282457,3.14171883429,1.0,615.708908592,0.0228960554461
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.69225545691,3.0894085691,0.337339125088,0.999994088873,3.14170594881,1.0,615.709398892,0.0207833131421
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.67324410887,3.09413688367,0.337415687702,0.999995218696,3.14169343822,1.0,615.709883594,0.0186937278524
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.65423769204,3.0989107425,0.337491399967,0.99999621807,3.14168129943,1.0,615.710362696,0.016627335411
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.63523649204,3.10373178156,0.337566260268,0.999997090991,3.14166952929,1.0,615.710836196,0.0145841716971
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.6162408056,3.10860171148,0.337640267013,0.999997841413,3.1416581246,1.0,615.71130409,0.0125642726053
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.59725094121,3.11352232181,0.337713418629,0.999998473254,3.14164708215,1.0,615.711766376,0.0105676740517
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.57826721991,3.11849548567,0.337785713562,0.999998990391,3.14163639866,1.0,615.71222305,0.00859441194587
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.55928997603,3.12352316459,0.337857150281,0.999999396661,3.14162607081,1.0,615.712674112,0.006644522178
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.54031955807,3.12860741384,0.337927727274,0.999999695862,3.14161609524,1.0,615.713119557,0.00471804061657
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.52135632955,3.13375038797,0.337997443048,0.999999891753,3.14160646856,1.0,615.713559383,0.00281500307718
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.50240067002,3.13895434693,0.338066296131,0.999999988049,3.14159718733,1.0,615.713993589,0.000935445333978
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.48345297611,3.14422166249,0.338134285072,0.999999988428,3.14158824808,1.0,615.714422172,-0.000920596931457
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.4645136626,3.1495548252,0.338201408439,0.999999896524,3.14157964727,1.0,615.714845128,-0.00275308809983
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.44558316366,3.15495645184,0.338267664821,0.999999715932,3.14157138137,1.0,615.715262457,-0.00456199265779
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.42666193414,3.16042929344,0.338333052825,0.999999450203,3.14156344677,1.0,615.715674156,-0.00634727519925
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.40775045095,3.16597624391,0.33839757108,0.999999102849,3.14155583984,1.0,615.716080222,-0.00810890044482
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.38884921458,3.17160034935,0.338461218233,0.999998677337,3.14154855691,1.0,615.716480654,-0.00984683324632
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.36995875073,3.17730481799,0.338523992952,0.999998177093,3.14154159428,1.0,615.716875449,-0.0115610386041
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.35107961203,3.17655176932,0.338585893925,0.999998300567,3.14154402751,1.0,615.717264605,-0.0111636277812
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.33221237999,3.16960488137,0.338646919859,0.999998938741,3.14155475225,1.0,615.717648121,-0.00882266301845
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.313357667,3.16256457235,0.33870706948,0.999999421684,3.14156506375,1.0,615.718025995,-0.00651339225745
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.29451611863,3.15542690274,0.338766341536,0.999999755445,3.14157496589,1.0,615.718398223,-0.00423593357462
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.27568841597,3.14818770768,0.338824734792,0.999999946013,3.14158446264,1.0,615.718764805,-0.00199040438049
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.25687527831,3.14084258089,0.338882248035,0.999999999322,3.14159355809,1.0,615.719125739,-0.000223078643989
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.23807746597,3.13338685748,0.338938880069,0.999999921246,3.14160225639,1.0,615.719481023,-0.00240439963454
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.2192957834,3.12581559518,0.338994629719,0.999999717598,3.1416105618,1.0,615.719830655,-0.00455344346732
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.20053108259,3.11812355406,0.33904949583,0.999999394131,3.14161847867,1.0,615.720174634,-0.00667009592912
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.18178426674,3.11030517443,0.339103477265,0.999998956533,3.14162601145,1.0,615.720512957,-0.00875424367982
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.16305629427,3.10235455279,0.339156572908,0.999998410429,3.14163316466,1.0,615.720845624,-0.0108057743184
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.14434818326,3.09426541575,0.33920878166,0.999997761377,3.14163994292,1.0,615.721172632,-0.0128245764138
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.12566101627,3.08603109149,0.339260102443,0.999997014867,3.14164635095,1.0,615.721493979,-0.0148105395495
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.10699594556,3.07764447869,0.339310534199,0.999996176323,3.14165239353,1.0,615.721809666,-0.0167635543627
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.08835419897,3.06909801267,0.339360075888,0.999995251095,3.14165807555,1.0,615.722119689,-0.0186835125791
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.06973708619,3.06038362827,0.339408726489,0.999994244466,3.14166340196,1.0,615.722424048,-0.0205703070573
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.05114600584,3.05149271941,0.339456485001,0.999993161644,3.14166837781,1.0,615.722722741,-0.0224238318244
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.03258245309,3.04241609468,0.339503350442,0.999992007762,3.14167300824,1.0,615.723015767,-0.0242439821133
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.01404802821,3.03314392878,0.33954932185,0.999990787881,3.14167729846,1.0,615.723303124,-0.0260306544063
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,0.995544445933,3.02366570928,0.33959439828,0.999989506984,3.14168125375,1.0,615.723584811,-0.0277837464688
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.977073545771,3.01397017812,0.339638578808,0.999988169976,3.14168487948,1.0,615.723860826,-0.0295031573873
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.958637303535,3.00404526745,0.339681862528,0.999986781683,3.14168818109,1.0,615.724131169,-0.0311887876088
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.940237844013,2.99387802905,0.339724248554,0.999985346853,3.14169116412,1.0,615.724395839,-0.0328405389749
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.921877455083,2.98345455669,0.339765736018,0.999983870151,3.14169383415,1.0,615.724654833,-0.0344583147632
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.903558603379,2.97275990077,0.339806324072,0.99998235616,3.14169619686,1.0,615.724908152,-0.0360420197178
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.885283951743,2.96177797413,0.339846011886,0.999980809379,3.14169825799,1.0,615.725155793,-0.0375915600921
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.867056378654,2.9504914484,0.339884798649,0.999979234225,3.14170002335,1.0,615.725397756,-0.0391068436782
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.848878999921,2.93888163971,0.33992268357,0.999977635026,3.14170149883,1.0,615.72563404,-0.040587779844
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.830755192925,2.92692838256,0.339959665877,0.999976016026,3.14170269037,1.0,615.725864643,-0.0420342795718
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.812688623734,2.9146098908,0.339995744815,0.999974381379,3.14170360399,1.0,615.726089565,-0.0434462554858
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.794683277493,2.90190260424,0.340030919649,0.999972735153,3.14170424578,1.0,615.726308805,-0.0448236218918
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.776743492515,2.88878101949,0.340065189663,0.999971081323,3.14170462189,1.0,615.726522361,-0.0461662948072
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.758873998571,2.8752175036,0.34009855416,0.999969423775,3.14170473852,1.0,615.726730233,-0.0474741919937
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.741079959955,2.86118208868,0.340131012462,0.999967766304,3.14170460194,1.0,615.72693242,-0.0487472329918
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.723367023966,2.8466422461,0.340162563908,0.999966112612,3.14170421849,1.0,615.727128921,-0.0499853391496
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.705741375542,2.83156263852,0.340193207859,0.999964466305,3.14170359455,1.0,615.727319735,-0.0511884336559
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.68820979889,2.81590484819,0.34022294369,0.999962830897,3.14170273657,1.0,615.727504861,-0.0523564415692
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.670779747045,2.79962708019,0.3402517708,0.999961209806,3.14170165105,1.0,615.7276843,-0.0534892898491
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.653459420422,2.78268383969,0.340279688604,0.999959606354,3.14170034454,1.0,615.727858049,-0.0545869073827
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.63625785556,2.76502558265,0.340306696535,0.999958023766,3.14169882365,1.0,615.728026108,-0.0556492250166
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.619185025352,2.74659834057,0.340332794046,0.999956465169,3.14169709504,1.0,615.728188476,-0.0566761755811
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.602251952233,2.72734332088,0.340357980608,0.999954933591,3.14169516542,1.0,615.728345154,-0.0576676939196
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.585470835858,2.70719648683,0.340382255713,0.99995343196,3.14169304153,1.0,615.728496139,-0.0586237169144
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.568855196933,2.68608812286,0.340405618868,0.999951963107,3.14169073017,1.0,615.728641432,-0.0595441835116
