,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.74799950297,2.82320909994,0.29541252744,0.999091587385,3.1443629417,1.0,615.406155389,0.243550485769
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.75067666482,2.8303580233,0.295595190494,0.999128864006,3.14431453702,1.0,615.407663483,0.238478908169
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.75335671648,2.83749297828,0.295778408002,0.999165445036,3.14426548438,1.0,615.409174279,0.233398332549
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.75603949102,2.84461397345,0.295962170583,0.999201322954,3.14421579403,1.0,615.410687688,0.228308921554
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.75872482276,2.85172101826,0.296146468866,0.999236490405,3.1441654763,1.0,615.412203619,0.223210835417
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.76141254724,2.85881412302,0.296331293483,0.999270940206,3.14411454162,1.0,615.413721981,0.218104231988
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.76410250124,2.86589329888,0.296516635071,0.999304665339,3.14406300047,1.0,615.415242686,0.212989266765
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.76679452281,2.87295855787,0.296702484275,0.99933765896,3.14401086341,1.0,615.416765644,0.207866092917
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.76948845124,2.88000991281,0.29688883175,0.999369914391,3.14395814107,1.0,615.418290767,0.202734861321
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.77218412708,2.88704737734,0.297075668154,0.999401425128,3.14390484415,1.0,615.419817967,0.197595720582
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.77488139216,2.89407096592,0.297262984158,0.999432184834,3.14385098341,1.0,615.421347157,0.192448817069
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.77758008958,2.90108069379,0.297450770439,0.999462187343,3.14379656968,1.0,615.422878248,0.187294294937
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.78028006372,2.90807657699,0.297639017686,0.999491426662,3.14374161383,1.0,615.424411155,0.182132296158
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.78298116025,2.91505863229,0.297827716598,0.999519896966,3.14368612682,1.0,615.425945792,0.176962960547
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.78568322611,2.92202687725,0.298016857885,0.999547592602,3.14363011963,1.0,615.427482072,0.17178642579
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.78838610955,2.92898133016,0.298206432267,0.999574508088,3.14357360331,1.0,615.42901991,0.166602827472
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.79108966011,2.93592201005,0.298396430479,0.999600638112,3.14351658894,1.0,615.430559222,0.1614122991
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.79379372863,2.94284893667,0.298586843266,0.999625977532,3.14345908767,1.0,615.432099924,0.156214972134
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.79649816726,2.94976213048,0.298777661387,0.999650521379,3.14340111067,1.0,615.433641931,0.15101097601
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.79920282944,2.95666161263,0.298968875616,0.99967426485,3.14334266916,1.0,615.435185161,0.145800438167
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.80190756992,2.96354740498,0.299160476741,0.999697203317,3.14328377441,1.0,615.436729531,0.140583484074
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.80461224476,2.97041953004,0.299352455563,0.999719332318,3.1432244377,1.0,615.438274959,0.135360237252
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.80731671135,2.977278011,0.299544802899,0.999740647563,3.14316467035,1.0,615.439821362,0.130130819302
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.81002082835,2.9841228717,0.299737509584,0.999761144928,3.14310448373,1.0,615.441368661,0.12489534993
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.81272445578,2.99095413663,0.299930566468,0.999780820461,3.14304388921,1.0,615.442916774,0.119653946968
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.81542745493,2.9977718309,0.300123964416,0.999799670378,3.1429828982,1.0,615.44446562,0.114406726402
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.81812968842,3.00457598026,0.300317694312,0.99981769106,3.14292152213,1.0,615.446015122,0.109153802395
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.82083102019,3.01136661103,0.300511747059,0.99983487906,3.14285977245,1.0,615.447565199,0.103895287309
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.8235313155,3.01814375018,0.300706113576,0.999851231094,3.14279766063,1.0,615.449115773,0.0986312917305
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.82623044088,3.02490742523,0.300900784803,0.999866744046,3.14273519814,1.0,615.450666765,0.0933619244943
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.82892826422,3.03165766431,0.301095751696,0.999881414967,3.14267239648,1.0,615.4522181,0.0880872926979
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.83162465469,3.03839449609,0.301291005234,0.999895241071,3.14260926715,1.0,615.453769699,0.0828075017383
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.83431948278,3.04511794982,0.301486536415,0.999908219737,3.14254582167,1.0,615.455321487,0.0775226553241
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.83701262028,3.05182805528,0.301682336255,0.99992034851,3.14248207156,1.0,615.456873387,0.0722328555003
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.83970394028,3.05852484279,0.301878395795,0.999931625096,3.14241802834,1.0,615.458425324,0.0669382026695
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.8423933172,3.06520834321,0.302074706095,0.999942047365,3.14235370353,1.0,615.459977225,0.0616387956138
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.84508062672,3.0718785879,0.302271258237,0.999951613347,3.14228910865,1.0,615.461529013,0.0563347315155
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84776574585,3.07853560874,0.302468043325,0.999960321234,3.14222425523,1.0,615.463080616,0.0510261059786
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.85044855287,3.0851794381,0.302665052486,0.999968169378,3.14215915478,1.0,615.464631962,0.0457130130484
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85312892736,3.09181010885,0.302862276871,0.999975156291,3.1420938188,1.0,615.466182976,0.0403955452322
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85580675019,3.09842765432,0.303059707651,0.999981280642,3.1420282588,1.0,615.467733588,0.0350737935199
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.85848190352,3.10503210832,0.303257336025,0.999986541258,3.14196248626,1.0,615.469283725,0.029747847403
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86115427076,3.11162350512,0.303455153213,0.999990937123,3.14189651265,1.0,615.470833318,0.0244177948937
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86382373664,3.11820187943,0.30365315046,0.999994467376,3.14183034944,1.0,615.472382296,0.0190837225456
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86649018713,3.12476726641,0.303851319036,0.999997131312,3.14176400805,1.0,615.473930589,0.0137457154702
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.86915350948,3.13131970164,0.304049650237,0.999998928378,3.14169749992,1.0,615.475478127,0.00840385735916
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87181359218,3.13785922115,0.304248135384,0.999999858175,3.14163083643,1.0,615.477024843,0.00305823049811
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87447032501,3.14438586135,0.304446765822,0.999999920455,3.14156402897,1.0,615.478570669,-0.00229108421242
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.87712359899,3.15089965908,0.304645532925,0.99999911512,3.14149708889,1.0,615.480115536,-0.00764400723796
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.87977330638,3.15740065155,0.304844428092,0.999997442223,3.1414300275,1.0,615.481659378,-0.0130004603957
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88241934069,3.16388887639,0.305043442748,0.999994901965,3.14136285611,1.0,615.483202129,-0.0183603668358
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88506159666,3.17036437158,0.305242568346,0.999991494692,3.14129558598,1.0,615.484743723,-0.0237236510233
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88769997026,3.17682717549,0.305441796367,0.9999872209,3.14122822833,1.0,615.486284094,-0.0290902387228
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.8903343587,3.18327732685,0.305641118319,0.999982081228,3.14116079437,1.0,615.487823178,-0.0344600569814
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.8929646604,3.18971486472,0.305840525737,0.999976076459,3.14109329526,1.0,615.48936091,-0.0398330341119
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89559077498,3.19613982853,0.306040010185,0.999969207519,3.14102574212,1.0,615.490897228,-0.0452090996763
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89821260329,3.20255225806,0.306239563255,0.999961475474,3.14095814603,1.0,615.492432068,-0.0505881844749
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.90083004736,3.20895219338,0.30643917657,0.999952881533,3.14089051804,1.0,615.493965367,-0.0559702205233
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.90344301043,3.21533967491,0.30663884178,0.999943427041,3.14082286916,1.0,615.495497065,-0.0613551410392
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.90605139692,3.22171474339,0.306838550563,0.999933113485,3.14075521033,1.0,615.497027098,-0.0667428804326
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.90865511242,3.22807743984,0.307038294629,0.999921942484,3.14068755247,1.0,615.498555407,-0.0721333742857
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.91125406371,3.2344278056,0.307238065717,0.999909915795,3.14061990645,1.0,615.500081932,-0.0775265593394
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.91384815874,3.24076588235,0.307437855595,0.999897035308,3.14055228308,1.0,615.501606612,-0.0829223735163
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.9164373066,3.23545783708,0.307637656063,0.999907551017,3.14060536757,1.0,615.503129389,-0.0785903293344
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.91902141755,3.22926499901,0.307837458951,0.999919160341,3.14066801374,1.0,615.504650204,-0.0735047561579
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.92160040298,3.22307624588,0.308037256117,0.99993001049,3.1407310098,1.0,615.506168999,-0.0684082230212
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.92417417542,3.21689154612,0.308237039453,0.999940096743,3.14079434661,1.0,615.507685716,-0.0633007942965
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.92674264856,3.21071086817,0.308436800882,0.999949414486,3.14085801497,1.0,615.509200298,-0.0581825338128
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.92930573717,3.20453418052,0.308636532357,0.999957959216,3.1409220056,1.0,615.51071269,-0.0530535048602
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.93186335716,3.19836145168,0.308836225862,0.999965726535,3.14098630916,1.0,615.512222835,-0.0479137701911
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.93441542553,3.19219265021,0.309035873414,0.999972712158,3.14105091623,1.0,615.513730677,-0.0427633920257
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.93696186041,3.18602774472,0.309235467062,0.999978911913,3.14111581732,1.0,615.515236162,-0.0376024320567
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.939502581,3.17986670385,0.309434998886,0.999984321737,3.14118100289,1.0,615.516739237,-0.0324309514538
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.94203750757,3.1737094963,0.309634460998,0.999988937683,3.14124646332,1.0,615.518239846,-0.0272490108671
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.9445665615,3.16755609083,0.309833845544,0.999992755919,3.14131218892,1.0,615.519737937,-0.0220566704301
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.94708966521,3.16140645626,0.310033144701,0.999995772727,3.14137816995,1.0,615.521233457,-0.0168539897651
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.94960674221,3.15526056145,0.31023235068,0.999997984505,3.1414443966,1.0,615.522726355,-0.0116410279866
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.95211771702,3.14911837535,0.310431455722,0.999999387771,3.14151085901,1.0,615.524216577,-0.00641784370355
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.95462251523,3.14297986697,0.310630452106,0.999999979158,3.14157754725,1.0,615.525704074,-0.00118449502313
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.95712106346,3.13684500541,0.310829332138,0.999999755422,3.14164445133,1.0,615.527188795,-0.00405896041219
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.95961328927,3.13071376006,0.311028088155,0.999998713437,3.14171156122,1.0,615.528670689,-0.0093124653025
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.96209912134,3.12458610007,0.311226712534,0.999996850197,3.14177886681,1.0,615.530149708,-0.0145759630659
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.96457848941,3.11846199463,0.311425197689,0.999994162821,3.14184635796,1.0,615.531625801,-0.0198493976873
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.96705132423,3.11234141297,0.311623536069,0.999990648548,3.14191402448,1.0,615.533098922,-0.0251327136336
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.96951755751,3.10622432443,0.311821720154,0.999986304742,3.1419818561,1.0,615.534569021,-0.0304258558542
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.97197712199,3.10011069845,0.312019742461,0.999981128891,3.14204984254,1.0,615.536036051,-0.0357287697752
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.97442995135,3.09400050453,0.312217595539,0.999975118607,3.14211797344,1.0,615.537499965,-0.0410414012974
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.97687592438,3.08789385194,0.312415267453,0.999968271796,3.14218623685,1.0,615.538960684,-0.0463635749438
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.9793149374,3.08179080976,0.312612747609,0.999960586514,3.1422546212,1.0,615.540418138,-0.0516951497894
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.98174699211,3.07569118599,0.312810033905,0.999952060617,3.14232311782,1.0,615.54187232,-0.0570362135335
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.98417202629,3.06959495038,0.313007119036,0.999942692257,3.14239171618,1.0,615.543323186,-0.0623867136262
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.98658997871,3.06350207277,0.313203995735,0.999932479717,3.14246040571,1.0,615.54477069,-0.0677465980091
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.98900078906,3.05741252308,0.313400656771,0.999921421411,3.14252917582,1.0,615.54621479,-0.073115815112
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.99140439796,3.05132627129,0.313597094949,0.99990951588,3.14259801587,1.0,615.547655443,-0.0784943138513
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.99380074696,3.04524328749,0.313793303109,0.999896761797,3.14266691518,1.0,615.549092604,-0.0838820436269
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.99618977853,3.03916354184,0.313989274129,0.999883157969,3.14273586304,1.0,615.550526232,-0.0892789543209
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.99857143602,3.0330870046,0.314185000922,0.99986870333,3.14280484873,1.0,615.551956285,-0.0946849962936
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.0009456637,3.02701364611,0.314380476439,0.999853396951,3.14287386148,1.0,615.553382721,-0.100100120383
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.00331240672,3.02094343681,0.314575693664,0.999837238034,3.14294289048,1.0,615.554805501,-0.105524277902
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.00567161111,3.01487634723,0.314770645621,0.999820225915,3.14301192493,1.0,615.556224582,-0.110957420635
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.00802322376,3.00881234801,0.314965325369,0.999802360065,3.14308095396,1.0,615.557639926,-0.11639950084
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.01036719242,3.00275140987,0.315159726002,0.999783640087,3.14314996672,1.0,615.559051492,-0.121850471242
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.0127034657,2.99669350366,0.315353840653,0.999764065722,3.14321895231,1.0,615.560459242,-0.127310285032
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.01503199305,2.9906386003,0.315547662491,0.999743636846,3.14328789982,1.0,615.561863138,-0.132778895871
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.01735272476,2.98458667084,0.315741184719,0.999722353469,3.14335679831,1.0,615.56326314,-0.138256257878
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.01966561192,2.97853768643,0.315934400579,0.99970021574,3.14342563685,1.0,615.564659212,-0.143742325638
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.02197060645,2.97249161832,0.316127303349,0.999677223942,3.14349440446,1.0,615.566051316,-0.149237054197
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.02426766109,2.9664484379,0.316319886344,0.999653378497,3.14356309017,1.0,615.567439416,-0.154740399057
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.02655672937,2.96040811663,0.316512142913,0.999628679964,3.143631683,1.0,615.568823474,-0.160252316182
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.02883776558,2.95437062613,0.316704066445,0.999603129039,3.14370017195,1.0,615.570203456,-0.165772761991
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.03111072483,2.94833593809,0.316895650364,0.999576726558,3.143768546,1.0,615.571579326,-0.171301693357
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.03337556299,2.94230402436,0.317086888129,0.999549473492,3.14383679414,1.0,615.572951049,-0.176839067611
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.03563223667,2.93627485689,0.317277773238,0.999521370955,3.14390490537,1.0,615.57431859,-0.182384842536
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.03788070326,2.93024840774,0.317468299223,0.999492420194,3.14397286865,1.0,615.575681916,-0.187938976368
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.04012092089,2.92422464912,0.317658459655,0.999462622601,3.14404067295,1.0,615.577040992,-0.193501427796
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.04235284841,2.91820355334,0.31784824814,0.999431979703,3.14410830727,1.0,615.578395785,-0.199072155958
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.04457644543,2.91218509285,0.318037658319,0.999400493169,3.14417576057,1.0,615.579746263,-0.204651120447
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.04679167224,2.90616924021,0.318226683872,0.999368164805,3.14424302183,1.0,615.581092393,-0.210238281304
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.04899848987,2.90015596814,0.318415318514,0.999334996558,3.14431008005,1.0,615.582434142,-0.21583359902
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.05119686004,2.89414524946,0.318603555995,0.999300990516,3.14437692422,1.0,615.58377148,-0.221437034537
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.05338674517,2.88813705713,0.318791390105,0.999266148905,3.14444354333,1.0,615.585104375,-0.227048549248
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.05556810835,2.88213136424,0.318978814666,0.99923047409,3.14450992641,1.0,615.586432797,-0.232668104995
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.05774091336,2.87612814402,0.319165823538,0.999193968579,3.14457606247,1.0,615.587756714,-0.238295664069
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.05990512465,2.87012736984,0.319352410617,0.999156635017,3.14464194056,1.0,615.589076097,-0.243931189214
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.06206070733,2.86412901518,0.319538569835,0.99911847619,3.14470754973,1.0,615.590390916,-0.249574643624
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.06420762715,2.85813305369,0.31972429516,0.999079495024,3.14477287906,1.0,615.591701142,-0.255225990942
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.06634585051,2.85213945914,0.319909580596,0.999039694586,3.14483791762,1.0,615.593006746,-0.260885195267
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.06847534446,2.84614820544,0.320094420183,0.998999078079,3.14490265455,1.0,615.5943077,-0.266552221149
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.07059607664,2.84015926663,0.320278807996,0.99895764885,3.14496707897,1.0,615.595603975,-0.272227033592
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.07270801536,2.83417261693,0.320462738146,0.998915410383,3.14503118005,1.0,615.596895544,-0.277909598055
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.0748111295,2.82818823065,0.32064620478,0.998872366302,3.14509494696,1.0,615.598182379,-0.283599880453
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.07690538856,2.82220608228,0.32082920208,0.998828520369,3.14515836894,1.0,615.599464453,-0.289297847159
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.07899076263,2.81622614645,0.321011724265,0.998783876487,3.14522143521,1.0,615.60074174,-0.295003465006
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.08106722239,2.81024839791,0.321193765589,0.998738438696,3.14528413506,1.0,615.602014214,-0.300716701285
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.0831347391,2.80427281159,0.321375320338,0.998692211176,3.14534645779,1.0,615.603281848,-0.306437523755
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.0851932846,2.79829936255,0.321556382839,0.998645198243,3.14540839277,1.0,615.604544617,-0.312165900633
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.08724283127,2.79232802599,0.32173694745,0.998597404354,3.14546992935,1.0,615.605802495,-0.31790180061
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.08928335207,2.78635877728,0.321917008566,0.998548834102,3.14553105698,1.0,615.607055458,-0.323645192843
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.0913148205,2.78039159191,0.322096560615,0.998499492216,3.14559176511,1.0,615.608303481,-0.32939604696
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.09333721061,2.77442644555,0.322275598064,0.998449383565,3.14565204325,1.0,615.60954654,-0.335154333067
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.09535049695,2.768463314,0.32245411541,0.998398513151,3.14571188094,1.0,615.610784611,-0.340920021745
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.09735465465,2.76250217322,0.322632107188,0.998346886114,3.14577126779,1.0,615.612017671,-0.34669308406
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.09934965931,2.75654299931,0.322809567968,0.998294507731,3.14583019343,1.0,615.613245696,-0.35247349156
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.10133548707,2.75058576855,0.322986492352,0.998241383412,3.14588864757,1.0,615.614468663,-0.358261216281
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.10331211456,2.74463045735,0.323162874978,0.998187518703,3.14594661994,1.0,615.615686551,-0.364056230752
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.10527951892,2.73867704228,0.323338710519,0.998132919283,3.14600410035,1.0,615.616899335,-0.369858507999
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.10723767777,2.73272550006,0.323513993682,0.998077590965,3.14606107865,1.0,615.618106996,-0.375668021548
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.10918656921,2.72677580757,0.323688719208,0.998021539698,3.14611754476,1.0,615.61930951,-0.38148474543
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.11112617182,2.72082794184,0.323862881872,0.997964771559,3.14617348863,1.0,615.620506857,-0.387308654187
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.11305646466,2.71488188008,0.324036476484,0.99790729276,3.14622890031,1.0,615.621699015,-0.393139722877
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.11497742723,2.70893759961,0.324209497885,0.997849109643,3.14628376988,1.0,615.622885965,-0.398977927076
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.11688903949,2.70299507796,0.324381940955,0.997790228682,3.14633808751,1.0,615.624067685,-0.40482324289
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.11879128187,2.69705429277,0.324553800603,0.99773065648,3.14639184341,1.0,615.625244155,-0.410675646956
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.12068413521,2.69111522187,0.324725071774,0.997670399769,3.14644502788,1.0,615.626415355,-0.416535116449
