,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.54121910108,2.16288726963,0.298662305821,0.980538339498,3.1550030198,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.5256404257,2.16619499584,0.298829884917,0.98070573784,3.15498089145,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.51000498328,2.16949807714,0.298997861397,0.980872708102,3.15495770894,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.4943132518,2.17279650657,0.299166226762,0.981039237585,3.15493348343,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.47856570751,2.17609027738,0.299334972527,0.981205313773,3.15490822619,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.46276282483,2.17937938302,0.299504090221,0.981370924334,3.15488194852,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.44690507641,2.18266381713,0.299673571389,0.981536057119,3.15485466184,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.43099293301,2.18594357355,0.29984340759,0.981700700162,3.15482637761,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.41502686356,2.18921864631,0.300013590399,0.981864841683,3.15479710734,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.39900733507,2.19248902962,0.300184111407,0.982028470084,3.15476686264,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.38293481263,2.19575471787,0.300354962222,0.982191573953,3.15473565515,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.3668097594,2.19901570565,0.300526134469,0.982354142062,3.15470349657,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.35063263654,2.2022719877,0.30069761979,0.982516163367,3.15467039865,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.33440390322,2.20552355896,0.300869409847,0.982677627009,3.1546363732,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.31812401662,2.20877041453,0.301041496319,0.982838522312,3.15460143208,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.30179343183,2.21201254969,0.301213870905,0.982998838788,3.15456558717,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.28541260191,2.21524995987,0.301386525322,0.983158566129,3.1545288504,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.26898197783,2.21848264067,0.301559451309,0.983317694214,3.15449123376,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.25250200843,2.22171058787,0.301732640624,0.983476213104,3.15445274925,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.23597314046,2.22493379738,0.301906085046,0.983634113044,3.15441340891,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.2193958185,2.22815226528,0.302079776376,0.983791384463,3.15437322481,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.20277048495,2.2313659878,0.302253706435,0.983948017972,3.15433220905,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.18609758007,2.23457496131,0.302427867068,0.984104004365,3.15429037374,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.16937754188,2.23777918234,0.302602250142,0.984259334619,3.15424773103,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.15261080621,2.24097864755,0.302776847546,0.984413999892,3.15420429309,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.13579780664,2.24417335374,0.302951651191,0.984567991521,3.15416007208,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.1189389745,2.24736329786,0.303126653015,0.984721301028,3.1541150802,1.0,615.468258914,1.50920732267
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.10203473887,2.25054847697,0.303301844978,0.984873920112,3.15406932966,1.0,615.469632561,1.45609810827
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.08508552652,2.25372888828,0.303477219063,0.985025840653,3.15402283266,1.0,615.471006045,1.42065078435
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.06809176196,2.25690452912,0.30365276728,0.985177054709,3.15397560143,1.0,615.4723793,1.39203141262
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.05105386738,2.26007539695,0.303828481662,0.985327554517,3.15392764819,1.0,615.473752263,1.36733872976
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.03397226263,2.26324148933,0.30400435427,0.985477332491,3.15387898517,1.0,615.47512487,1.34527989387
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.01684736525,2.26640280395,0.304180377188,0.985626381223,3.15382962458,1.0,615.476497058,1.32514499501
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.99967959044,2.26955933861,0.304356542526,0.98577469348,3.15377957864,1.0,615.477868764,1.30649457126
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.98246935101,2.27271109124,0.304532842422,0.985922262205,3.15372885959,1.0,615.479239926,1.2890342594
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.96521705744,2.27585805984,0.30470926904,0.986069080516,3.15367747961,1.0,615.480610481,1.27255550537
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.94792311781,2.27900024255,0.304885814571,0.986215141704,3.15362545092,1.0,615.48198037,1.25690419742
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.93058793783,2.28213763759,0.305062471232,0.986360439232,3.1535727857,1.0,615.483349531,1.24196265771
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.91321192079,2.28527024327,0.305239231268,0.986504966739,3.15351949612,1.0,615.484717904,1.22763863523
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.89579546759,2.288398058,0.305416086953,0.98664871803,3.15346559434,1.0,615.486085429,1.21385823582
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.87833897672,2.29152108031,0.305593030587,0.986791687084,3.1534110925,1.0,615.487452048,1.20056119398
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.86084284423,2.29463930876,0.305770054501,0.986933868047,3.15335600271,1.0,615.4888177,1.18769760324
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.84330746377,2.29775274204,0.305947151051,0.987075255236,3.15330033708,1.0,615.490182328,1.17522559018
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.82573322652,2.30086137889,0.306124312624,0.987215843131,3.15324410768,1.0,615.491545875,1.16310961927
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.80812052124,2.30396521814,0.306301531637,0.987355626383,3.15318732655,1.0,615.492908283,1.15131923133
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.79046973424,2.3070642587,0.306478800533,0.987494599805,3.15313000571,1.0,615.494269495,1.13982808728
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.77278124937,2.31015849952,0.306656111788,0.987632758376,3.15307215715,1.0,615.495629455,1.12861323156
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.75505544802,2.31324793965,0.306833457906,0.987770097238,3.15301379283,1.0,615.496988106,1.11765451643
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.73729270913,2.31633257818,0.307010831421,0.987906611692,3.15295492467,1.0,615.498345395,1.10693414637
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.71949340917,2.31941241425,0.307188224897,0.988042297205,3.15289556456,1.0,615.499701266,1.0964363131
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.70165792211,2.32248744707,0.307365630928,0.988177149399,3.15283572435,1.0,615.501055665,1.08614690039
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.68378661949,2.3255576759,0.307543042141,0.988311164058,3.15277541585,1.0,615.502408538,1.07605324276
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.66587987034,2.32862310004,0.30772045119,0.988444337122,3.15271465084,1.0,615.503759831,1.06614392669
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.64793804122,2.33168371883,0.307897850764,0.988576664686,3.15265344104,1.0,615.505109492,1.05640862549
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.62996149622,2.33473953165,0.308733738228,0.988684398315,3.15261531782,1.0,615.511448036,1.0504942777
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.61195059693,2.33779053793,0.308911434336,0.988815298512,3.15255311766,1.0,615.512791077,1.04100103983
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.59390570246,2.3408367371,0.30908909911,0.988945340612,3.15249050681,1.0,615.514132336,1.03165976081
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.57582716945,2.34387812865,0.309266725347,0.989074521319,3.15242749686,1.0,615.51547176,1.02246298416
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.55771535203,2.34691471207,0.30944430588,0.989202837485,3.15236409931,1.0,615.516809299,1.01340386254
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.53957060185,2.34994648688,0.30962183357,0.989330286113,3.15230032564,1.0,615.518144904,1.00447609118
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.52139326809,2.35297345261,0.309799301313,0.989456864353,3.15223618726,1.0,615.519478525,0.995673850365
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.50318369742,2.35599560879,0.309976702036,0.989582569502,3.15217169554,1.0,615.520810113,0.986991755548
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.48494223406,2.35901295499,0.310154028699,0.989707399,3.15210686178,1.0,615.52213962,0.978424813809
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.4666692197,2.36202549075,0.310331274295,0.989831350435,3.15204169724,1.0,615.523466998,0.969968385774
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.44836499359,2.36503321561,0.310508431848,0.989954421535,3.1519762131,1.0,615.5247922,0.96161815215
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.43002989249,2.36803612913,0.310685494418,0.990076610169,3.15191042049,1.0,615.526115178,0.953370084217
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.41166425066,2.37103423083,0.310862455094,0.990197914346,3.1518443305,1.0,615.527435886,0.945220417709
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.39326839992,2.37402752024,0.311039307002,0.990318332215,3.15177795412,1.0,615.528754279,0.937165629647
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.37484266959,2.37701599684,0.311216043297,0.990437862062,3.15171130231,1.0,615.530070309,0.929202417694
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.35638738654,2.37999966012,0.311392657172,0.990556502307,3.15164438595,1.0,615.531383933,0.92132768173
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.33790287524,2.38297850951,0.311569141849,0.990674251506,3.15157721585,1.0,615.532695106,0.913538507383
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.3193894583,2.38595254432,0.311745490579,0.990791108344,3.15150980277,1.0,615.534003783,0.905832151434
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.30084745502,2.38892176396,0.311921696656,0.990907071641,3.15144215739,1.0,615.535309921,0.898206027865
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.28227718199,2.39188616782,0.312097753408,0.991022140351,3.15137429031,1.0,615.536613476,0.8906576961
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.26367895334,2.39484575528,0.312273654198,0.991136313558,3.1513062121,1.0,615.537914405,0.883184850234
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.24505308077,2.39780052563,0.312449392422,0.991249590469,3.1512379332,1.0,615.539212667,0.875785309177
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.22639987352,2.40075047813,0.312624961511,0.991361970423,3.15116946404,1.0,615.540508219,0.868457007699
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.20771963842,2.40369561198,0.312800354929,0.991473452877,3.15110081493,1.0,615.54180102,0.861197988289
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.18901310805,2.40663585908,0.312975562169,0.991584034898,3.1510319977,1.0,615.543090999,0.854006557466
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.17028089218,2.40957117095,0.31315057392,0.991693714468,3.15096302368,1.0,615.544378095,0.846881062856
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.1515227965,2.41250162464,0.313325388399,0.991802494387,3.15089390115,1.0,615.545662302,0.839819634643
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.13273911897,2.41542721924,0.313499999215,0.991910374634,3.15082464014,1.0,615.546943581,0.832820675924
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.11393015504,2.41834795378,0.313674400014,0.992017355306,3.15075525061,1.0,615.548221892,0.82588266625
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.09509619762,2.42126382719,0.313848584479,0.992123436617,3.15068574244,1.0,615.549497197,0.819004156821
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.07623753715,2.42417483834,0.314022546325,0.992228618897,3.15061612541,1.0,615.550769457,0.812183766056
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.05735446155,2.42708098601,0.314196279307,0.992332902586,3.15054640925,1.0,615.552038635,0.805420175514
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.03844725626,2.42998226886,0.314369777213,0.99243628824,3.15047660358,1.0,615.553304692,0.798712126121
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.01951620425,2.43287868547,0.314543033865,0.992538776524,3.15040671797,1.0,615.554567593,0.792058414685
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.00056158599,2.43577023432,0.314716043125,0.992640368212,3.15033676188,1.0,615.555827301,0.78545789067
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.98158367952,2.43865691375,0.314888798887,0.992741064185,3.1502667447,1.0,615.557083779,0.778909453198
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.9625827604,2.44153872202,0.315061295081,0.992840865433,3.15019667573,1.0,615.558336992,0.772412048277
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.94355910177,2.44441565723,0.315233525675,0.992939773047,3.1501265642,1.0,615.559586904,0.76596466621
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.92451297431,2.44728771736,0.31540548467,0.993037788224,3.15005641924,1.0,615.560833481,0.759566339203
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.9054446463,2.45015490027,0.315577166104,0.993134912262,3.14998624991,1.0,615.562076688,0.753216139118
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.88635438359,2.45301720364,0.315748564049,0.993231146559,3.14991606516,1.0,615.563316491,0.74691317539
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.86724244961,2.45587462505,0.315919672614,0.993326492613,3.14984587388,1.0,615.564552856,0.740656593077
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.84810910543,2.45872716187,0.316090485943,0.993420952017,3.14977568486,1.0,615.565785751,0.734445571042
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.8289546097,2.46157481134,0.316260998216,0.993514526464,3.14970550681,1.0,615.567015142,0.728279320246
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.80977921873,2.46441757052,0.316431203648,0.993607217737,3.14963534834,1.0,615.568240996,0.722157082158
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.79058318644,2.46725543629,0.316601096487,0.993699027716,3.14956521799,1.0,615.569463283,0.716078127258
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.77136676441,2.47008840534,0.316770671021,0.99378995837,3.1494951242,1.0,615.57068197,0.710041753636
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.75213020188,2.47291647418,0.31693992157,0.993880011761,3.14942507531,1.0,615.571897025,0.704047285676
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.73287374577,2.47573963912,0.31710884249,0.993969190036,3.14935507961,1.0,615.573108419,0.698094072823
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.71359764065,2.47855789624,0.317277428172,0.994057495433,3.14928514525,1.0,615.57431612,0.692181488416
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.69430212882,2.48137124143,0.317445673042,0.994144930275,3.14921528034,1.0,615.575520098,0.686308928595
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.67498745028,2.48417967035,0.317613571562,0.994231496969,3.14914549286,1.0,615.576720324,0.680475811273
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.65565384274,2.48698317842,0.317781118229,0.994317198005,3.14907579072,1.0,615.577916768,0.674681575161
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.63630154165,2.48978176083,0.317948307573,0.994402035954,3.14900618174,1.0,615.579109401,0.668925678855
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.61693078019,2.49257541252,0.31811513416,0.994486013471,3.14893667364,1.0,615.580298195,0.663207599968
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.59754178931,2.49536412816,0.318281592592,0.994569133286,3.14886727406,1.0,615.58148312,0.657526834316
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.57813479774,2.49814790218,0.318447677505,0.994651398209,3.14879799054,1.0,615.58266415,0.651882895142
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.55871003196,2.50092672871,0.318613383568,0.994732811125,3.14872883053,1.0,615.583841257,0.646275312387
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.53926771627,2.50370060162,0.318778705486,0.994813374994,3.1486598014,1.0,615.585014413,0.640703631999
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.51980807279,2.50646951447,0.318943638,0.99489309285,3.14859091042,1.0,615.586183592,0.635167415276
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.50033132143,2.50923346053,0.319108175882,0.994971967799,3.14852216476,1.0,615.587348767,0.629666238247
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.48083767995,2.51199243275,0.319272313941,0.995050003017,3.14845357151,1.0,615.588509912,0.62419969108
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.46132736398,2.51474642376,0.319436047019,0.995127201752,3.14838513767,1.0,615.589667,0.618767377526
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.44180058699,2.51749542585,0.319599369992,0.995203567317,3.14831687013,1.0,615.590820007,0.613368914388
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.42225756033,2.52023943099,0.319762277771,0.995279103093,3.14824877571,1.0,615.591968908,0.608003931014
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.40269849324,2.52297843078,0.320604439001,0.995344056326,3.14819482522,1.0,615.597889563,0.604119057811
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.38312359288,2.52571241645,0.32076680597,0.995418097869,3.14812695252,1.0,615.599027472,0.598803596524
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.36353306432,2.52844137888,0.32092874183,0.995491318438,3.14805927327,1.0,615.600161211,0.593520790933
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.34392711057,2.53116530853,0.321090241619,0.995563721677,3.14799179391,1.0,615.601290756,0.588270310739
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.32430593257,2.53388419549,0.321251300407,0.995635311288,3.14792452081,1.0,615.602416083,0.583051836211
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.30466972924,2.53659802943,0.321411913297,0.995706091033,3.14785746024,1.0,615.60353717,0.577865057793
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.28501869749,2.5393067996,0.321572075427,0.995776064734,3.14779061839,1.0,615.604653993,0.572709675746
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.2653530322,2.5420104948,0.321731781966,0.995845236266,3.14772400133,1.0,615.60576653,0.567585399793
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.24567292626,2.54470910341,0.32189102812,0.995913609563,3.14765761507,1.0,615.606874759,0.56249194879
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.22597857059,2.54740261333,0.322049809124,0.995981188609,3.1475914655,1.0,615.607978657,0.557429050404
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.20627015414,2.55009101199,0.322208120249,0.996047977445,3.14752555843,1.0,615.609078203,0.552396440813
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.18654786393,2.55277428633,0.322365956796,0.996113980161,3.14745989959,1.0,615.610173377,0.547393864413
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.16681188504,2.5554524228,0.322523314102,0.996179200898,3.1473944946,1.0,615.611264156,0.542421073542
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.14706240061,2.5581254073,0.322680187534,0.996243643846,3.14732934899,1.0,615.61235052,0.537477828214
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.1272995919,2.56079322524,0.322836572493,0.996307313243,3.14726446822,1.0,615.613432448,0.532563895863
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.1075236383,2.56345586146,0.322992464411,0.996370213375,3.14719985762,1.0,615.614509921,0.527679051103
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.08773471729,2.56611330024,0.323147858754,0.996432348572,3.14713552247,1.0,615.615582919,0.522823075492
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.06793300453,2.56876552528,0.323302751019,0.996493723209,3.14707146793,1.0,615.616651421,0.517995757311
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.04811867381,2.57141251968,0.323457136736,0.996554341704,3.14700769907,1.0,615.617715408,0.513196891348
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.02829189713,2.57405426593,0.323611011464,0.996614208517,3.14694422089,1.0,615.618774862,0.508426278695
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.00845284465,2.57669074591,0.323764370798,0.99667332815,3.14688103829,1.0,615.619829764,0.503683726548
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.98860168476,2.57932194081,0.323917210363,0.996731705144,3.14681815607,1.0,615.620880095,0.498969048021
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.96873858405,2.58194783119,0.324069525813,0.996789344078,3.14675557894,1.0,615.621925836,0.494282061962
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.94886370739,2.58456839691,0.324221312837,0.99684624957,3.14669331154,1.0,615.622966971,0.489622592783
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.92897721786,2.58718361711,0.324372567154,0.996902426272,3.14663135839,1.0,615.62400348,0.484990470286
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.90907927684,2.58979347022,0.324523284514,0.996957878875,3.14656972395,1.0,615.625035347,0.480385529509
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.88917004399,2.59239793392,0.324673460697,0.997012612101,3.14650841256,1.0,615.626062554,0.475807610565
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.86924967727,2.59499698512,0.324823091516,0.997066630707,3.14644742851,1.0,615.627085085,0.471256558497
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.84931833298,2.59759059994,0.324972172814,0.997119939481,3.14638677597,1.0,615.628102922,0.466732223135
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.82937616572,2.60017875369,0.325120700463,0.997172543242,3.14632645903,1.0,615.62911605,0.462234458956
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.80942332848,2.60276142083,0.325268670368,0.99722444684,3.14626648168,1.0,615.630124451,0.457763124952
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.78945997259,2.60533857497,0.325416078463,0.997275655152,3.14620684785,1.0,615.63112811,0.453318084502
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.76948624779,2.60791018884,0.325562920712,0.997326173086,3.14614756136,1.0,615.632127011,0.44889920525
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.74950230222,2.61047623423,0.325709193111,0.997376005573,3.14608862595,1.0,615.633121139,0.444506358983
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.72950828241,2.61303668203,0.325854891683,0.997425157572,3.14603004527,1.0,615.634110477,0.440139421522
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.70950433336,2.61559150214,0.326000012483,0.997473634067,3.14597182288,1.0,615.635095012,0.435798272604
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.68949059851,2.61814066347,0.326144551596,0.997521440066,3.14591396227,1.0,615.636074728,0.431482795782
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.66946721976,2.6206841339,0.326288505134,0.997568580597,3.14585646681,1.0,615.637049611,0.42719287832
