,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56160540799,3.17485778227,0.295278593513,0.999990739834,3.14131320579,1.0,615.405048422,-0.024349926905
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57334693389,3.18165346641,0.295467357831,0.999986475585,3.14125380019,1.0,615.406608273,-0.0294377453301
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58507097314,3.18841905534,0.295656703059,0.999981393128,3.14119388136,1.0,615.408170919,-0.0345416499258
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59677699629,3.19515483854,0.295846619577,0.999975487053,3.14113345966,1.0,615.409736268,-0.0396615191888
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60846448378,3.20186110243,0.29603709777,0.999968752118,3.1410725455,1.0,615.411304224,-0.044797234197
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.62013292581,3.20853813041,0.296228128025,0.999961183245,3.14101114938,1.0,615.412874695,-0.0499486786114
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.63178182221,3.21518620281,0.296419700736,0.999952775524,3.14094928186,1.0,615.414447589,-0.0551157386806
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.6434106823,3.22180559701,0.296611806301,0.999943524209,3.14088695358,1.0,615.416022814,-0.0602983032447
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.65501902473,3.22839658736,0.296804435125,0.999933424724,3.14082417523,1.0,615.417600278,-0.0654962637412
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.66660637739,3.2288897064,0.29699757762,0.999932200591,3.14081446345,1.0,615.41917989,-0.0661178810974
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.67817227727,3.22291915766,0.297191224204,0.999940731163,3.14086216802,1.0,615.420761559,-0.0618330726503
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.68971627029,3.21696803458,0.297385365306,0.9999487218,3.1409105225,1.0,615.422345196,-0.0575278792229
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.70123791122,3.21103606576,0.297579991361,0.999956164744,3.14095952231,1.0,615.42393071,-0.0532023519431
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.71273676355,3.20512298308,0.297775092814,0.999963052281,3.14100916276,1.0,615.425518013,-0.0488565410698
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.72421239932,3.19922852175,0.29797066012,0.999969376739,3.14105943902,1.0,615.427107016,-0.0444904959777
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.73566439906,3.19335242023,0.298166683745,0.999975130493,3.14111034617,1.0,615.42869763,-0.0401042651482
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.74709235159,3.18749442023,0.298363154164,0.999980305965,3.14116187915,1.0,615.430289769,-0.0356978961552
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.75849585399,3.18165426664,0.298560061868,0.999984895626,3.14121403279,1.0,615.431883345,-0.0312714356468
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.76987451139,3.17583170757,0.298757397354,0.999988891994,3.14126680179,1.0,615.433478271,-0.0268249293369
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.78122793693,3.17002649425,0.298955151137,0.999992287642,3.14132018074,1.0,615.435074461,-0.022358421986
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.79255575158,3.16423838105,0.299153313742,0.999995075194,3.14137416412,1.0,615.436671831,-0.0178719573905
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.80385758406,3.15846712542,0.29935187571,0.999997247328,3.14142874628,1.0,615.438270294,-0.013365578367
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.81513307071,3.15271248788,0.299550827594,0.99999879678,3.14148392145,1.0,615.439869767,-0.00883932673486
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.82638185541,3.14697423197,0.299750159965,0.999999716339,3.14153968377,1.0,615.441470165,-0.00429324330554
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.8376035894,3.14125212426,0.299949863405,0.999999998857,3.14159602724,1.0,615.443071405,-0.000272632148957
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.84879793125,3.13554593426,0.300149928515,0.999999637243,3.14165294575,1.0,615.444673404,-0.00485826084498
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.85996454668,3.12985543443,0.300350345913,0.999998624471,3.14171043308,1.0,615.44627608,-0.00946360513805
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.8711031085,3.12418040016,0.30055110623,0.999996953573,3.14176848289,1.0,615.447879352,-0.0140886283985
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.88221329649,3.11852060969,0.300752200119,0.999994617651,3.14182708873,1.0,615.449483137,-0.0187332951049
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.89329479728,3.11287584413,0.300953618246,0.999991609869,3.14188624404,1.0,615.451087355,-0.0233975708372
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.90434730428,3.1072458874,0.3011553513,0.999987923459,3.14194594215,1.0,615.452691927,-0.0280814223073
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.91537051752,3.1016305262,0.301357389986,0.999983551724,3.14200617626,1.0,615.454296773,-0.0327848173608
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.92636414363,3.09602955002,0.301559725028,0.999978488033,3.14206693948,1.0,615.455901813,-0.0375077250048
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.93732789567,3.09044275104,0.30176234717,0.999972725832,3.14212822481,1.0,615.457506969,-0.0422501154235
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.94826149304,3.08486992416,0.301965247177,0.999966258635,3.14219002512,1.0,615.459112164,-0.0470119599978
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.95916466143,3.07931086693,0.302168415833,0.999959080034,3.1422523332,1.0,615.46071732,-0.0517932313221
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.97003713267,3.07376537956,0.302371843945,0.999951183695,3.1423151417,1.0,615.46232236,-0.0565939032262
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.98087864466,3.06823326484,0.302575522338,0.999942563362,3.1423784432,1.0,615.463927209,-0.061413950793
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.99168894129,3.06271432815,0.302779441863,0.999933212857,3.14244223013,1.0,615.46553179,-0.066253350381
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.00246777232,3.05720837743,0.302983593389,0.999923126083,3.14250649485,1.0,615.46713603,-0.0711120796426
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.01321489328,3.05171522311,0.30318796781,0.999912297023,3.1425712296,1.0,615.468739852,-0.0759901175474
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.02393006542,3.04623467811,0.303392556042,0.999900719746,3.14263642652,1.0,615.470343185,-0.0808874444032
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.0346130556,3.04076655784,0.303597349026,0.9998883884,3.14270207764,1.0,615.471945953,-0.085804041878
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.0452636362,3.03531068011,0.303802337723,0.999875297224,3.1427681749,1.0,615.473548085,-0.0907398930232
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.05588158501,3.02986686513,0.304007513122,0.99986144054,3.14283471013,1.0,615.475149509,-0.0956949822973
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.06646668521,3.02443493549,0.304212866234,0.999846812761,3.14290167506,1.0,615.476750153,-0.100669295589
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.07701872522,3.01901471612,0.304418388095,0.999831408388,3.14296906132,1.0,615.478349945,-0.105662820244
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.08753749862,3.01360603428,0.304624069768,0.999815222013,3.14303686044,1.0,615.479948816,-0.110675545087
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.09802280414,3.00820871948,0.304829902338,0.999798248321,3.14310506387,1.0,615.481546696,-0.11570746045
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.10847444549,3.00282260353,0.30503587692,0.999780482091,3.14317366293,1.0,615.483143516,-0.120758558199
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.11889223131,2.99744752045,0.305241984651,0.999761918195,3.14324264886,1.0,615.484739207,-0.12582883176
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.12927597513,2.99208330645,0.305448216696,0.999742551602,3.14331201283,1.0,615.4863337,-0.13091827615
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.13962549523,2.98672979994,0.305654564249,0.999722377381,3.14338174588,1.0,615.487926929,-0.136026888001
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.14994061461,2.98138684146,0.305861018527,0.999701390697,3.14345183897,1.0,615.489518827,-0.141154665595
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.16022116089,2.9760542737,0.306067570777,0.999679586815,3.14352228297,1.0,615.491109326,-0.14630160889
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.17046696623,2.97073194142,0.306274212274,0.999656961104,3.14359306866,1.0,615.492698363,-0.151467719555
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.18067786729,2.96541969145,0.306480934318,0.999633509032,3.14366418673,1.0,615.49428587,-0.156653001002
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.19085370511,2.96011737268,0.306687728241,0.999609226173,3.14373562779,1.0,615.495871784,-0.161857458417
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.20099432508,2.95482483601,0.3068945854,0.999584108206,3.14380738234,1.0,615.497456041,-0.167081098795
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.21109957685,2.94954193434,0.307101497183,0.999558150917,3.14387944082,1.0,615.499038577,-0.172323930978
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.22116931423,2.94426852251,0.307308455006,0.999531350197,3.14395179356,1.0,615.500619329,-0.177585965686
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.23120339519,2.93900445733,0.307515450315,0.999503702048,3.14402443083,1.0,615.502198235,-0.182867215562
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.24120168173,2.93374959753,0.307722474585,0.999475202581,3.1440973428,1.0,615.503775234,-0.188167695203
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.25116403985,2.92850380371,0.30792951932,0.999445848018,3.14417051957,1.0,615.505350263,-0.193487421205
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.26109033946,2.92326693836,0.308136576055,0.999415634693,3.14424395116,1.0,615.506923263,-0.198826412201
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.27098045432,2.91803886582,0.308343636357,0.999384559055,3.1443176275,1.0,615.508494174,-0.204184688905
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.28083426198,2.91281945222,0.308550691819,0.999352617665,3.14439153845,1.0,615.510062935,-0.209562274157
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.29065164372,2.90760856551,0.308757734068,0.999319807201,3.14446567379,1.0,615.511629489,-0.214959192963
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.30043248449,2.90240607543,0.308964754761,0.999286124458,3.14454002323,1.0,615.513193776,-0.220375472548
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.31017667281,2.89721185345,0.309171745587,0.999251566348,3.14461457641,1.0,615.514755739,-0.225811142399
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.31988410077,2.89202577278,0.309378698264,0.999216129902,3.14468932288,1.0,615.516315321,-0.231266234316
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.32955466392,2.88684770832,0.309585604544,0.999179812273,3.14476425214,1.0,615.517872464,-0.236740782466
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.33918826124,2.88167753668,0.30979245621,0.999142610731,3.14483935361,1.0,615.519427114,-0.242234823432
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.34878479505,2.87651513613,0.309999245076,0.999104522671,3.14491461664,1.0,615.520979214,-0.247748396269
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.35834417101,2.87136038657,0.310205962988,0.999065545611,3.14499003052,1.0,615.522528709,-0.253281542562
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.36786629797,2.86621316953,0.310412601826,0.999025677193,3.14506558447,1.0,615.524075545,-0.258834306481
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.37735108803,2.86107336814,0.310619153501,0.998984915181,3.14514126764,1.0,615.525619668,-0.264406734847
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.38679845636,2.85594086711,0.310825609956,0.998943257471,3.14521706912,1.0,615.527161025,-0.269998877189
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.39620832126,2.85081555269,0.311031963169,0.99890070208,3.14529297796,1.0,615.528699562,-0.275610785811
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.40558060399,2.84569731273,0.311238205149,0.998857247157,3.14536898312,1.0,615.530235227,-0.281242515838
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.41491522847,2.84058603672,0.311444327929,0.998812890979,3.14544507352,1.0,615.531767969,-0.286894125119
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.42421212201,2.83548161545,0.311650323589,0.998767631953,3.14552123801,1.0,615.533297737,-0.29256567475
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.43347121487,2.83038394108,0.311856184242,0.998721468615,3.1455974654,1.0,615.534824479,-0.298257228963
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.44269244016,2.82529290727,0.312061902036,0.998674399631,3.14567374445,1.0,615.536348145,-0.303968855128
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.45187573372,2.8202084091,0.312267469152,0.998626423801,3.14575006384,1.0,615.537868687,-0.309700623828
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.46102103411,2.81513034307,0.312472877806,0.998577540059,3.14582641223,1.0,615.539386054,-0.315452608947
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.47012828256,2.8100586071,0.312015225402,0.998530827435,3.14589369094,1.0,615.536002607,-0.320527085734
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.4791972159,2.80499321628,0.31221983263,0.998480232414,3.14596989985,1.0,615.537516507,-0.326306089203
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.48822763606,2.79993415339,0.312424250618,0.998428731067,3.14604610041,1.0,615.539027022,-0.332105221647
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.49721973397,2.79488118609,0.312628477161,0.998376321578,3.14612228313,1.0,615.540534147,-0.337924720922
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.50617346255,2.78983421748,0.312832504673,0.998323003592,3.14619843647,1.0,615.542037834,-0.343764675915
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.5150887772,2.78479315198,0.313036325601,0.998268776893,3.14627454882,1.0,615.543538037,-0.349625179339
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.52396563573,2.77975789529,0.313239932431,0.998213641401,3.14635060855,1.0,615.545034712,-0.355506327838
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.53280399833,2.77472835435,0.313443317682,0.998157597175,3.14642660401,1.0,615.546527814,-0.361408222095
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.54160382753,2.76970443737,0.313646473912,0.998100644416,3.14650252349,1.0,615.548017297,-0.367330966946
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.55036508817,2.7646860538,0.313849393714,0.998042783461,3.14657835525,1.0,615.549503118,-0.373274671499
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.55908774729,2.75967311428,0.314052069716,0.997984014789,3.14665408754,1.0,615.550985234,-0.379239449255
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.56777177418,2.75466553066,0.314254494585,0.997924339021,3.14672970855,1.0,615.552463602,-0.385225418235
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.57641714027,2.74966321597,0.314456661023,0.997863756916,3.14680520647,1.0,615.553938179,-0.391232701113
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.5850238191,2.74466608443,0.314658561767,0.997802269379,3.14688056945,1.0,615.555408924,-0.397261425353
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.5935917863,2.73967405137,0.314860189592,0.997739877456,3.14695578561,1.0,615.556875795,-0.403311723354
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.60212101952,2.73468703329,0.315061537311,0.997676582335,3.14703084305,1.0,615.55833875,-0.409383732599
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.61061149844,2.72970494781,0.31526259777,0.997612385348,3.14710572987,1.0,615.559797751,-0.415477595808
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.61906320464,2.72472771365,0.315463363855,0.997547287973,3.14718043413,1.0,615.561252756,-0.421593461104
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.62747612167,2.71975525062,0.315663828486,0.997481291828,3.14725494388,1.0,615.562703726,-0.427731482179
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.63585023491,2.71478747962,0.315863984622,0.997414398681,3.14732924714,1.0,615.564150623,-0.43389181847
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.64418553161,2.70982432261,0.316063825255,0.99734661044,3.14740333194,1.0,615.565593407,-0.440074635345
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.65248200081,2.70486570261,0.316263343419,0.997277929162,3.14747718628,1.0,615.567032041,-0.446280104293
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.66073963332,2.69991154366,0.31646253218,0.997208357049,3.14755079816,1.0,615.568466487,-0.452508403124
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.66895842166,2.69496177083,0.316661384642,0.997137896448,3.14762415557,1.0,615.569896708,-0.458759716178
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.67713836004,2.69001631022,0.316859893947,0.997066549855,3.14769724649,1.0,615.571322666,-0.465034234546
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.68527944436,2.68507508891,0.317058053272,0.996994319909,3.1477700589,1.0,615.572744327,-0.471332156293
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.69338167209,2.68013803497,0.317255855833,0.996921209398,3.14784258077,1.0,615.574161653,-0.477653686699
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.70144504233,2.67520507744,0.317453294879,0.996847221259,3.14791480008,1.0,615.575574611,-0.483999038512
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.70946955568,2.67027614633,0.317650363699,0.996772358572,3.1479867048,1.0,615.576983163,-0.490368432201
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.71745521431,2.66535117258,0.317847055617,0.996696624569,3.14805828291,1.0,615.578387278,-0.496762096237
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.72540202185,2.66043008808,0.318043363994,0.996620022627,3.14812952239,1.0,615.579786919,-0.503180267374
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.73330998336,2.65551282564,0.318239282228,0.996542556272,3.14820041123,1.0,615.581182054,-0.509623190952
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.74117910535,2.65059931899,0.318434803753,0.996464229176,3.14827093743,1.0,615.582572649,-0.516091121208
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.74900939571,2.64568950274,0.31862992204,0.996385045162,3.14834108899,1.0,615.583958672,-0.522584321608
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.75680086367,2.64078331241,0.318824630596,0.996305008199,3.14841085394,1.0,615.58534009,-0.529103065191
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.7645535198,2.63588068439,0.319018922965,0.996224122406,3.14848022032,1.0,615.586716872,-0.535647634936
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.77226737595,2.63098155592,0.319212792728,0.996142392047,3.14854917617,1.0,615.588088985,-0.542218324134
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.77994244526,2.62608586513,0.3194062335,0.996059821537,3.14861770956,1.0,615.589456399,-0.548815436798
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.78757874207,2.62119355096,0.319599238936,0.995976415438,3.14868580858,1.0,615.590819083,-0.555439288078
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.79517628195,2.61630455321,0.319791802725,0.995892178461,3.14875346134,1.0,615.592177006,-0.562090204708
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.80273508164,2.61141881249,0.319983918591,0.995807115463,3.14882065598,1.0,615.593530139,-0.568768525465
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.81025515903,2.60653627022,0.320175580299,0.995721231451,3.14888738066,1.0,615.594878453,-0.575474601667
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.81773653311,2.60165686863,0.320366781645,0.995634531578,3.14895362356,1.0,615.596221917,-0.582208797686
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.825179224,2.59678055074,0.320557516463,0.995547021145,3.14901937291,1.0,615.597560503,-0.588971491492
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.83258325286,2.59190726036,0.320747778626,0.995458705603,3.14908461696,1.0,615.598894184,-0.595763075229
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.83994864189,2.58703694206,0.320937562038,0.995369590545,3.14914934398,1.0,615.60022293,-0.602583955823
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.8472754143,2.58216954118,0.321126860643,0.995279681716,3.14921354231,1.0,615.601546715,-0.609434555618
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.85456359432,2.57730500382,0.321315668418,0.995188985004,3.14927720029,1.0,615.60286551,-0.616315313055
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.86181320709,2.57244327682,0.321503979379,0.995097506447,3.14934030632,1.0,615.60417929,-0.623226683389
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.86902427873,2.56758430775,0.321691787574,0.995005252225,3.14940284885,1.0,615.605488027,-0.630169139443
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.87619683625,2.5627280449,0.32187908709,0.994912228666,3.14946481635,1.0,615.606791696,-0.637143172411
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.88333090756,2.55787443731,0.322065872049,0.994818442245,3.14952619735,1.0,615.608090271,-0.644149292706
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.89042652141,2.55302343469,0.322252136606,0.994723899579,3.14958698042,1.0,615.609383726,-0.651188030864
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.89748370741,2.54817498748,0.322437874955,0.994628607431,3.1496471542,1.0,615.610672036,-0.658259938495
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.90450249599,2.54332904678,0.322623081323,0.994532572708,3.14970670735,1.0,615.611955176,-0.665365589298
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.91148291836,2.5384855644,0.322807749975,0.994435802462,3.14976562861,1.0,615.613233122,-0.672505580142
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.91842500651,2.53364449282,0.322991875207,0.994338303886,3.14982390676,1.0,615.614505851,-0.67968053221
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.92532879317,2.52880578518,0.323175451354,0.994240084316,3.14988153064,1.0,615.615773337,-0.686891092221
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.93219431182,2.52396939527,0.323358472785,0.994141151233,3.14993848917,1.0,615.617035558,-0.694137933728
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.9390215966,2.51913527755,0.323540933904,0.994041512257,3.14999477129,1.0,615.618292491,-0.701421758504
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.94581068239,2.5143033871,0.323722829149,0.993941175148,3.15005036603,1.0,615.619544113,-0.708743298026
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.9525616047,2.50947367966,0.323904152995,0.993840147811,3.1501052625,1.0,615.620790402,-0.716103315048
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.95927439968,2.50464611158,0.324084899949,0.993738438285,3.15015944985,1.0,615.622031335,-0.723502605294
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.96594910412,2.49982063983,0.324265064555,0.993636054753,3.1502129173,1.0,615.62326689,-0.730941999267
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.9725857554,2.494997222,0.324444641391,0.993533005533,3.15026565416,1.0,615.624497047,-0.738422364182
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.97918439151,2.49017581627,0.324623625069,0.993429299083,3.15031764981,1.0,615.625721783,-0.745944606044
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.98574505096,2.48535638144,0.324802010235,0.993324943997,3.15036889369,1.0,615.626941079,-0.753509671877
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.99226777284,2.48053887689,0.324979791571,0.993219949004,3.15041937532,1.0,615.628154913,-0.761118552122
