,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.55856711764,3.21643138322,0.295096502775,0.999953307209,3.14096726949,1.0,615.403541823,-0.0546826788912
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.57148391248,3.22307243815,0.295285517347,0.999944237183,3.14090687499,1.0,615.405105672,-0.0597828255782
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.58437803613,3.22935801059,0.295475126167,0.999934819267,3.14084869765,1.0,615.406672424,-0.0646613734809
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.59724895744,3.22340794141,0.29566531958,0.999942898157,3.14089325288,1.0,615.408241983,-0.0605358254773
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.61009615596,3.21748005768,0.295856087932,0.999950477575,3.14093848266,1.0,615.409814256,-0.0563888227942
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.62291912177,3.21157402392,0.296047421573,0.999957549585,3.14098438329,1.0,615.411389148,-0.0522204142405
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.63571735531,3.20568950942,0.296239310859,0.999964106285,3.14103095094,1.0,615.412966567,-0.0480306478228
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.64849036725,3.19982618805,0.296431746149,0.999970139804,3.14107818167,1.0,615.414546419,-0.043819570699
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.66123767827,3.19398373832,0.296624717808,0.999975642307,3.14112607141,1.0,615.416128612,-0.0395872291768
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.67395881894,3.18816184323,0.296818216206,0.999980605996,3.14117461596,1.0,615.417713054,-0.0353336686886
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.68665332956,3.18236019027,0.297012231721,0.999985023108,3.14122381102,1.0,615.419299654,-0.0310589337801
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.69932075999,3.17657847136,0.297206754737,0.999988885922,3.14127365214,1.0,615.42088832,-0.0267630680932
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.71196066951,3.17081638277,0.297401775648,0.999992186756,3.14132413476,1.0,615.422478962,-0.0224461143504
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.72457262667,3.16507362512,0.297597284855,0.99999491797,3.14137525422,1.0,615.42407149,-0.0181081143376
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.73715620913,3.15934990323,0.297793272767,0.999997071968,3.1414270057,1.0,615.425665815,-0.0137491088888
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.74971100353,3.15364492619,0.297989729805,0.999998641198,3.14147938428,1.0,615.427261847,-0.0093691378691
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.76223660534,3.1479584072,0.298186646399,0.999999618156,3.14153238493,1.0,615.428859498,-0.00496824015729
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.77473261869,3.14229006356,0.298384012991,0.999999995384,3.14158600249,1.0,615.430458679,-0.000546453622259
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.78719865628,3.13663961665,0.298581820033,0.999999765474,3.14164023166,1.0,615.432059304,-0.00389618486305
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.79963433923,3.1310067918,0.298780057988,0.99999892107,3.14169506706,1.0,615.433661286,-0.0083596395034
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.8120392969,3.12539131831,0.298978717336,0.999997454867,3.14175050316,1.0,615.435264537,-0.0128438755305
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.82441316681,3.11979292936,0.299177788565,0.999995359614,3.14180653432,1.0,615.436868973,-0.0173488592615
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.83675559449,3.11421136195,0.29937726218,0.999992628116,3.1418631548,1.0,615.438474507,-0.0218745581066
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.84906623334,3.1086463569,0.299577128699,0.999989253233,3.14192035871,1.0,615.440081055,-0.0264209405884
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.86134474452,3.10309765873,0.299777378653,0.999985227884,3.14197814008,1.0,615.441688533,-0.0309879763615
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.8735907968,3.09756501565,0.299978002592,0.999980545048,3.14203649278,1.0,615.443296856,-0.0355756362333
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.88580406647,3.09204817953,0.300178991078,0.999975197766,3.14209541061,1.0,615.444905942,-0.0401838921826
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.89798423718,3.08654690579,0.300380334692,0.999969179138,3.14215488722,1.0,615.446515707,-0.044812717381
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.91013099986,3.08106095339,0.30058202403,0.999962482332,3.14221491616,1.0,615.448126071,-0.0494620862141
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.92224405255,3.07559008479,0.300784049705,0.999955100579,3.14227549087,1.0,615.44973695,-0.0541319743018
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.93432310035,3.07013406588,0.300986402348,0.999947027177,3.14233660467,1.0,615.451348265,-0.0588223585195
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.94636785524,3.06469266593,0.30118907261,0.999938255493,3.14239825077,1.0,615.452959934,-0.0635332170276
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.95837803602,3.05926565756,0.301392051158,0.999928778964,3.14246042226,1.0,615.454571879,-0.068264529282
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.97035336814,3.05385281668,0.301595328678,0.999918591098,3.14252311212,1.0,615.456184018,-0.0730162760658
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.98229358366,3.04845392245,0.301798895879,0.999907685474,3.14258631323,1.0,615.457796275,-0.0777884395116
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.99419842109,3.04306875724,0.302002743485,0.999896055748,3.14265001836,1.0,615.45940857,-0.0825810031247
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.00606762529,3.03769710656,0.302206862244,0.999883695648,3.14271422015,1.0,615.461020826,-0.0873939518089
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.0179009474,3.03233875904,0.302411242923,0.999870598981,3.14277891116,1.0,615.462632967,-0.0922272718921
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.02969814467,3.02699350639,0.302615876311,0.999856759633,3.14284408382,1.0,615.464244914,-0.0970809511519
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.04145898045,3.02166114332,0.302820753218,0.999842171567,3.14290973045,1.0,615.465856593,-0.101954978843
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.053183224,3.01634146754,0.303025864477,0.99982682883,3.14297584329,1.0,615.467467929,-0.106849345723
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.06487065043,3.01103427969,0.303231200942,0.99981072555,3.14304241445,1.0,615.469078846,-0.111764044083
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.07652104064,3.0057393833,0.303436753492,0.999793855938,3.14310943594,1.0,615.47068927,-0.116699067776
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.08813418115,3.00045658476,0.303642513026,0.999776214291,3.14317689968,1.0,615.472299128,-0.121654412243
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.09970986404,2.99518569328,0.30384847047,0.999757794995,3.14324479748,1.0,615.473908347,-0.12663007455
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.11124788689,2.98992652083,0.304054616771,0.99973859252,3.14331312102,1.0,615.475516854,-0.131626053411
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.12274805262,2.98467888211,0.304260942902,0.999718601427,3.14338186193,1.0,615.477124578,-0.136642349228
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.13421016947,2.97944259452,0.30446743986,0.999697816368,3.1434510117,1.0,615.478731447,-0.141678964119
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.14563405085,2.97421747812,0.304674098667,0.999676232088,3.14352056173,1.0,615.48033739,-0.146735901951
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.15701951531,2.96900335556,0.304880910372,0.999653843423,3.14359050334,1.0,615.481942338,-0.151813168381
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.16836638638,2.9638000521,0.305087866046,0.999630645305,3.14366082772,1.0,615.483546221,-0.156910770884
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.17967449257,2.95860739552,0.30529495679,0.999606632762,3.143731526,1.0,615.48514897,-0.162028718795
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.19094366722,2.9534252161,0.305502173729,0.99958180092,3.14380258919,1.0,615.486750516,-0.167167023344
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.20217374846,2.94825334658,0.305709508015,0.999556145001,3.1438740082,1.0,615.488350792,-0.172325697697
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.21336457909,2.94309162216,0.305916950827,0.999529660331,3.14394577387,1.0,615.489949731,-0.177504756993
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.22451600653,2.9379398804,0.306124493371,0.999502342333,3.14401787694,1.0,615.491547265,-0.182704218391
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.23562788273,2.93279796124,0.306332126882,0.999474186535,3.14409030805,1.0,615.49314333,-0.187924101105
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.24670006411,2.92766570694,0.306539842621,0.999445188568,3.14416305775,1.0,615.494737859,-0.193164426454
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.25773241144,2.92254296204,0.306747631878,0.999415344168,3.14423611652,1.0,615.496330788,-0.198425217904
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.2687247898,2.91742957336,0.306955485971,0.999384649177,3.14430947473,1.0,615.497922052,-0.203706501113
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.27967706851,2.91232538992,0.307163396247,0.999353099545,3.14438312266,1.0,615.499511588,-0.209008303983
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.29058912102,2.90723026295,0.307371354082,0.99932069133,3.14445705054,1.0,615.501099332,-0.214330656707
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.30146082489,2.90214404583,0.307579350881,0.9992874207,3.14453124848,1.0,615.502685222,-0.219673591821
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.31229206166,2.89706659407,0.307787378078,0.999253283934,3.14460570652,1.0,615.504269196,-0.225037144255
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.32308271683,2.89199776529,0.307995427138,0.999218277423,3.14468041462,1.0,615.505851192,-0.230421351389
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.33383267977,2.88693741916,0.308203489554,0.999182397672,3.14475536266,1.0,615.507431149,-0.235826253108
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.34454184363,2.8818854174,0.308411556851,0.9991456413,3.14483054042,1.0,615.509009008,-0.24125189186
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.35521010534,2.87684162371,0.308619620584,0.999108005042,3.14490593764,1.0,615.510584708,-0.246698312718
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.36583736545,2.8718059038,0.308827672337,0.999069485749,3.14498154396,1.0,615.51215819,-0.252165563438
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.37642352816,2.86677812531,0.309035703727,0.999030080391,3.14505734893,1.0,615.513729396,-0.257653694527
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.38696850116,2.86175815781,0.309243706401,0.998989786057,3.14513334207,1.0,615.515298268,-0.263162759307
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.39747219567,2.85674587275,0.309451672037,0.998948599954,3.14520951278,1.0,615.516864748,-0.268692813981
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.40793452629,2.85174114346,0.309659592345,0.998906519413,3.14528585041,1.0,615.518428779,-0.274243917709
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.41835541098,2.8467438451,0.309867459067,0.998863541885,3.14536234425,1.0,615.519990305,-0.279816132678
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.428734771,2.84175385462,0.310075263975,0.998819664946,3.1454389835,1.0,615.521549269,-0.285409524177
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.43907253085,2.8367710508,0.310282998875,0.998774886294,3.14551575731,1.0,615.523105618,-0.291024160678
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.44936861817,2.83179531414,0.310490655606,0.998729203755,3.14559265476,1.0,615.524659296,-0.296660113916
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.45962296377,2.82682652688,0.310698226035,0.99868261528,3.14566966485,1.0,615.526210248,-0.302317458971
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.46983550148,2.82186457298,0.310905702067,0.998635118946,3.14574677655,1.0,615.527758422,-0.30799627436
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.48000616814,2.81690933807,0.310453501549,0.998589669495,3.14581505812,1.0,615.524381464,-0.313016341091
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.49013490351,2.81196070947,0.310660301302,0.998540455326,3.14589217624,1.0,615.525927032,-0.318725061234
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.50022164991,2.80701857628,0.310866982786,0.998490330217,3.14596936227,1.0,615.527469658,-0.32445540756
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.51026635298,2.802082829,0.311073538055,0.998439292767,3.14604660495,1.0,615.52900929,-0.330207471343
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.52026896127,2.79715335963,0.311279959201,0.998387341707,3.14612389297,1.0,615.530545877,-0.335981347799
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.53022942607,2.79223006175,0.311486238345,0.998334475899,3.14620121495,1.0,615.532079369,-0.341777136118
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.54014770136,2.78731283047,0.311692367646,0.998280694338,3.14627855947,1.0,615.533609716,-0.347594939571
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.55002374373,2.78240156243,0.311898339295,0.998225996156,3.14635591506,1.0,615.535136868,-0.353434865627
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.55985751236,2.77749615577,0.312104145515,0.998170380616,3.14643327019,1.0,615.536660776,-0.35929702607
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.56964874546,2.77259662211,0.312309773865,0.998113848423,3.14651061152,1.0,615.538181358,-0.36518140227
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.57939725137,2.76770294197,0.312515213297,0.998056400123,3.14658792619,1.0,615.53969854,-0.371088016875
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.58910325804,2.76281488788,0.312720461592,0.997998033941,3.14666520457,1.0,615.541212317,-0.377017149962
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.59876673617,2.75793236356,0.31292551112,0.997938749724,3.14674243497,1.0,615.542722641,-0.382968931015
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.60838765884,2.75305527408,0.313130354289,0.997878547458,3.14681960565,1.0,615.544229467,-0.388943494523
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.61796600148,2.74818352588,0.313334983541,0.997817427267,3.14689670484,1.0,615.545732748,-0.394940980136
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.6275017418,2.74331702673,0.313539391357,0.997755389417,3.14697372072,1.0,615.547232439,-0.400961532819
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.63699485976,2.73845568571,0.31374357025,0.997692434313,3.14705064144,1.0,615.548728497,-0.407005303015
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.64644533754,2.73359941322,0.313947512772,0.997628562499,3.14712745514,1.0,615.550220877,-0.413072446817
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.65585315946,2.72874812093,0.314151211512,0.997563774664,3.14720414989,1.0,615.551709534,-0.419163126143
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.66521831198,2.72390172177,0.314354659092,0.997498071637,3.14728071375,1.0,615.553194427,-0.425277508926
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.67454078362,2.71906012993,0.314557848174,0.99743145439,3.14735713476,1.0,615.554675513,-0.431415769303
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.68382056491,2.71422326079,0.314760771454,0.99736392404,3.14743340092,1.0,615.556152749,-0.437578087817
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.6930576484,2.70939103099,0.314963421666,0.997295481845,3.14750950022,1.0,615.557626094,-0.44376465163
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.70225202857,2.70456335832,0.315165791579,0.997226129208,3.1475854206,1.0,615.559095507,-0.449975654737
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.71140370181,2.69974016176,0.315367873999,0.997155867679,3.14766115002,1.0,615.560560947,-0.456211298203
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.72051266638,2.69492136145,0.315569661771,0.997084698949,3.14773667638,1.0,615.562022374,-0.462471790396
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.72957892234,2.69010687867,0.315771147773,0.997012624859,3.1478119876,1.0,615.563479749,-0.468757347242
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.73860247157,2.68529663584,0.315972324922,0.996939647393,3.14788707155,1.0,615.564933032,-0.475068192485
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.74758331767,2.68049055646,0.316173186171,0.996865768682,3.14796191612,1.0,615.566382184,-0.481404557961
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.75652146599,2.67568856514,0.316373724509,0.996790991004,3.14803650915,1.0,615.567827167,-0.487766683887
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.7654169235,2.67089058759,0.316573932963,0.996715316783,3.14811083851,1.0,615.569267944,-0.494154819158
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.77426969884,2.66609655054,0.316773804596,0.996638748593,3.14818489204,1.0,615.570704478,-0.500569221666
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.78307980224,2.66130638181,0.316973332507,0.996561289153,3.14825865757,1.0,615.57213673,-0.507010158629
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.7918472455,2.65652001022,0.317172509834,0.996482941331,3.14833212294,1.0,615.573564665,-0.513477906935
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.80057204194,2.65173736565,0.317371329748,0.996403708143,3.14840527597,1.0,615.574988247,-0.519972753506
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.80925420637,2.64695837895,0.317569785461,0.996323592753,3.14847810451,1.0,615.576407441,-0.526494995684
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.81789375507,2.64218298198,0.317767870219,0.996242598475,3.14855059637,1.0,615.57782221,-0.533044941623
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.82649070574,2.63741110757,0.317965577305,0.996160728769,3.1486227394,1.0,615.579232522,-0.539622910717
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.83504507748,2.63264268952,0.318162900039,0.996077987247,3.14869452143,1.0,615.580638341,-0.546229234038
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.84355689073,2.62787766258,0.318359831778,0.995994377669,3.14876593032,1.0,615.582039633,-0.552864254803
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.85202616728,2.62311596244,0.318556365915,0.995909903943,3.14883695391,1.0,615.583436366,-0.559528328864
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.86045293019,2.61835752572,0.31875249588,0.995824570127,3.14890758007,1.0,615.584828506,-0.566221825223
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.86883720381,2.61360228993,0.31894821514,0.995738380429,3.14897779669,1.0,615.586216021,-0.572945126574
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.8771790137,2.6088501935,0.319143517196,0.995651339205,3.14904759165,1.0,615.587598879,-0.579698629878
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.88547838665,2.60410117576,0.31933839559,0.995563450963,3.14911695288,1.0,615.588977048,-0.586482746967
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.8937353506,2.59935517689,0.319532843898,0.995474720356,3.14918586829,1.0,615.590350497,-0.593297905178
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.90194993463,2.59461213795,0.31972685573,0.995385152191,3.14925432583,1.0,615.591719195,-0.600144548031
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.91012216895,2.58987200084,0.319920424737,0.99529475142,3.14932231349,1.0,615.593083112,-0.60702313594
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.91825208485,2.58513470832,0.320113544604,0.995203523148,3.14938981926,1.0,615.594442217,-0.613934146961
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.92633971467,2.58040020397,0.320306209052,0.995111472626,3.14945683116,1.0,615.595796481,-0.620878077597
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.93438509179,2.57566843217,0.320498411838,0.995018605255,3.14952333724,1.0,615.597145875,-0.627855443631
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.9423882506,2.57093933814,0.320690146758,0.994924926586,3.14958932559,1.0,615.598490369,-0.63486678103
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.95034922643,2.56621286789,0.320881407641,0.994830442316,3.14965478432,1.0,615.599829936,-0.641912646885
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.95826805559,2.56148896819,0.321072188354,0.994735158293,3.14971970158,1.0,615.601164546,-0.648993620421
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.96614477531,2.55676758661,0.321262482798,0.994639080512,3.14978406556,1.0,615.602494173,-0.656110304067
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.97397942371,2.55204867148,0.321452284913,0.994542215115,3.14984786448,1.0,615.603818789,-0.663263324585
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.98177203977,2.54733217189,0.321641588672,0.994444568393,3.14991108661,1.0,615.605138367,-0.670453334285
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.98952266334,2.54261803767,0.321830388085,0.994346146783,3.14997372025,1.0,615.606452881,-0.677681012306
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.99723133508,2.53790621939,0.322018677199,0.994246956869,3.15003575375,1.0,615.607762303,-0.68494706599
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.00489809644,2.53319666834,0.322206450094,0.994147005384,3.15009717552,1.0,615.609066609,-0.692252232342
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.01252298966,2.52848933652,0.322393700889,0.994046299204,3.15015797399,1.0,615.610365772,-0.699597279587
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.02010605773,2.52378417666,0.322580423737,0.993944845352,3.15021813767,1.0,615.611659768,-0.706983008843
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.02764734434,2.51908114217,0.322766612824,0.993842650997,3.15027765511,1.0,615.612948571,-0.714410255897
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.03514689392,2.51438018715,0.322952262376,0.993739723451,3.15033651491,1.0,615.614232158,-0.721879893119
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.04260475157,2.50968126639,0.323137366651,0.993636070172,3.15039470573,1.0,615.615510503,-0.7293928315
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.05002096304,2.50498433535,0.323321919945,0.993531698763,3.15045221629,1.0,615.616783583,-0.73695002285
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.05739557474,2.50028935014,0.323505916586,0.993426616966,3.15050903536,1.0,615.618051375,-0.744552462153
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.06472863366,2.49559626754,0.323689350939,0.99332083267,3.1505651518,1.0,615.619313855,-0.752201190097
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.07202018744,2.49090504497,0.323872217405,0.993214353904,3.1506205545,1.0,615.620571001,-0.759897295798
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.07927028425,2.48621564048,0.324054510417,0.993107188839,3.15067523244,1.0,615.62182279,-0.767641919739
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.08647897285,2.48152801275,0.324236224447,0.992999345787,3.15072917467,1.0,615.623069199,-0.775436256937
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.0936463025,2.47684212111,0.324417353998,0.992890833199,3.15078237029,1.0,615.624310208,-0.783281560364
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.100772323,2.47215792546,0.324597893609,0.992781659668,3.15083480849,1.0,615.625545793,-0.791179144648
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.10785708466,2.46747538635,0.324777837854,0.992671833923,3.15088647853,1.0,615.626775935,-0.799130390082
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.11490063823,2.46279446488,0.324957181342,0.992561364832,3.15093736974,1.0,615.628000612,-0.807136746974
