,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.616339121,3.12231729577,0.295137186933,0.999996796109,3.14175957313,1.0,615.403878601,-0.0143184675612
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.631969164,3.11689830121,0.295328336805,0.999994693279,3.14180844988,1.0,615.405459669,-0.0184340089082
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.64756109335,3.11150086208,0.295520090382,0.999992048439,3.1418579889,1.0,615.407043671,-0.022572761595
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.66311445959,3.10612458212,0.295712437924,0.999988853866,3.1419081865,1.0,615.408630512,-0.0267346997151
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.67862882399,3.10076907247,0.295905369694,0.999985101868,3.14195903887,1.0,615.410220096,-0.0309197983963
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.69410375831,3.0954339515,0.296098875959,0.999980784786,3.14201054204,1.0,615.411812328,-0.0351280338241
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.70953884459,3.09011884469,0.296292946988,0.999975894994,3.14206269196,1.0,615.413407115,-0.0393593832651
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.724933675,3.08482338446,0.296487573056,0.999970424903,3.14211548441,1.0,615.415004361,-0.0436138250901
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.7402878516,3.07954721003,0.29668274444,0.999964366959,3.14216891509,1.0,615.416603975,-0.0478913388011
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.75560098618,3.07428996729,0.296878451427,0.999957713647,3.14222297955,1.0,615.418205862,-0.0521919050535
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.77087270007,3.06905130869,0.297074684306,0.999950457492,3.14227767321,1.0,615.41980993,-0.0565155056835
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.78610262396,3.06383089305,0.297271433376,0.99994259106,3.14233299138,1.0,615.421416088,-0.0608621237336
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.80129039772,3.05862838548,0.297468688942,0.999934106961,3.14238892924,1.0,615.423024243,-0.0652317434781
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.81643567022,3.05344345724,0.297666441316,0.999924997847,3.14244548185,1.0,615.424634305,-0.0696243504515
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.83153809918,3.04827578559,0.297864680822,0.999915256416,3.14250264415,1.0,615.426246183,-0.0740399314748
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.84659735101,3.04312505371,0.29806339779,0.999904875415,3.14256041096,1.0,615.427859788,-0.0784784746846
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.86161310061,3.03799095056,0.298262582561,0.999893847639,3.14261877695,1.0,615.429475029,-0.0829399695608
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.87658503125,3.03287317075,0.298462225488,0.999882165932,3.1426777367,1.0,615.431091817,-0.0874244069565
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.8915128344,3.02777141445,0.298662316933,0.99986982319,3.14273728466,1.0,615.432710065,-0.0919317791277
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.90639620957,3.02268538727,0.29886284727,0.999856812363,3.14279741516,1.0,615.434329684,-0.0964620797639
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.92123486419,3.01761480016,0.299063806885,0.999843126455,3.14285812239,1.0,615.435950587,-0.101015304019
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.93602851342,3.01255936927,0.299265186178,0.999828758526,3.14291940045,1.0,615.437572688,-0.105591448545
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.95077688005,3.0075188159,0.299466975562,0.999813701694,3.1429812433,1.0,615.439195898,-0.110190511522
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.96547969432,3.00249286633,0.299669165462,0.999797949135,3.14304364479,1.0,615.440820134,-0.114812492693
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.98013669382,2.9974812518,0.299871746318,0.999781494086,3.14310659863,1.0,615.44244531,-0.119457393398
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.99474762333,2.99248370834,0.300074708587,0.999764329847,3.14317009846,1.0,615.44407134,-0.12412521661
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.00931223471,2.98749997671,0.300278042738,0.99974644978,3.14323413774,1.0,615.445698141,-0.128815966971
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.02383028674,2.98252980232,0.300481739259,0.999727847312,3.14329870986,1.0,615.44732563,-0.133529650826
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.03830154501,2.97757293508,0.300685788651,0.999708515938,3.14336380808,1.0,615.448953723,-0.138266276265
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.05272578181,2.9726291294,0.300890181435,0.999688449219,3.14342942554,1.0,615.450582338,-0.143025853158
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.06710277597,2.96769814402,0.301094908148,0.999667640785,3.14349555525,1.0,615.452211392,-0.147808393194
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.0814323128,2.96277974196,0.301299959344,0.99964608434,3.14356219015,1.0,615.453840806,-0.152613909934
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.0957141839,2.95787369044,0.301505325596,0.999623773656,3.14362932301,1.0,615.455470497,-0.157442418832
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.10994818708,2.9529797608,0.301710997496,0.999600702581,3.14369694653,1.0,615.457100385,-0.162293937294
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.12413412628,2.94809772839,0.301916965654,0.999576865038,3.14376505328,1.0,615.458730392,-0.167168484717
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.13827181139,2.94322737254,0.302123220702,0.999552255026,3.14383363571,1.0,615.460360438,-0.172066082535
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.1523610582,2.93836847642,0.302329753289,0.999526866622,3.14390268618,1.0,615.461990444,-0.176986754264
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.16640168824,2.93352082704,0.302536554087,0.999500693983,3.14397219691,1.0,615.463620333,-0.181930525553
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.18039352874,2.92868421511,0.302743613787,0.999473731347,3.14404216005,1.0,615.465250027,-0.186897424231
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.19433641248,2.92385843502,0.302950923102,0.999445973032,3.14411256761,1.0,615.46687945,-0.191887480359
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.20823017767,2.91904328473,0.303158472767,0.999417413443,3.14418341149,1.0,615.468508525,-0.196900726282
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.22207466792,2.9142385657,0.30336625354,0.999388047067,3.14425468351,1.0,615.470137177,-0.201937196681
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.23586973208,2.90944408289,0.3035742562,0.99935786848,3.14432637536,1.0,615.471765331,-0.206996928633
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.24961522416,2.90465964459,0.303782471548,0.999326872344,3.14439847863,1.0,615.473392912,-0.212079961664
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.26331100327,2.89988506245,0.303990890411,0.999295053412,3.1444709848,1.0,615.475019847,-0.217186337809
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.27695693346,2.89512015135,0.304199503638,0.999262406525,3.14454388527,1.0,615.476646063,-0.222316101672
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.29055288371,2.89036472937,0.304408302103,0.999228926619,3.1446171713,1.0,615.478271486,-0.227469300491
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.30409872775,2.88561861775,0.304617276702,0.999194608722,3.14469083408,1.0,615.479896045,-0.232645984201
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.31759434405,2.88088164077,0.304826418359,0.999159447956,3.14476486469,1.0,615.481519668,-0.2378462055
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.33103961571,2.87615362574,0.305035718021,0.99912343954,3.1448392541,1.0,615.483142285,-0.243070019918
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.34443443035,2.87143440295,0.30524516666,0.99908657879,3.14491399319,1.0,615.484763825,-0.248317485888
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.35777868006,2.86672380557,0.305454755277,0.999048861122,3.14498907275,1.0,615.486384218,-0.253588664822
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.37107226127,2.86202166964,0.305664474894,0.99901028205,3.14506448344,1.0,615.488003396,-0.258883621181
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.38431507475,2.85732783399,0.305874316564,0.998970837191,3.14514021587,1.0,615.48962129,-0.264202422559
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.39750702545,2.85264214019,0.306084271365,0.998930522263,3.14521626052,1.0,615.491237831,-0.269545139761
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.41064802246,2.84796443252,0.306294330401,0.998889333091,3.14529260779,1.0,615.492852953,-0.274911846886
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.42373797893,2.8432945579,0.306504484804,0.998847265601,3.14536924799,1.0,615.494466588,-0.280302621415
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.436776812,2.83863236586,0.306714725735,0.99880431583,3.14544617133,1.0,615.496078671,-0.285717544302
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.44976444271,2.83397770845,0.306925044381,0.998760479919,3.14552336794,1.0,615.497689136,-0.291156700063
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.46270079594,2.82933044026,0.307135431958,0.998715754121,3.14560082785,1.0,615.499297918,-0.296620176873
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.47558580033,2.82469041831,0.30734587971,0.998670134797,3.14567854101,1.0,615.500904953,-0.302108066668
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.4884193882,2.82005750204,0.307556378911,0.998623618421,3.14575649728,1.0,615.502510176,-0.307620465246
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.50120149553,2.81543155328,0.307114447025,0.998579180147,3.14582574316,1.0,615.499137551,-0.312478448784
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.51393206181,2.81081243616,0.307324547749,0.998530960561,3.14590398913,1.0,615.500742157,-0.318027260498
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.52661103005,2.8062000171,0.30753467382,0.998481835919,3.14598244682,1.0,615.502344759,-0.323600787375
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.53923834668,2.80159416478,0.307744816647,0.998431803158,3.14606110576,1.0,615.503945296,-0.329199139781
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.55181396146,2.79699475007,0.30795496767,0.998380859334,3.14613995542,1.0,615.505543707,-0.33482243246
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.56433782747,2.79240164599,0.308165118359,0.998329001621,3.14621898519,1.0,615.507139932,-0.340470784656
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.57680990101,2.78781472772,0.308375260215,0.998276227311,3.14629818438,1.0,615.508733909,-0.346144320246
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.58923014155,2.78323387251,0.308585384769,0.998222533818,3.14637754222,1.0,615.510325581,-0.351843167873
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.60159851166,2.77865895964,0.308795483583,0.998167918678,3.14645704787,1.0,615.511914888,-0.357567461092
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.61391497696,2.77408987044,0.309005548249,0.998112379548,3.14653669041,1.0,615.513501771,-0.363317338511
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.62617950607,2.76952648819,0.309215570393,0.998055914212,3.14661645886,1.0,615.515086174,-0.36909294395
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.63839207051,2.76496869815,0.30942554167,0.997998520575,3.14669634216,1.0,615.516668039,-0.374894426592
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.65055264471,2.76041638744,0.309635453767,0.997940196671,3.14677632917,1.0,615.51824731,-0.380721941153
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.66266120588,2.7558694451,0.309845298404,0.99788094066,3.1468564087,1.0,615.51982393,-0.386575648054
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.67471773402,2.751327762,0.310055067331,0.997820750831,3.14693656949,1.0,615.521397845,-0.392455713596
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.68672221181,2.74679123081,0.310264752333,0.9977596256,3.1470168002,1.0,615.522968999,-0.39836231015
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.69867462461,2.74225974599,0.310474345224,0.997697563515,3.14709708946,1.0,615.524537338,-0.404295616348
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.71057496034,2.73773320376,0.310683837854,0.997634563255,3.14717742579,1.0,615.526102808,-0.410255817287
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.72242320946,2.73321150206,0.310893222103,0.99757062363,3.14725779769,1.0,615.527665356,-0.416243104717
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.73421936453,2.72869454068,0.311102489877,0.997505743586,3.14733819358,1.0,615.529224929,-0.422257677084
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.74596342109,2.72418222085,0.311311633124,0.9974399222,3.14741860183,1.0,615.530781476,-0.428299740238
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.75765537726,2.71967444538,0.311520643831,0.997373158681,3.14749901075,1.0,615.532334944,-0.434369507479
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.7692952335,2.71517111869,0.311729514015,0.997305452376,3.1475794086,1.0,615.533885283,-0.440467199724
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.78088299253,2.71067214676,0.311938235728,0.997236802768,3.14765978359,1.0,615.535432442,-0.446593045767
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.79241865937,2.70617743714,0.312146801057,0.997167209474,3.14774012387,1.0,615.536976371,-0.452747282557
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.80390224119,2.70168689889,0.312355202119,0.997096672255,3.14782041755,1.0,615.53851702,-0.458930155477
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.81533348645,2.69720054516,0.312563426307,0.997025192651,3.14790065085,1.0,615.540054307,-0.465141776229
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.82671222486,2.69271836085,0.312771462427,0.996952771954,3.14798081048,1.0,615.541588157,-0.471382303867
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.83803877519,2.68824014051,0.312979308221,0.996879408497,3.14806088654,1.0,615.543118564,-0.477652173805
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.84931315501,2.68376579892,0.313186955955,0.996805102633,3.14814086696,1.0,615.54464548,-0.483951667154
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.86053538394,2.67929525222,0.313394397931,0.996729854858,3.14822073962,1.0,615.546168859,-0.490281075113
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.87170548357,2.67482841792,0.313601626485,0.996653665809,3.14830049239,1.0,615.547688655,-0.496640699345
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.88282347744,2.67036521488,0.313808633991,0.996576536265,3.14838011307,1.0,615.549204822,-0.503030852372
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.89388939098,2.66590556327,0.314015412858,0.99649846715,3.14845958944,1.0,615.550717315,-0.509451857989
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.90490325148,2.66144938455,0.314221955533,0.996419459531,3.14853890926,1.0,615.552226089,-0.5159040517
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.91586508804,2.65699660146,0.314428254496,0.996339514621,3.14861806024,1.0,615.5537311,-0.522387781175
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.92677493153,2.652547138,0.314634302267,0.996258633776,3.14869703006,1.0,615.555232306,-0.528903406728
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.93763281456,2.6481009194,0.314840091401,0.996176818501,3.14877580639,1.0,615.556729662,-0.53545130183
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.94843877143,2.6436578721,0.315045614488,0.996094070444,3.14885437685,1.0,615.558223126,-0.542031853634
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.95919283809,2.63921792373,0.315250864156,0.996010391402,3.14893272906,1.0,615.559712657,-0.548645463536
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.96989505209,2.63478100309,0.31545583307,0.995925783319,3.14901085061,1.0,615.561198212,-0.555292547771
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.98054545258,2.63034704015,0.31566051393,0.995840248285,3.14908872905,1.0,615.562679751,-0.561973538029
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.99114408023,2.62591596599,0.315864899474,0.995753788541,3.14916635193,1.0,615.564157232,-0.568688882116
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.00169097722,2.62148771284,0.316068982476,0.995666406476,3.14924370679,1.0,615.565630617,-0.575439044643
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.01218618718,2.61706221401,0.316272755747,0.995578104626,3.14932078114,1.0,615.567099864,-0.582224507764
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.02262975519,2.61263940389,0.316476212135,0.995488885678,3.14939756249,1.0,615.568564936,-0.589045771942
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.03302172769,2.60821921793,0.316679344524,0.995398752469,3.14947403831,1.0,615.570025793,-0.595903356772
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.04336215252,2.60380159265,0.316882145836,0.995307707987,3.1495501961,1.0,615.571482397,-0.602797801848
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.0536510788,2.59938646558,0.317084609028,0.995215755368,3.14962602332,1.0,615.572934711,-0.609729667677
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.06388855697,2.59497377527,0.317286727095,0.995122897901,3.14970150745,1.0,615.574382697,-0.61669953665
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.07407463871,2.59056346126,0.317488493068,0.995029139024,3.14977663595,1.0,615.575826319,-0.623708014076
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.08420937692,2.5861554641,0.317689900016,0.994934482329,3.14985139628,1.0,615.577265539,-0.630755729278
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.0942928257,2.58174972527,0.317890941044,0.994838931557,3.14992577591,1.0,615.578700323,-0.637843336747
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.10432504031,2.57734618724,0.318091609295,0.994742490602,3.1499997623,1.0,615.580130634,-0.644971517386
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.11430607712,2.57294479339,0.318291897946,0.994645163509,3.15007334291,1.0,615.581556438,-0.65214097982
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.1242359936,2.56854548802,0.318491800213,0.994546954476,3.15014650523,1.0,615.5829777,-0.659352461799
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.1341148483,2.56414821637,0.318691309349,0.994447867853,3.15021923674,1.0,615.584394385,-0.666606731687
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.1439427008,2.55975292454,0.318890418642,0.994347908141,3.15029152493,1.0,615.585806461,-0.673904590053
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.15371961166,2.55535955953,0.319089121419,0.994247079996,3.1503633573,1.0,615.587213894,-0.681246871376
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.16344564245,2.5509680692,0.319287411042,0.994145388222,3.15043472138,1.0,615.588616651,-0.688634445852
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.17312085567,2.54657840228,0.319485280909,0.994042837781,3.15050560469,1.0,615.5900147,-0.696068221347
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.18274531474,2.54219050831,0.319682724457,0.993939433783,3.1505759948,1.0,615.591408008,-0.703549145466
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.19231908397,2.53780433768,0.319879735158,0.993835181492,3.15064587927,1.0,615.592796544,-0.711078207795
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.20184222853,2.5334198416,0.320076306522,0.993730086325,3.1507152457,1.0,615.594180277,-0.718656442282
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.21131481445,2.52903697207,0.320272432093,0.99362415385,3.15078408171,1.0,615.595559176,-0.726284929817
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.22073690853,2.5246556819,0.320468105454,0.993517389788,3.15085237493,1.0,615.596933211,-0.73396480099
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.23010857838,2.52027592464,0.320663320223,0.993409800012,3.15092011306,1.0,615.598302351,-0.74169723907
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.23942989237,2.51589765466,0.320858070055,0.993301390547,3.15098728378,1.0,615.599666568,-0.749483483214
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.24870091958,2.51152082705,0.321052348641,0.99319216757,3.15105387483,1.0,615.601025831,-0.757324831928
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.25792172982,2.50714539767,0.32124614971,0.993082137409,3.15111987398,1.0,615.602380113,-0.765222646814
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.26709239358,2.50277132309,0.321439467024,0.992971306542,3.15118526904,1.0,615.603729384,-0.773178356613
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.27621298199,2.49839856062,0.321632294385,0.992859681602,3.15125004785,1.0,615.605073616,-0.781193461604
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.28528356683,2.49402706828,0.321824625628,0.99274726937,3.15131419829,1.0,615.606412783,-0.789269538358
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.29430422048,2.48965680479,0.322016454625,0.992634076777,3.15137770829,1.0,615.607746856,-0.797408244923
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.30327501593,2.48528772957,0.322207775286,0.992520110906,3.15144056582,1.0,615.609075809,-0.805611326453
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.3121960267,2.48091980272,0.322398581554,0.992405378989,3.1515027589,1.0,615.610399615,-0.813880621357
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.32106732689,2.47655298501,0.322588867411,0.992289888408,3.15156427559,1.0,615.611718248,-0.822218068006
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.32988899109,2.47218723787,0.322778626871,0.992173646694,3.15162510402,1.0,615.613031682,-0.830625712074
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.3386610944,2.46782252339,0.322967853987,0.992056661525,3.15168523234,1.0,615.614339891,-0.839105714585
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.3473837124,2.4634588043,0.323156542847,0.99193894073,3.15174464879,1.0,615.615642852,-0.847660360741
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.35605692112,2.45909604397,0.323344687575,0.991820492283,3.15180334164,1.0,615.616940538,-0.856292069644
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.36468079704,2.4547342064,0.323532282328,0.991701324307,3.15186129923,1.0,615.618232925,-0.865003405006
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.37325541704,2.4503732562,0.323719321301,0.991581445072,3.15191850998,1.0,615.619519989,-0.873797086983
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.3817808584,2.44601315859,0.323905798725,0.991460862992,3.15197496233,1.0,615.620801707,-0.882676005276
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.39025719877,2.44165387939,0.324091708864,0.991339586629,3.15203064482,1.0,615.622078055,-0.891643233677
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.39868451616,2.43729538501,0.324277046019,0.991217624687,3.15208554606,1.0,615.623349009,-0.900702046238
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.40706288893,2.43293764246,0.324461804526,0.991094986016,3.1521396547,1.0,615.624614548,-0.909855935314
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.41539239575,2.4285806193,0.324645978755,0.990971679611,3.15219295948,1.0,615.625874649,-0.919108631741
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.42367311556,2.42422428368,0.324829563112,0.990847714607,3.15224544922,1.0,615.627129289,-0.928464127457
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.43190512764,2.4198686043,0.325012552038,0.990723100282,3.1522971128,1.0,615.628378446,-0.937926700954
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.44008851148,2.41551355041,0.325194940008,0.990597846057,3.15234793919,1.0,615.6296221,-0.947500945986
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.44822334686,2.41115909181,0.325376721534,0.990471961492,3.15239791744,1.0,615.630860229,-0.957191804079
