,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.28100440911,2.63660131451,0.325054210874,0.996894186106,3.14725753252,1.0,615.62866263,-0.486240391451
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.28395399416,2.63089319183,0.325225625151,0.996823742107,3.14730899051,1.0,615.629831196,-0.492341452009
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.28688803003,2.6251873502,0.325396432562,0.996752644598,3.14735981106,1.0,615.630994399,-0.4984534043
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.28980650104,2.61948375911,0.325566628132,0.996680901221,3.14740998462,1.0,615.632152219,-0.504576293042
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.29270939209,2.6137823883,0.325736206919,0.996608519748,3.1474595017,1.0,615.633304638,-0.510710165282
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.29559668864,2.6080832078,0.325905164016,0.996535508074,3.1475083529,1.0,615.634451637,-0.516855070464
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,4.29846837669,2.60238618789,0.326073494548,0.996461874219,3.1475565289,1.0,615.635593198,-0.523011060496
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,4.3013244428,2.59669129914,0.326241193673,0.996387626328,3.14760402046,1.0,615.636729303,-0.529178189826
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,4.30416487402,2.59099851238,0.326408256581,0.996312772669,3.14765081843,1.0,615.637859936,-0.535356515514
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,4.30698965795,2.58530779872,0.326574678497,0.996237321632,3.14769691375,1.0,615.638985078,-0.541546097315
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,4.30979878269,2.57961912952,0.326740454677,0.996161281728,3.14774229744,1.0,615.640104713,-0.547746997761
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,4.31259223681,2.57393247642,0.326905580409,0.996084661589,3.14778696063,1.0,615.641218825,-0.553959282245
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,4.31537000941,2.56824781132,0.327070051016,0.996007469963,3.14783089452,1.0,615.642327395,-0.560183019111
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,4.31813209005,2.5625651064,0.327233861852,0.99592971572,3.14787409041,1.0,615.64343041,-0.566418279751
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,4.32087846875,2.55688433408,0.327397008301,0.995851407845,3.14791653971,1.0,615.644527851,-0.572665138699
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,4.323609136,2.55120546706,0.327559485784,0.995772555439,3.14795823392,1.0,615.645619704,-0.578923673736
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,4.32632408273,2.54552847829,0.327721289749,0.995693167716,3.14799916464,1.0,615.646705953,-0.585193965995
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,4.32902330034,2.53985334099,0.32788241568,0.995613254007,3.14803932357,1.0,615.647786583,-0.591476100077
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,4.33170678063,2.53418002863,0.32804285909,0.995532823753,3.14807870251,1.0,615.648861579,-0.59777016416
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,4.33437451583,2.52850851496,0.328202615525,0.995451886505,3.14811729338,1.0,615.649930926,-0.60407625013
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,4.33702649861,2.52283877397,0.328361680563,0.995370451928,3.14815508818,1.0,615.65099461,-0.610394453702
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,4.33966272202,2.5171707799,0.328520049813,0.995288529791,3.14819207905,1.0,615.652052615,-0.61672487456
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,4.34228317951,2.51150450725,0.328677718916,0.995206129972,3.14822825822,1.0,615.653104928,-0.623067616492
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,4.34488786492,2.50583993079,0.328834683542,0.995123262457,3.14826361803,1.0,615.654151536,-0.629422787537
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,4.3474767725,2.50017702553,0.328990939395,0.995039937333,3.14829815094,1.0,615.655192423,-0.635790500144
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.35004989683,2.49451576673,0.328448688751,0.994966735689,3.14831759008,1.0,615.651576005,-0.640602853268
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.35260723288,2.4888561299,0.328603178062,0.994882702845,3.14835037631,1.0,615.652607555,-0.646975025687
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.35514877597,2.48319809082,0.328756947454,0.994798244183,3.14838231549,1.0,615.653633333,-0.653359858809
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.35767452177,2.47754162549,0.328909992764,0.994713370175,3.14841340058,1.0,615.654653327,-0.659757477968
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.3601844663,2.47188671016,0.329062309857,0.99462809139,3.14844362462,1.0,615.655667523,-0.666168013568
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.36267860589,2.46623332136,0.329213894631,0.994542418493,3.14847298082,1.0,615.656675911,-0.672591601277
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.36515693722,2.46058143583,0.329364743013,0.994456362245,3.14850146249,1.0,615.657678476,-0.679028382236
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.36761945728,2.45493103056,0.329514850961,0.994369933498,3.14852906305,1.0,615.658675208,-0.685478503266
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.37006616338,2.4492820828,0.329664214463,0.994283143197,3.14855577608,1.0,615.659666094,-0.691942117103
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.3724970531,2.44363457002,0.329812829537,0.994196002376,3.14858159527,1.0,615.660651122,-0.69841938263
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.37491212437,2.43798846995,0.329960692231,0.994108522158,3.14860651445,1.0,615.661630282,-0.704910465129
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.37731137536,2.43234376054,0.330107798623,0.994020713752,3.14863052756,1.0,615.662603561,-0.711415536544
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.37969480455,2.42670041999,0.33025414482,0.993932588453,3.14865362869,1.0,615.663570949,-0.717934775758
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.3820624107,2.42105842674,0.330399726961,0.993844157637,3.14867581208,1.0,615.664532434,-0.724468368888
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.38441419281,2.41541775946,0.330544541211,0.993755432765,3.14869707208,1.0,615.665488006,-0.73101650959
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.38675015018,2.40977839705,0.330688583769,0.993666425375,3.14871740317,1.0,615.666437655,-0.737579399385
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.38907028234,2.40414031864,0.330831850859,0.993577147087,3.14873680001,1.0,615.667381369,-0.744157248005
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.39137458908,2.39850350362,0.330974338737,0.993487609594,3.14875525736,1.0,615.668319138,-0.750750273752
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.39366307042,2.39286793158,0.331116043687,0.993397824666,3.14877277013,1.0,615.669250953,-0.757358703883
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.39593572664,2.38723358235,0.331256962023,0.993307804144,3.1487893334,1.0,615.670176804,-0.763982775016
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.39819255823,2.38160043599,0.331397090087,0.993217559943,3.14880494235,1.0,615.67109668,-0.770622733557
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,4.4004335659,2.37596847278,0.331536424252,0.993127104046,3.14881959234,1.0,615.672010572,-0.777278836155
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,4.40265875061,2.37033767325,0.331674960917,0.993036448504,3.14883327886,1.0,615.672918471,-0.783951350182
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,4.40486811349,2.36470801811,0.331812696512,0.992945605432,3.14884599756,1.0,615.673820367,-0.790640554243
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,4.40706165592,2.35907948834,0.331949627493,0.992854587012,3.14885774422,1.0,615.674716251,-0.797346738719
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,4.40923937944,2.35345206512,0.332085750348,0.992763405486,3.14886851479,1.0,615.675606114,-0.804070206336
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,4.41140128581,2.34782572985,0.332221061591,0.992672073155,3.14887830536,1.0,615.676489948,-0.810811272779
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,4.41354737697,2.34220046415,0.332355557766,0.992580602382,3.14888711218,1.0,615.677367743,-0.817570267339
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,4.41567765505,2.33657624986,0.332489235443,0.992489005583,3.14889493164,1.0,615.678239492,-0.8243475336
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,4.41779212236,2.33095306904,0.332622091222,0.992397295228,3.1489017603,1.0,615.679105185,-0.831143430178
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,4.41989078136,2.32533090396,0.332754121731,0.992305483841,3.14890759486,1.0,615.679964814,-0.837958331498
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,4.42197363471,2.31970973712,0.332885323626,0.992213583997,3.1489124322,1.0,615.680818372,-0.844792628631
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,4.42404068521,2.3140895512,0.333015693589,0.992121608315,3.14891626934,1.0,615.681665851,-0.851646730182
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,4.42609193583,2.30847032914,0.333145228334,0.992029569465,3.14891910346,1.0,615.682507242,-0.858521063245
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,4.42812738968,2.30285205405,0.333273924598,0.991937480159,3.1489209319,1.0,615.683342537,-0.865416074413
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,4.43014705004,2.29723470926,0.333401779148,0.991845353151,3.14892175218,1.0,615.68417173,-0.872332230871
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,4.43215092029,2.29161827831,0.33352878878,0.991753201234,3.14892156195,1.0,615.684994813,-0.879270021559
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,4.434139004,2.28600274496,0.333654950315,0.991661037241,3.14892035904,1.0,615.685811778,-0.886229958419
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,4.43611130483,2.28038809315,0.333780260602,0.99156887404,3.14891814144,1.0,615.686622618,-0.893212577741
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,4.4380678266,2.27477430705,0.333904716519,0.991476724533,3.14891490732,1.0,615.687427327,-0.900218441597
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,4.44000857323,2.26916137101,0.334028314969,0.991384601651,3.14891065499,1.0,615.688225897,-0.907248139392
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,4.44193354876,2.2635492696,0.334151052884,0.991292518358,3.14890538295,1.0,615.689018321,-0.914302289534
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,4.44384275736,2.25793798757,0.334272927221,0.991200487642,3.14889908984,1.0,615.689804593,-0.921381541226
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,4.44573620331,2.2523275099,0.334393934967,0.991108522519,3.14889177448,1.0,615.690584707,-0.928486576409
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,4.44761389098,2.24671782172,0.334514073133,0.991016636025,3.14888343588,1.0,615.691358655,-0.935618111857
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,4.44947582485,2.24110890841,0.334633338759,0.990924841217,3.14887407318,1.0,615.692126431,-0.942776901442
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,4.4513220095,2.2355007555,0.334751728911,0.990833151173,3.14886368571,1.0,615.692888029,-0.949963738589
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,4.4531524496,2.22989334875,0.334869240682,0.990741578983,3.14885227299,1.0,615.693643444,-0.957179458943
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,4.4549671499,2.22428667408,0.334985871191,0.990650137754,3.14883983466,1.0,615.694392668,-0.964424943253
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,4.45676611526,2.21868071762,0.335101617583,0.990558840604,3.14882637058,1.0,615.695135696,-0.971701120527
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,4.45854935061,2.21307546568,0.335216477033,0.990467700659,3.14881188076,1.0,615.695872523,-0.979008971452
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,4.46031686093,2.20747090476,0.335330446738,0.990376731052,3.14879636538,1.0,615.696603141,-0.986349532138
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,4.46206865132,2.20186702156,0.335443523924,0.990285944924,3.1487798248,1.0,615.697327547,-0.993723898199
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,4.46380472692,2.19626380295,0.335555705844,0.990195355414,3.14876225955,1.0,615.698045734,-1.00113322923
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,4.46552509295,2.19066123598,0.335666989774,0.990104975664,3.14874367033,1.0,615.698757698,-1.0085787537
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,4.46722975468,2.18505930789,0.335777373019,0.990014818813,3.14872405803,1.0,615.699463431,-1.01606177436
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,4.46891871744,2.17945800611,0.335886852909,0.989924897995,3.1487034237,1.0,615.700162931,-1.02358367415
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,4.47059198664,2.17385731823,0.335995426801,0.989835226338,3.14868176856,1.0,615.70085619,-1.03114592274
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,4.47224956771,2.16825723204,0.336103092078,0.989745816961,3.14865909402,1.0,615.701543205,-1.03875008379
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,4.47389146615,2.16265773548,0.336209846147,0.989656682971,3.14863540165,1.0,615.70222397,-1.04639782289
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,4.4755176875,2.15705881669,0.336315686442,0.98956783746,3.1486106932,1.0,615.702898481,-1.0540909165
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,4.47712823733,2.15146046398,0.336420610424,0.989479293506,3.14858497061,1.0,615.703566732,-1.06183126177
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,4.47872312127,2.14586266581,0.336524615579,0.989391064168,3.14855823598,1.0,615.70422872,-1.06962088764
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,4.48030234498,2.14026541085,0.336627699418,0.989303162481,3.14853049158,1.0,615.704884439,-1.07746196707
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,4.48186591414,2.1346686879,0.336729859477,0.989215601462,3.14850173987,1.0,615.705533885,-1.08535683093
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,4.48341383448,2.12907248595,0.336831093321,0.989128394098,3.14847198348,1.0,615.706177054,-1.0933079835
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,4.48494611173,2.12347679415,0.336931398536,0.989041553349,3.14844122522,1.0,615.706813941,-1.10131811998
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,4.48646275168,2.11788160183,0.337030772738,0.988955092146,3.14840946806,1.0,615.707444542,-1.10939014634
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,4.4879637601,2.11228689846,0.337129213564,0.988869023386,3.14837671517,1.0,615.708068853,-1.11752720181
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,4.48944914282,2.1066926737,0.33722671868,0.988783359931,3.14834296988,1.0,615.70868687,-1.12573268451
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,4.49091890566,2.10109891733,0.337323285775,0.988698114604,3.14830823569,1.0,615.709298589,-1.13401028079
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,4.49237305445,2.09550561934,0.337418912564,0.988613300192,3.14827251629,1.0,615.709904005,-1.14236399883
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,4.49381159505,2.08991276984,0.337513596789,0.988528929435,3.14823581553,1.0,615.710503116,-1.15079820754
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,4.49523453331,2.0843203591,0.337607336214,0.988445015031,3.14819813745,1.0,615.711095916,-1.15931768142
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,4.49664187509,2.07872837758,0.337700128629,0.988361569631,3.14815948625,1.0,615.711682404,-1.16792765288
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,4.49803362625,2.07313681585,0.337791971852,0.988278605835,3.14811986631,1.0,615.712262574,-1.17663387348
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,4.49940979266,2.06754566465,0.337882863722,0.988196136192,3.14807928219,1.0,615.712836423,-1.18544268582
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,4.50077038018,2.06195491487,0.337972802105,0.988114173198,3.14803773861,1.0,615.713403948,-1.19436110875
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,4.50211539467,2.05636455757,0.338061784892,0.988032729291,3.14799524047,1.0,615.713965145,-1.20339693875
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,4.50344484197,2.05077458391,0.338149809999,0.987951816848,3.14795179284,1.0,615.714520012,-1.2125588715
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,4.50475872792,2.04518498524,0.338236875365,0.98787144819,3.14790740096,1.0,615.715068544,-1.22185664878
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,4.50605705835,2.03959575303,0.338322978957,0.98779163557,3.14786207025,1.0,615.715610739,-1.23130123736
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,4.50733983908,2.0340068789,0.338408118764,0.987712391176,3.14781580629,1.0,615.716146593,-1.2409050488
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,4.5086070759,2.02841835463,0.338492292802,0.987633727128,3.14776861483,1.0,615.716676103,-1.2506822122
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,4.50985877459,2.0228301721,0.338575499108,0.987555655476,3.1477205018,1.0,615.717199266,-1.26064891624
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,4.5110949409,2.01724232337,0.338657735748,0.987478188195,3.14767147329,1.0,615.717716079,-1.27082384335
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,4.51231558059,2.01165480061,0.338739000811,0.987401337187,3.14762153554,1.0,615.71822654,-1.28122872797
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,4.51352069934,2.00606759613,0.338819292409,0.987325114276,3.147570695,1.0,615.718730644,-1.29188908516
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,4.51471030286,2.00048070238,0.33889860868,0.987249531203,3.14751895824,1.0,615.719228391,-1.30283517755
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,4.5158843968,1.99489411194,0.338976947787,0.987174599631,3.14746633203,1.0,615.719719776,-1.31410332296
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,4.51704298678,1.98930781752,0.339054307917,0.987100331136,3.14741282327,1.0,615.720204797,-1.32573770158
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,4.51818607839,1.98372181197,0.33913068728,0.987026737207,3.14735843906,1.0,615.720683452,-1.33779291716
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,4.51931367721,1.97813608824,0.339206084113,0.986953829246,3.14730318664,1.0,615.721155738,-1.35033773494
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,4.52042578875,1.97255063944,0.339280496676,0.986881618562,3.14724707342,1.0,615.721621652,-1.36346073192
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,4.5215224185,1.96696545878,0.339353923252,0.986810116371,3.14719010695,1.0,615.722081192,-1.37727920722
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,4.5226035719,1.96138053959,0.339426362151,0.986739333793,3.14713229496,1.0,615.722534355,-1.3919539903
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,4.52366925437,1.95579587535,0.339497811705,0.986669281851,3.14707364534,1.0,615.72298114,-1.40771574778
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,4.52471947127,1.95021145964,0.339568270271,0.986599971466,3.14701416611,1.0,615.723421543,-1.42491601654
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,4.52575422792,1.94462728615,0.339637736232,0.986531413458,3.14695386548,1.0,615.723855563,-1.4441390871
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,4.52677352959,1.93904334871,0.339706207992,0.986463618542,3.14689275179,1.0,615.724283197,-1.46649697823
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,4.52777738151,1.93345964123,0.339773683982,0.986396597328,3.14683083355,1.0,615.724704443,-1.4947038755
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,4.52876578885,1.92787615778,0.339840162654,0.986330360314,3.14676811939,1.0,615.725119299,-1.54291660413
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,4.52973875676,1.9222928925,0.339905642488,0.986264917891,3.14670461812,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,4.53069629029,1.91670983967,0.339970121985,0.986200280335,3.1466403387,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,4.53163839448,1.91112699365,0.340033599671,0.986136457805,3.14657529021,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,4.53256507429,1.90554434893,0.340096074096,0.986073460347,3.1465094819,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,4.53347633464,1.8999619001,0.340157543835,0.986011297885,3.14644292316,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,4.53437218039,1.89437964185,0.340218007486,0.985949980223,3.14637562351,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,4.53525261632,1.88879756897,0.34027746367,0.985889517042,3.14630759263,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,4.53611764717,1.88321567635,0.340335911034,0.985829917897,3.14623884031,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,4.53696727764,1.87763395899,0.340393348247,0.985771192216,3.14616937652,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,4.53780151231,1.87205241198,0.340449774004,0.985713349299,3.14609921132,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,4.53862035576,1.8664710305,0.340505187022,0.985656398316,3.14602835494,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,4.53942381246,1.86088980982,0.340559586042,0.9856003483,3.14595681772,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,4.54021188683,1.85530874533,0.340612969831,0.985545208155,3.14588461014,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,4.54098458324,1.84972783248,0.340665337176,0.985490986644,3.14581174282,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,4.54174190595,1.84414706682,0.340716686892,0.985437692394,3.14573822648,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,4.5424838592,1.83856644398,0.340767017814,0.985385333892,3.14566407199,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,4.54321044713,1.83298595969,0.340816328804,0.985333919481,3.14558929032,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,4.54392167382,1.82740560976,0.340864618745,0.985283457365,3.14551389259,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,4.54461754327,1.82182539007,0.340911886545,0.985233955597,3.14543789001,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,4.54529805941,1.81624529659,0.340958131137,0.985185422087,3.14536129393,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,4.5459632261,1.81066532537,0.341003351475,0.985137864597,3.14528411579,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,4.54661304713,1.80508547253,0.341047546539,0.985091290735,3.14520636717,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,4.54724752621,1.79950573427,0.34109071533,0.98504570796,3.14512805975,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,4.54786666696,1.79392610686,0.341132856876,0.985001123578,3.14504920531,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,4.54847047294,1.78834658665,0.341173970227,0.984957544739,3.14496981575,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,4.54905894763,1.78276717005,0.341214054456,0.984914978437,3.14488990306,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,4.54963209444,1.77718785354,0.341253108659,0.984873431508,3.14480947934,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,4.55018991666,1.77160863368,0.341291131959,0.984832910629,3.1447285568,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,4.55073241756,1.76602950708,0.3413281235,0.984793422316,3.14464714773,0.0,0.0,0.0
