,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.91469305654,2.50339970169,0.326993422885,0.996028442005,3.14698804151,1.0,615.641811043,0.558465005391
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.89365601617,2.50506285708,0.327132841033,0.996086616914,3.14692706584,1.0,615.64275032,0.554018490375
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.87261351147,2.50671178092,0.327271661891,0.996144095342,3.1468664311,1.0,615.643684778,0.549602650551
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.85156575161,2.50834629684,0.32740988183,0.996200882066,3.14680614035,1.0,615.644614401,0.545217272271
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.83051294581,2.50996622428,0.327547497247,0.996256981878,3.14674619659,1.0,615.645539178,0.540862148297
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.80945530329,2.51157137839,0.327684504569,0.996312399591,3.14668660272,1.0,615.646459095,0.536537077598
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.78839303341,2.51316156993,0.327820900252,0.996367140031,3.14662736157,1.0,615.647374141,0.532241865158
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.7673263457,2.51473660511,0.327956680777,0.996421208044,3.14656847589,1.0,615.648284302,0.527976321783
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.74625544994,2.51629628548,0.328091842655,0.996474608488,3.14650994832,1.0,615.649189567,0.52374026393
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.72518055619,2.51784040784,0.328226382425,0.996527346235,3.14645178146,1.0,615.650089923,0.519533513526
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.70410187492,2.51936876402,0.328360296651,0.996579426171,3.14639397779,1.0,615.65098536,0.515355897807
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.68301961701,2.52088114083,0.328493581928,0.996630853194,3.14633653972,1.0,615.651875864,0.511207249155
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.66193399387,2.52237731987,0.328626234875,0.996681632213,3.1462794696,1.0,615.652761425,0.507087404948
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.64084521749,2.52385707738,0.32875825214,0.996731768148,3.14622276968,1.0,615.653642032,0.502996207408
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.61975350053,2.52532018411,0.328889630398,0.996781265928,3.14616644213,1.0,615.654517673,0.49893350346
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.59865905637,2.52676640515,0.32902036635,0.996830130491,3.14611048904,1.0,615.655388338,0.494899144597
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.57756209922,2.52819549978,0.329150456725,0.996878366782,3.14605491243,1.0,615.656254016,0.490892986742
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.55646284419,2.52960722126,0.329279898277,0.996925979757,3.14599971423,1.0,615.657114696,0.486914890126
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.53536150736,2.53100131671,0.329408687788,0.996972974372,3.1459448963,1.0,615.657970368,0.482964719163
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.51425830588,2.53237752692,0.329536822066,0.997019355595,3.14589046042,1.0,615.658821022,0.479042342329
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.49315345806,2.53373558611,0.329664297945,0.997065128394,3.14583640829,1.0,615.659666647,0.475147632051
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.47204718347,2.53507522181,0.329791112285,0.997110297742,3.14578274154,1.0,615.660507235,0.471280464594
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.45093970297,2.53639615462,0.329917261972,0.997154868618,3.14572946171,1.0,615.661342774,0.467440719955
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.42983123892,2.537698098,0.330042743919,0.997198845999,3.14567657028,1.0,615.662173256,0.463628281758
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.40872201516,2.5389807581,0.330167555063,0.997242234867,3.14562406864,1.0,615.662998671,0.459843037159
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.3876122572,2.54024383348,0.330291692369,0.997285040203,3.1455719581,1.0,615.66381901,0.456084876743
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.36650219228,2.54148701491,0.330415152825,0.997327266989,3.14552023993,1.0,615.664634263,0.452353694436
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.34539204949,2.54270998515,0.330537933446,0.997368920206,3.14546891528,1.0,615.665444423,0.448649387412
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.3242820599,2.54391241868,0.330660031271,0.997410004833,3.14541798525,1.0,615.666249479,0.444971856006
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.30317245663,2.54509398144,0.330781443366,0.997450525849,3.14536745086,1.0,615.667049423,0.441321003632
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.28206347503,2.54625433059,0.330902166821,0.997490488227,3.14531731307,1.0,615.667844247,0.437696736696
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.26095535276,2.54739311425,0.331022198751,0.99752989694,3.14526757276,1.0,615.668633943,0.434098964522
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.23984832991,2.54850997115,0.331141536295,0.997568756955,3.14521823071,1.0,615.669418501,0.430527599273
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.21874264918,2.54960453042,0.331260176618,0.997607073232,3.14516928768,1.0,615.670197915,0.426982555875
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.19763855599,2.55067641122,0.331378116909,0.99764485073,3.14512074431,1.0,615.670972175,0.423463751947
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.1765362986,2.55172522247,0.331495354381,0.997682094399,3.14507260121,1.0,615.671741275,0.41997110773
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.15543612828,2.55275056249,0.331611886273,0.997718809181,3.14502485888,1.0,615.672505206,0.41650454602
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.13433829946,2.5537520187,0.331727709847,0.997755000013,3.14497751778,1.0,615.67326396,0.413063992101
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.11324306989,2.55472916723,0.331842822388,0.997790671822,3.14493057829,1.0,615.674017532,0.40964937368
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.09215070079,2.55568157255,0.331957221207,0.997825829527,3.14488404071,1.0,615.674765912,0.406260620829
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.07106145702,2.55660878714,0.332070903639,0.997860478037,3.1448379053,1.0,615.675509094,0.402897665919
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.04997560725,2.55751035105,0.332183867041,0.99789462225,3.14479217222,1.0,615.67624707,0.399560443566
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.02889342417,2.55838579152,0.332296108796,0.997928267056,3.14474684158,1.0,615.676979835,0.396248890571
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.00781518463,2.55923462253,0.332407626307,0.99796141733,3.14470191343,1.0,615.67770738,0.392962945866
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,2.98674116987,2.56005634437,0.332518417004,0.997994077938,3.14465738772,1.0,615.678429699,0.389702550461
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,2.96567166572,2.56085044321,0.33262847834,0.998026253731,3.14461326437,1.0,615.679146786,0.386467647387
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,2.94460696278,2.56161639055,0.332737807789,0.998057949548,3.14456954321,1.0,615.679858634,0.383258181651
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,2.92354735667,2.56235364282,0.332846402851,0.998089170214,3.14452622403,1.0,615.680565236,0.380074100184
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,2.90249314823,2.5630616408,0.332954261046,0.99811992054,3.14448330653,1.0,615.681266587,0.376915351791
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,2.88144464379,2.5637398091,0.33306137992,0.998150205322,3.14444079035,1.0,615.68196268,0.373781887103
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,2.86040215535,2.5643875556,0.333167757039,0.998180029339,3.14439867508,1.0,615.682653509,0.370673658537
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,2.83936600092,2.5650042709,0.333273389995,0.998209397355,3.14435696023,1.0,615.683339069,0.367590620245
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.81833650472,2.56558932768,0.334082224269,0.998234613128,3.14432138801,1.0,615.68857402,0.365333361975
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.79731399746,2.56614208009,0.334186551092,0.998263143072,3.14428038586,1.0,615.689247397,0.362293290774
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.77629881665,2.5666618631,0.334290125272,0.998291230281,3.14423978316,1.0,615.6899155,0.359278359003
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.75529130689,2.56714799182,0.334392944486,0.998318879459,3.14419957918,1.0,615.690578324,0.35628852665
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.73429182018,2.5675997608,0.334495006434,0.99834609529,3.14415977312,1.0,615.691235861,0.353323755249
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.71330071623,2.56801644326,0.334596308836,0.99837288244,3.14412036412,1.0,615.691888108,0.350384007845
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.69231836281,2.56839729038,0.334696849435,0.998399245555,3.14408135127,1.0,615.692535059,0.347469248955
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.6713451361,2.56874153043,0.334796625996,0.99842518926,3.1440427336,1.0,615.693176709,0.344579444526
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.65038142104,2.56904836803,0.334895636308,0.998450718159,3.14400451007,1.0,615.693813053,0.341714561906
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.62942761177,2.56931698318,0.334993878178,0.998475836835,3.14396667959,1.0,615.694444085,0.338874569805
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.60848411194,2.56954653042,0.335091349438,0.998500549849,3.143929241,1.0,615.695069801,0.336059438257
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.58755133519,2.5697361379,0.335188047941,0.998524861739,3.14389219309,1.0,615.695690196,0.333269138593
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.56662970557,2.56988490632,0.33528397156,0.998548777021,3.14385553461,1.0,615.696305266,0.330503643401
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.54571965801,2.569991908,0.335379118191,0.998572300187,3.14381926422,1.0,615.696915005,0.327762926499
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.52482163874,2.57005618574,0.335473485753,0.998595435706,3.14378338055,1.0,615.69751941,0.325046962899
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.50393610587,2.57007675172,0.335567072182,0.998618188022,3.14374788216,1.0,615.698118475,0.322355728778
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.48306352984,2.57005258636,0.335659875438,0.998640561553,3.14371276756,1.0,615.698712196,0.319689201448
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.462204394,2.56998263707,0.335751893504,0.998662560695,3.1436780352,1.0,615.69930057,0.317047359325
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.44135919516,2.56986581701,0.33584312438,0.998684189815,3.14364368348,1.0,615.699883591,0.3144301819
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.42052844422,2.56970100376,0.335933566091,0.998705453255,3.14360971076,1.0,615.700461256,0.311837649711
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.39971266673,2.56948703789,0.33602321668,0.998726355333,3.14357611531,1.0,615.70103356,0.309269744314
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.37891240363,2.56922272161,0.336112074212,0.998746900335,3.14354289538,1.0,615.7016005,0.306726448258
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.35812821186,2.56890681714,0.336200136772,0.998767092524,3.14351004916,1.0,615.702162072,0.304207745054
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.33736066513,2.56853804525,0.336287402469,0.998786936133,3.14347757479,1.0,615.702718271,0.301713619153
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.31661035462,2.56811508352,0.336373869428,0.998806435368,3.14344547033,1.0,615.703269095,0.299244055916
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.29587788984,2.56763656467,0.336459535798,0.998825594405,3.14341373384,1.0,615.703814538,0.296799041593
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.27516389939,2.56710107475,0.336544399746,0.998844417392,3.14338236329,1.0,615.704354599,0.294378563294
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.2544690319,2.56650715124,0.336628459462,0.998862908447,3.14335135661,1.0,615.704889272,0.291982608968
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.23379395686,2.5658532811,0.336711713155,0.998881071659,3.14332071169,1.0,615.705418555,0.289611167377
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.21313936566,2.56513789869,0.336794159054,0.998898911085,3.14329042636,1.0,615.705942444,0.287264228071
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.19250597257,2.56435938368,0.336875795409,0.998916430753,3.14326049841,1.0,615.706460936,0.284941781372
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.17189451576,2.56351605871,0.33695662049,0.99893363466,3.14323092557,1.0,615.706974028,0.28264381834
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.15130575849,2.5626061871,0.337036632586,0.99895052677,3.14320170554,1.0,615.707481716,0.280370330763
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.13074049023,2.56162797039,0.337115830009,0.998967111017,3.14317283595,1.0,615.707983996,0.278121311125
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.11019952789,2.56057954572,0.337194211087,0.998983391304,3.1431443144,1.0,615.708480867,0.275896752591
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.08968371716,2.5594589832,0.337271774172,0.998999371497,3.14311613846,1.0,615.708972325,0.273696648983
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.06919393383,2.55826428302,0.337348517631,0.999015055434,3.14308830561,1.0,615.709458366,0.27152099476
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.04873108526,2.55699337258,0.337424439857,0.999030446918,3.14306081332,1.0,615.709938988,0.269369784998
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.02829611187,2.55564410337,0.337499539257,0.999045549718,3.14303365901,1.0,615.710414189,0.26724301537
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.00788998878,2.55421424773,0.33757381426,0.999060367569,3.14300684005,1.0,615.710883964,0.265140682126
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.98751372743,2.55270149551,0.337647263316,0.999074904173,3.14298035377,1.0,615.711348312,0.263062782072
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.96716837739,2.55110345056,0.337719884893,0.999089163198,3.14295419744,1.0,615.71180723,0.261009312555
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.94685502825,2.54941762697,0.337791677478,0.999103148275,3.14292836833,1.0,615.712260715,0.258980271442
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.92657481154,2.54764144531,0.337862639578,0.999116863001,3.14290286362,1.0,615.712708764,0.256975657101
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.90632890284,2.54577222854,0.337932769721,0.999130310939,3.14287768048,1.0,615.713151375,0.254995468384
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.886118524,2.54380719781,0.338002066452,0.999143495613,3.14285281602,1.0,615.713588545,0.253039704608
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.8659449454,2.54174346807,0.338070528337,0.999156420513,3.14282826733,1.0,615.714020273,0.251108365541
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.84580948845,2.53957804347,0.33813815396,0.999169089094,3.14280403144,1.0,615.714446555,0.249201451379
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.82571352815,2.53730781258,0.338204941924,0.999181504772,3.14278010534,1.0,615.714867389,0.247318962736
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.8056584958,2.53492954333,0.338270890853,0.999193670926,3.14275648601,1.0,615.715282773,0.245460900623
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.78564588193,2.53243987784,0.338335999389,0.9992055909,3.14273317036,1.0,615.715692704,0.24362726643
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.76567723933,2.52983532697,0.338400266193,0.999217267997,3.14271015528,1.0,615.716097181,0.241818061916
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.74575418623,2.5271122646,0.338463689944,0.999228705487,3.1426874376,1.0,615.716496201,0.240033289189
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.72587840976,2.52426692175,0.338526269342,0.999239906596,3.14266501415,1.0,615.716889763,0.238272950691
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.70605166952,2.52129538042,0.338588003105,0.999250874518,3.14264288168,1.0,615.717277863,0.236537049181
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.6862758014,2.51819356721,0.33864888997,0.999261612403,3.14262103695,1.0,615.7176605,0.234825587726
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.66655272156,2.51495724666,0.338708928692,0.999272123365,3.14259947664,1.0,615.718037672,0.23313856968
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.64688443075,2.51158201438,0.338768118046,0.999282410479,3.14257819743,1.0,615.718409378,0.231475998671
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.62727301875,2.50806328987,0.338826456824,0.999292476779,3.14255719595,1.0,615.718775614,0.229837878589
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.60772066914,2.5043963092,0.338883943839,0.99930232526,3.14253646879,1.0,615.71913638,0.22822421357
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.58822966435,2.50057611734,0.338940577922,0.999311958878,3.14251601252,1.0,615.719491673,0.226635007983
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.56880239096,2.49659756031,0.338996357921,0.999321380547,3.14249582367,1.0,615.719841492,0.225070266415
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.54944134533,2.49245527709,0.339051282704,0.999330593144,3.14247589874,1.0,615.720185835,0.223529993661
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.53014913951,2.48814369134,0.339105351158,0.999339599502,3.14245623419,1.0,615.7205247,0.222014194706
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.51092850756,2.48365700289,0.339158562188,0.999348402414,3.14243682646,1.0,615.720858085,0.220522874716
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.49178231216,2.47898917909,0.339210914716,0.999357004633,3.14241767196,1.0,615.72118599,0.219056039025
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.47271355163,2.47413394602,0.339262407685,0.999365408871,3.14239876706,1.0,615.721508412,0.21761369312
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.45372536733,2.46908477958,0.339313040055,0.999373617796,3.14238010811,1.0,615.721825349,0.216195842632
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.43482105142,2.46383489652,0.339362810804,0.999381634037,3.14236169141,1.0,615.722136801,0.214802493322
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.41600405517,2.45837724552,0.339411718929,0.999389460181,3.14234351326,1.0,615.722442766,0.213433651069
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.39727799756,2.45270449824,0.339459763446,0.99939709877,3.1423255699,1.0,615.722743242,0.212089321861
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.37864667448,2.44680904061,0.339506943388,0.999404552307,3.14230785758,1.0,615.723038228,0.210769511779
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.3601140683,2.44068296427,0.339553257806,0.999411823251,3.14229037249,1.0,615.723327723,0.209474226993
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.341684358,2.4343180584,0.339598705771,0.999418914019,3.14227311081,1.0,615.723611725,0.208203473742
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.32336192977,2.427705802,0.339643286371,0.999425826984,3.14225606869,1.0,615.723890232,0.206957258331
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.30515138816,2.42083735677,0.339686998712,0.999432564477,3.14223924224,1.0,615.724163245,0.205735587118
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.28705756767,2.41370356081,0.339729841919,0.999439128786,3.14222262758,1.0,615.72443076,0.2045384665
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.26908554499,2.40629492327,0.339771815134,0.999445522154,3.14220622076,1.0,615.724692778,0.203365902911
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.25124065167,2.39860162021,0.339812917517,0.999451746781,3.14219001784,1.0,615.724949297,0.202217902804
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.2335284873,2.39061349197,0.339853148248,0.999457804825,3.14217401484,1.0,615.725200316,0.201094472645
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.21595493327,2.3823200422,0.339892506522,0.999463698397,3.14215820776,1.0,615.725445834,0.199995618904
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.19852616693,2.37371043916,0.339930991556,0.999469429568,3.14214259259,1.0,615.725685849,0.198921348044
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.18124867619,2.36477351932,0.339968602581,0.99947500036,3.14212716527,1.0,615.725920361,0.197871666515
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.1641292746,2.35549779395,0.340005338849,0.999480412754,3.14211192174,1.0,615.726149368,0.19684658074
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.14717511666,2.34587145916,0.340041199626,0.999485668686,3.14209685792,1.0,615.72637287,0.195846097112
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.13039371343,2.3358824097,0.340076184202,0.999490770046,3.14208196969,1.0,615.726590865,0.194870221982
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.11379294828,2.32551825741,0.340110291878,0.999495718679,3.14206725292,1.0,615.726803353,0.193918961651
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.09738109269,2.31476635478,0.340143521979,0.999500516388,3.14205270348,1.0,615.727010333,0.192992322363
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.08116682193,2.30361382433,0.340175873843,0.999505164927,3.14203831718,1.0,615.727211803,0.192090310298
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.06515923042,2.29204759469,0.340207346829,0.999509666008,3.14202408985,1.0,615.727407764,0.191212931562
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.04936784659,2.28005444413,0.340237940313,0.999514021295,3.14201001727,1.0,615.727598214,0.190360192181
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.03380264705,2.26762105238,0.340267653687,0.999518232408,3.14199609523,1.0,615.727783152,0.189532098094
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.01847406962,2.25473406176,0.340296486364,0.999522300921,3.14198231949,1.0,615.727962577,0.188728655143
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.00339302504,2.24138014847,0.340324437772,0.999526228362,3.14196868578,1.0,615.72813649,0.187949869073
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.988570906935,2.22754610504,0.340351507358,0.999530016215,3.14195518984,1.0,615.728304888,0.187195745518
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.974019599574,2.2132189349,0.340377694587,0.999533665915,3.14194182738,1.0,615.728467772,0.186466289998
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.959751482925,2.19838595995,0.34040299894,0.999537178852,3.14192859409,1.0,615.72862514,0.185761507912
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.94577943454,2.18303494192,0.340427419918,0.999540556372,3.14191548565,1.0,615.728776993,0.185081404534
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.932116827608,2.16715421824,0.340450957038,0.999543799771,3.14190249774,1.0,615.728923329,0.184425985005
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.918777524561,2.15073285292,0.340473609836,0.999546910303,3.14188962599,1.0,615.729064148,0.183795254326
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.905775865535,2.13376080266,0.340495377864,0.999549889171,3.14187686607,1.0,615.729199449,0.183189217357
476,3.02234147878,1.42887246102,35.0827146082,1.58400388412,0.68082411906,0.893126650967,2.11622909818,0.340516260693,0.999552737534,3.14186421358,1.0,615.729329231,0.182607878808
477,3.02753121056,1.42896829173,35.0801028642,1.58343256156,0.680869780137,0.88084511757,2.09813004011,0.34053625791,0.999555456505,3.14185166415,1.0,615.729453495,0.182051243235
478,3.03272028894,1.42905987802,35.0776069421,1.58286084996,0.680913418847,0.868946906933,2.07945740865,0.340555369123,0.999558047148,3.14183921338,1.0,615.72957224,0.181519315037
