,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.60711661635,2.27535023964,0.297788960157,0.987932146381,3.15202332257,1.0,615.425630755,1.07581220686
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.59435969944,2.27953949398,0.297960738216,0.988065548016,3.15199476305,1.0,615.42702645,1.06621866025
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.58155616252,2.28372704624,0.298132949326,0.988198460199,3.15196526785,1.0,615.428424045,1.05676464769
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.56870642084,2.28791292077,0.298305584751,0.98833087159,3.15193484784,1.0,615.429823461,1.04744289372
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.55581088839,2.29209714245,0.298478635767,0.988462771027,3.151903514,1.0,615.431224618,1.03824673543
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.54286997787,2.29627973669,0.298652093665,0.988594147528,3.15187127733,1.0,615.432627437,1.02917005389
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.52988410066,2.30046072945,0.298825949745,0.98872499029,3.15183814896,1.0,615.434031838,1.02020721506
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.51685366682,2.30464014724,0.299000195323,0.988855288689,3.15180414004,1.0,615.435437744,1.01135301869
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.50377908506,2.30881801708,0.299174821729,0.988985032285,3.15176926181,1.0,615.436845077,1.00260265388
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.49066076268,2.31299436656,0.299349820305,0.989114210813,3.15173352557,1.0,615.438253759,0.993951660326
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.47749910561,2.31716922383,0.29952518241,0.989242814193,3.15169694267,1.0,615.439663712,0.985395894381
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.46429451836,2.32134261757,0.299700899419,0.989370832523,3.15165952451,1.0,615.441074861,0.976931499162
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.451047404,2.32551457701,0.299876962722,0.989498256083,3.15162128258,1.0,615.442487128,0.968554878213
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.43775816415,2.32968513196,0.300053363726,0.989625075333,3.15158222837,1.0,615.44390044,0.960262672154
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.42442719894,2.33385431277,0.300230093854,0.989751280913,3.15154237345,1.0,615.445314719,0.952051737961
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.41105490703,2.33802215036,0.300407144548,0.989876863646,3.15150172942,1.0,615.446729892,0.943919130491
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.39764168555,2.34218867621,0.300584507266,0.990001814533,3.15146030793,1.0,615.448145884,0.935862085981
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.38418793013,2.34635392237,0.300762173487,0.990126124757,3.15141812067,1.0,615.449562622,0.927878007263
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.37069403485,2.35051792148,0.300940134707,0.990249785679,3.15137517935,1.0,615.450980031,0.919964450486
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.35716039224,2.35468070671,0.301118382443,0.990372788842,3.15133149574,1.0,615.45239804,0.912119113159
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.34358739324,2.35884231187,0.301296908229,0.990495125967,3.15128708161,1.0,615.453816577,0.904339823356
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.32997542723,2.36300277129,0.301475703622,0.990616788956,3.15124194879,1.0,615.455235568,0.896624529957
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.31632488199,2.36716211992,0.301654760199,0.990737769888,3.15119610911,1.0,615.456654943,0.888971293803
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.30263614368,2.3713203933,0.301834069557,0.990858061023,3.15114957443,1.0,615.45807463,0.881378279636
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.28890959685,2.37547762754,0.302013623315,0.990977654795,3.15110235664,1.0,615.459494561,0.873843748814
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.2751456244,2.37963385937,0.302193413116,0.99109654382,3.15105446764,1.0,615.460914664,0.866366052615
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.2613446076,2.3837891261,0.302373430621,0.991214720888,3.15100591934,1.0,615.46233487,0.858943626154
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.24750692607,2.38794346567,0.302553667518,0.991332178967,3.15095672368,1.0,615.463755111,0.851574982796
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.23363295775,2.39209691659,0.302734115516,0.991448911202,3.15090689258,1.0,615.465175318,0.844258709051
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.21972307892,2.39624951801,0.302914766348,0.99156491091,3.15085643801,1.0,615.466595423,0.836993459876
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.20577766415,2.4004013097,0.303095611769,0.991680171586,3.15080537191,1.0,615.468015359,0.829777954356
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.19179708634,2.40455233202,0.303276643561,0.991794686898,3.15075370623,1.0,615.469435059,0.822610971732
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.17778171669,2.408702626,0.30345785353,0.991908450687,3.15070145294,1.0,615.470854457,0.815491347732
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.16373192469,2.41285223325,0.303639233505,0.992021456967,3.15064862398,1.0,615.472273486,0.808417971185
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.1496480781,2.41700119606,0.303820775342,0.992133699924,3.15059523132,1.0,615.473692082,0.80138978089
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.13553054299,2.42114955733,0.304002470921,0.992245173915,3.1505412869,1.0,615.47511018,0.794405762714
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.12137968368,2.42529736062,0.304184312151,0.992355873467,3.15048680265,1.0,615.476527715,0.787464946905
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.10719586276,2.42944465013,0.304366290963,0.992465793277,3.15043179051,1.0,615.477944623,0.780566405597
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.09297944109,2.43359147072,0.304548399318,0.992574928212,3.15037626238,1.0,615.479360842,0.773709250488
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.0787307778,2.43773786791,0.304730629201,0.992683273302,3.15032023018,1.0,615.480776308,0.766892630684
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.06445023024,2.44188388789,0.304912972628,0.99279082375,3.15026370578,1.0,615.48219096,0.760115730685
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.05013815405,2.44602957752,0.305095421638,0.99289757492,3.15020670105,1.0,615.483604735,0.753377768516
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.03579490311,2.45017498433,0.3052779683,0.993003522343,3.15014922783,1.0,615.485017572,0.746677993973
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.02142082954,2.45432015654,0.305460604711,0.993108661714,3.15009129796,1.0,615.48642941,0.740015686993
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.00701628369,2.45846514306,0.305643322997,0.99321298889,3.15003292323,1.0,615.48784019,0.73339015612
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.9925816142,2.46260999349,0.305826115309,0.993316499891,3.1499741154,1.0,615.489249851,0.726800737075
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.97811716791,2.46675475815,0.306008973832,0.993419190896,3.14991488624,1.0,615.490658335,0.72024679142
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.96362328992,2.47089948805,0.306191890775,0.993521058247,3.14985524744,1.0,615.492065582,0.713727705295
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.94910032357,2.47504423492,0.306374858379,0.993622098441,3.14979521069,1.0,615.493471535,0.707242888241
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.93454861045,2.47918905123,0.306557868915,0.993722308134,3.14973478764,1.0,615.494876136,0.700791772085
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.91996849038,2.48333399015,0.306740914682,0.99382168414,3.14967398991,1.0,615.496279327,0.694373809909
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.90536030145,2.48747910562,0.30692398801,0.993920223427,3.14961282906,1.0,615.497681053,0.687988475061
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.89072437997,2.49162445229,0.307107081258,0.994017923115,3.14955131664,1.0,615.499081256,0.681635260232
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.87606106053,2.4957700856,0.307290186817,0.994114780481,3.14948946415,1.0,615.500479882,0.675313676588
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.86137067595,2.49991606172,0.307473297109,0.994210792951,3.14942728304,1.0,615.501876874,0.669023252947
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.84665355731,2.5040624376,0.307656404583,0.994305958101,3.14936478471,1.0,615.503272179,0.662763535008
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.83191003397,2.50820927098,0.307839501724,0.99440027366,3.14930198054,1.0,615.504665743,0.656534084616
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.81714043352,2.51235662036,0.308022581045,0.994493737501,3.14923888185,1.0,615.506057511,0.650334479073
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.80234508186,2.51650454505,0.308205635092,0.994586347647,3.1491754999,1.0,615.50744743,0.644164310483
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.78752430314,2.52065310517,0.30838865644,0.994678102263,3.14911184592,1.0,615.508835449,0.638023185136
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.77267841978,2.52480236163,0.308571637699,0.994768999662,3.14904793108,1.0,615.510221515,0.631910722919
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.75780775252,2.52895237618,0.308754571509,0.994859038298,3.14898376649,1.0,615.511605575,0.625826556765
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.74291262035,2.53310321139,0.308937450542,0.994948216766,3.14891936323,1.0,615.51298758,0.619770332123
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.72799334061,2.53725493067,0.309120267504,0.995036533804,3.14885473229,1.0,615.514367478,0.613741706465
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.71305022889,2.5414075983,0.30930301513,0.995123988287,3.14878988462,1.0,615.51574522,0.607740348806
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.69808359913,2.5455612794,0.309485686191,0.995210579229,3.14872483114,1.0,615.517120755,0.60176593926
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.68309376359,2.54971603997,0.309668273489,0.995296305778,3.14865958265,1.0,615.518494035,0.59581816861
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.66808103285,2.55387194688,0.309850769858,0.99538116722,3.14859414995,1.0,615.51986501,0.589896737902
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.65304571583,2.55802906792,0.310033168167,0.995465162974,3.14852854374,1.0,615.521233633,0.584001358062
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.6379881198,2.56218747177,0.310215461315,0.995548292589,3.14846277468,1.0,615.522599856,0.578131749523
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.62290855039,2.56634722801,0.310397642238,0.995630555748,3.14839685334,1.0,615.523963632,0.572287641883
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.60780731161,2.57050840717,0.310579703902,0.995711952263,3.14833079025,1.0,615.525324913,0.566468773564
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.59268470589,2.57467108071,0.310761639308,0.995792482072,3.14826459587,1.0,615.526683654,0.560674891522
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.57754103454,2.57883532087,0.310943441482,0.99587214524,3.14819828058,1.0,615.528039809,0.554905751109
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.56237659659,2.58300120109,0.311125103495,0.995950941958,3.1481318547,1.0,615.529393332,0.549161115323
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.54719168926,2.58716879583,0.311306618451,0.996028872546,3.14806532848,1.0,615.530744179,0.543440754729
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.53198660819,2.59133818053,0.31148797949,0.996105937442,3.14799871209,1.0,615.532092304,0.537744447273
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.51676164746,2.59550943165,0.311669179786,0.996182137209,3.14793201565,1.0,615.533437666,0.532071978034
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.50151709959,2.59968262667,0.311850212546,0.996257472528,3.14786524918,1.0,615.534780219,0.526423138981
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.48625325558,2.6038578441,0.31203107101,0.996331944198,3.14779842265,1.0,615.536119921,0.520797728748
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.47097075469,2.60803506792,0.312211744323,0.996405551462,3.14773154748,1.0,615.537456699,0.515195680287
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.45567013605,2.61221431036,0.31305589426,0.996470903446,3.14767748993,1.0,615.543681968,0.510791850634
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.44035128253,2.61639576356,0.313236530111,0.996542935652,3.1476104046,1.0,615.545009719,0.505220706075
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.42501447964,2.62057951023,0.313416962282,0.996614105987,3.14754329914,1.0,615.546334442,0.499672469917
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.40966001136,2.6247656342,0.313597184182,0.996684415857,3.14747618315,1.0,615.547656097,0.494146966741
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.3942881601,2.62895422046,0.313777189257,0.996753866779,3.14740906615,1.0,615.548974643,0.488644026698
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.37889920675,2.63314535514,0.313956970991,0.996822460377,3.14734195758,1.0,615.550290041,0.483163485335
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.36349343069,2.63733912555,0.314136522901,0.996890198383,3.14727486681,1.0,615.551602253,0.477705183432
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.34807110979,2.64153562018,0.31431583854,0.996957082635,3.14720780311,1.0,615.552911238,0.472268966837
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.33263252046,2.64573492876,0.3144949115,0.997023115076,3.14714077567,1.0,615.55421696,0.46685468632
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.31717793765,2.64993714221,0.314673735404,0.997088297749,3.14707379361,1.0,615.55551938,0.461462197423
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.30170763483,2.65414235273,0.314852303916,0.997152632802,3.14700686596,1.0,615.556818461,0.45609136032
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.28622188411,2.65835065377,0.315030610731,0.997216122481,3.14694000167,1.0,615.558114165,0.450742039682
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.27072095614,2.66256214006,0.315208649585,0.99727876913,3.14687320959,1.0,615.559406458,0.445414104549
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.25520512023,2.66677690765,0.315386414245,0.997340575191,3.1468064985,1.0,615.560695301,0.440107428204
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.2396746443,2.6709950539,0.315563898517,0.997401543201,3.1467398771,1.0,615.561980661,0.434821888056
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.22412979493,2.67521667754,0.315741096241,0.997461675791,3.14667335398,1.0,615.5632625,0.42955736552
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.2085708374,2.67944187865,0.315918001296,0.997520975686,3.14660693767,1.0,615.564540786,0.424313745913
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.19299803567,2.6836707587,0.316094607593,0.9975794457,3.1465406366,1.0,615.565815483,0.419090918344
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.17741165244,2.6879034206,0.31627090908,0.997637088738,3.14647445911,1.0,615.567086558,0.413888775611
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.16181194915,2.69213996865,0.316446899743,0.997693907794,3.14640841345,1.0,615.568353976,0.408707214106
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.14619918601,2.69638050865,0.316622573601,0.997749905947,3.1463425078,1.0,615.569617706,0.403546133718
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.13057362202,2.70062514788,0.31679792471,0.997805086363,3.14627675023,1.0,615.570877713,0.398405437743
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.114935515,2.7048739951,0.316972947161,0.997859452291,3.14621114874,1.0,615.572133966,0.393285032796
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.09928512163,2.70912716064,0.317147635081,0.997913007065,3.14614571123,1.0,615.573386432,0.388184828726
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.08362269743,2.71338475637,0.317321982634,0.997965754096,3.14608044549,1.0,615.574635081,0.383104738536
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.06794849682,2.71764689575,0.317495984017,0.998017696879,3.14601535927,1.0,615.575879881,0.378044678301
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.05226277317,2.72191369386,0.317669633464,0.998068838985,3.14595046019,1.0,615.5771208,0.373004567099
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.03656577876,2.72618526742,0.317842925244,0.998119184062,3.14588575578,1.0,615.57835781,0.367984326931
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.02085776487,2.7304617348,0.318015853661,0.998168735835,3.1458212535,1.0,615.57959088,0.362983882654
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.00513898175,2.73474321611,0.318188413057,0.998217498103,3.14575696072,1.0,615.58081998,0.358003161913
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.98940967872,2.73902983316,0.318360597805,0.998265474736,3.14569288468,1.0,615.582045081,0.353042095076
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.97367010414,2.74332170952,0.318532402316,0.998312669678,3.14562903258,1.0,615.583266153,0.34810061517
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.95792050546,2.74761897057,0.318703821036,0.998359086941,3.1455654115,1.0,615.58448317,0.343178657819
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.94216112924,2.7519217435,0.318874848445,0.998404730608,3.14550202843,1.0,615.585696102,0.338276161188
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.9263922212,2.75623015735,0.319045479058,0.998449604827,3.14543889026,1.0,615.586904921,0.333393065921
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.91061402624,2.76054434307,0.319215707427,0.998493713814,3.14537600382,1.0,615.588109601,0.328529315093
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.89482678848,2.76486443352,0.319385528135,0.998537061848,3.14531337582,1.0,615.589310114,0.323684854151
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.87903075126,2.76919056352,0.319554935805,0.998579653273,3.14525101287,1.0,615.590506433,0.318859630864
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.86322615723,2.77352286989,0.319723925089,0.998621492495,3.14518892153,1.0,615.591698533,0.314053595275
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.84741324832,2.77786149149,0.319892490678,0.998662583979,3.14512710821,1.0,615.592886386,0.309266699652
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.83159226582,2.78220656923,0.320060627295,0.998702932252,3.14506557928,1.0,615.594069968,0.304498898442
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.81576345042,2.78655824615,0.320228329698,0.998742541898,3.14500434099,1.0,615.595249253,0.299750148223
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.79992704218,2.79091666742,0.32039559268,0.998781417557,3.14494339949,1.0,615.596424216,0.295020407666
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.78408328065,2.79528198043,0.320562411068,0.998819563926,3.14488276087,1.0,615.597594833,0.290309637488
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.76823240485,2.79965433476,0.320728779722,0.998856985755,3.1448224311,1.0,615.598761078,0.285617800413
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.75237465334,2.8040338823,0.320894693538,0.99889368785,3.14476241605,1.0,615.599922929,0.280944861133
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.73651026423,2.80842077723,0.321060147444,0.998929675064,3.14470272153,1.0,615.601080361,0.276290786268
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.72063947525,2.81281517613,0.321225136403,0.998964952305,3.14464335324,1.0,615.602233351,0.271655544333
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.70476252374,2.81721723794,0.321389655411,0.998999524528,3.14458431678,1.0,615.603381876,0.267039105696
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.68887964677,2.82162712409,0.321553699499,0.999033396738,3.14452561766,1.0,615.604525913,0.262441442548
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.67299108109,2.82604499851,0.321717263729,0.999066573984,3.14446726132,1.0,615.60566544,0.257862528865
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.65709706325,2.83047102767,0.3218803432,0.999099061363,3.14440925307,1.0,615.606800434,0.253302340381
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.6411978296,2.83490538065,0.322042933041,0.999130864016,3.14435159816,1.0,615.607930875,0.24876085455
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.62529361632,2.83934822919,0.322205028416,0.999161987126,3.14429430174,1.0,615.60905674,0.24423805052
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.60938465952,2.84379974772,0.322366624521,0.999192435921,3.14423736885,1.0,615.610178008,0.239733909099
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.59347119524,2.84826011346,0.322527716586,0.999222215667,3.14418080447,1.0,615.611294658,0.235248412727
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.57755345951,2.85272950643,0.322688299873,0.999251331671,3.14412461345,1.0,615.61240667,0.230781545452
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.56163168839,2.85720810953,0.322848369679,0.999279789278,3.14406880059,1.0,615.613514023,0.226333292894
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.54570611802,2.86169610859,0.323007921329,0.999307593872,3.14401337056,1.0,615.614616697,0.221903642228
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.5297769847,2.86619369244,0.323166950186,0.999334750871,3.14395832796,1.0,615.615714673,0.217492582148
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.51384452489,2.87070105296,0.323325451641,0.99936126573,3.1439036773,1.0,615.616807931,0.213100102851
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.49790897528,2.87521838514,0.323483421119,0.999387143937,3.143849423,1.0,615.617896452,0.208726196005
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.48197057287,2.87974588718,0.323640854079,0.999412391014,3.14379556937,1.0,615.618980217,0.204370854731
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.46602955498,2.88428376049,0.323797746008,0.999437012514,3.14374212064,1.0,615.620059207,0.200034073574
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.45008615932,2.88883220984,0.32395409243,0.99946101402,3.14368908097,1.0,615.621133404,0.195715848484
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.43414062408,2.89339144334,0.324109888895,0.999484401147,3.1436364544,1.0,615.622202789,0.191416176794
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.41819318792,2.89796167259,0.32426513099,0.999507179536,3.14358424489,1.0,615.623267345,0.187135057195
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.40224409008,2.9025431127,0.32441981433,0.999529354857,3.14353245633,1.0,615.624327055,0.182872489719
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.38629357043,2.9071359824,0.324573934563,0.999550932806,3.14348109248,1.0,615.6253819,0.178628475717
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.3703418695,2.91174050409,0.324727487369,0.999571919105,3.14343015705,1.0,615.626431865,0.174403017835
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.35438922859,2.91635690395,0.324880468457,0.9995923195,3.14337965363,1.0,615.627476931,0.170196120003
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.33843588978,2.92098541196,0.325032873569,0.999612139759,3.14332958575,1.0,615.628517082,0.166007787407
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.32248209605,2.92562626206,0.325184698476,0.999631385675,3.14327995684,1.0,615.629552303,0.161838026476
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.3065280913,2.93027969218,0.325335938983,0.99965006306,3.14323077023,1.0,615.630582576,0.15768684486
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.29057412043,2.93494594436,0.325486590923,0.999668177747,3.14318202917,1.0,615.631607887,0.153554251415
