,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.4818813007,2.48853209298,0.296007716963,0.995105765173,3.14804871959,1.0,615.411062502,0.594074620268
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.47558879856,2.49438012959,0.296183559892,0.995191201182,3.14801311042,1.0,615.412508479,0.588375528025
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.4692761204,2.50022777576,0.296359927999,0.995276082574,3.1479766855,1.0,615.413957048,0.582680960959
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.46294356041,2.50607505683,0.296536812179,0.99536039937,3.14793945507,1.0,615.415408121,0.57699097549
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.45659141241,2.51192199852,0.296714203335,0.995444141763,3.14790142942,1.0,615.416861613,0.571305627265
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.45021996977,2.51776862687,0.296892092374,0.995527300121,3.14786261895,1.0,615.418317436,0.565624971173
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.44382952548,2.52361496831,0.297070470213,0.995609864981,3.14782303413,1.0,615.419775505,0.559949061375
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.43742037209,2.52946104961,0.297249327777,0.995691827055,3.14778268552,1.0,615.421235736,0.554277951323
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.43099280166,2.53530689787,0.297428655998,0.995773177228,3.14774158375,1.0,615.422698042,0.54861169378
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.42454710583,2.54115254058,0.297608445821,0.995853906559,3.14769973953,1.0,615.424162339,0.542950340844
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.41808357573,2.54699800554,0.297788688195,0.995934006281,3.14765716364,1.0,615.425628544,0.53729394397
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.411602502,2.5528433209,0.297969374086,0.996013467803,3.14761386692,1.0,615.427096573,0.531642553982
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.40510417478,2.55868851518,0.298150494466,0.996092282707,3.1475698603,1.0,615.428566343,0.525996221101
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.39858888369,2.56453361721,0.298332040321,0.996170442751,3.14752515474,1.0,615.430037771,0.520354994959
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.39205691779,2.57037865616,0.29851400265,0.996247939869,3.14747976128,1.0,615.431510776,0.514718924617
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.38550856561,2.57622366156,0.298696372463,0.996324766168,3.14743369101,1.0,615.432985274,0.509088058587
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.37894411513,2.58206866326,0.298879140784,0.996400913932,3.14738695509,1.0,615.434461186,0.503462444844
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.37236385374,2.58791369143,0.29906229865,0.996476375621,3.1473395647,1.0,615.43593843,0.497842130848
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.36576806825,2.59375877659,0.299245837115,0.996551143868,3.14729153111,1.0,615.437416927,0.492227163557
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.35915704488,2.59960394957,0.299429747245,0.996625211485,3.14724286559,1.0,615.438896596,0.486617589444
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.35253106924,2.60544924155,0.299614020123,0.996698571456,3.14719357948,1.0,615.440377357,0.481013454514
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.34589042634,2.611294684,0.299798646848,0.996771216942,3.14714368418,1.0,615.441859133,0.475414804319
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.33923540054,2.61714030874,0.299983618534,0.996843141277,3.14709319107,1.0,615.443341846,0.469821683972
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.33256627558,2.6229861479,0.300168926314,0.996914337971,3.14704211163,1.0,615.444825416,0.464234138163
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.32588333454,2.62883223391,0.300354561337,0.996984800709,3.14699045732,1.0,615.446309767,0.458652211174
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.31918685988,2.63467859953,0.300540514771,0.997054523349,3.14693823967,1.0,615.447794822,0.45307594689
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.31247713335,2.64052527785,0.300726777801,0.997123499923,3.14688547021,1.0,615.449280505,0.447505388818
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.30575443606,2.64637230222,0.300913341631,0.997191724636,3.14683216051,1.0,615.45076674,0.441940580095
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.29901904843,2.65221970634,0.301100197486,0.997259191866,3.14677832215,1.0,615.452253451,0.436381563506
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.29227125021,2.65806752419,0.301287336609,0.997325896165,3.14672396674,1.0,615.453740565,0.430828381497
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.28551132043,2.66391579008,0.301474750264,0.997391832256,3.14666910591,1.0,615.455228006,0.425281076178
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.27873953743,2.66976453858,0.301662429735,0.997456995032,3.1466137513,1.0,615.456715701,0.419739689351
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.27195617884,2.67561380459,0.301850366328,0.997521379559,3.14655791455,1.0,615.458203577,0.414204262514
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.26516152159,2.68146362328,0.30203855137,0.997584981072,3.14650160733,1.0,615.459691561,0.408674836872
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.25835584185,2.68731403013,0.302226976209,0.997647794978,3.14644484131,1.0,615.461179581,0.403151453351
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.25153941511,2.69316506089,0.302415632216,0.997709816849,3.14638762817,1.0,615.462667565,0.397634152612
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.2447125161,2.69901675163,0.302604510785,0.99777104243,3.14632997958,1.0,615.464155442,0.392122975058
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.23787541882,2.70486913867,0.302793603333,0.99783146763,3.14627190722,1.0,615.465643142,0.386617960847
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.23102839653,2.71072225862,0.3029829013,0.997891088527,3.14621342278,1.0,615.467130595,0.381119149905
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.22417172172,2.71657614837,0.303172396149,0.997949901364,3.14615453793,1.0,615.468617731,0.375626581936
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.21730566617,2.7224308451,0.303362079369,0.99800790255,3.14609526433,1.0,615.47010448,0.370140296432
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.21043050087,2.72828638624,0.303551942472,0.998065088659,3.14603561364,1.0,615.471590776,0.364660332683
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.20354649606,2.7341428095,0.303741976996,0.998121456428,3.14597559753,1.0,615.473076549,0.359186729791
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.19665392123,2.74000015286,0.303932174503,0.998177002756,3.14591522763,1.0,615.474561732,0.353719526675
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.18975304507,2.74585845456,0.304122526582,0.998231724706,3.14585451556,1.0,615.476046259,0.348258762088
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.18284413555,2.75171775311,0.304313024846,0.998285619499,3.14579347293,1.0,615.477530063,0.34280447462
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.17592745982,2.75757808726,0.304503660937,0.998338684519,3.14573211134,1.0,615.479013078,0.337356702714
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.16900328429,2.76343949605,0.30469442652,0.998390917308,3.14567044235,1.0,615.48049524,0.331915484671
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.16207187456,2.76930201873,0.304885313289,0.998442315565,3.14560847752,1.0,615.481976483,0.326480858664
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.1551334955,2.77516569484,0.305076312966,0.998492877146,3.14554622836,1.0,615.483456743,0.321052862745
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.14818841115,2.78103056414,0.305267417298,0.998542600066,3.14548370639,1.0,615.484935957,0.315631534853
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.14123688479,2.78689666664,0.30545861806,0.998591482492,3.14542092306,1.0,615.486414062,0.31021691283
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.13427917892,2.7927640426,0.305649907058,0.998639522744,3.14535788983,1.0,615.487890994,0.304809034422
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.12731555525,2.79863273251,0.305841276123,0.998686719298,3.14529461809,1.0,615.489366693,0.299407937294
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.12034627471,2.8045027771,0.306032717116,0.998733070779,3.14523111923,1.0,615.490841096,0.294013659037
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.11337159744,2.81037421733,0.306224221926,0.998778575964,3.1451674046,1.0,615.492314143,0.288626237177
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.10639178279,2.81624709439,0.306415782472,0.998823233778,3.14510348549,1.0,615.493785773,0.283245709184
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.09940708934,2.82212144969,0.306607390702,0.998867043296,3.14503937318,1.0,615.495255926,0.277872112481
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.09241777487,2.82799732487,0.306799038593,0.998910003738,3.14497507889,1.0,615.496724543,0.272505484456
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.08542409638,2.83387476179,0.306990718151,0.998952114471,3.14491061381,1.0,615.498191565,0.267145862464
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.07842631009,2.83975380251,0.307182421416,0.998993375005,3.14484598908,1.0,615.499656933,0.261793283842
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.07142467143,2.84563448932,0.307374140452,0.999033784996,3.14478121581,1.0,615.501120591,0.256447785914
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.06441943505,2.85151686473,0.30756586736,0.999073344241,3.14471630504,1.0,615.502582481,0.251109406001
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.05741085481,2.85740097142,0.307757594267,0.999112052675,3.14465126777,1.0,615.504042545,0.245778181431
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.05039918381,2.86328685231,0.307949313332,0.999149910377,3.14458611498,1.0,615.505500729,0.240454149542
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.04338467436,2.86917455049,0.308141016747,0.999186917562,3.14452085755,1.0,615.506956976,0.235137347697
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.03636757798,2.87506410927,0.308332696733,0.999223074581,3.14445550634,1.0,615.508411231,0.22982781329
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.02934814544,2.88095557213,0.308524345543,0.999258381923,3.14439007216,1.0,615.509863439,0.224525583752
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.02232662672,2.88684898277,0.308715955462,0.99929284021,3.14432456574,1.0,615.511313547,0.219230696562
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.01530327104,2.89274438505,0.308907518807,0.999326450197,3.14425899778,1.0,615.5127615,0.213943189254
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.00827832685,2.89864182301,0.309099027927,0.999359212771,3.14419337891,1.0,615.514207247,0.208663099426
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.00125204182,2.90454134089,0.309290475203,0.999391128949,3.1441277197,1.0,615.515650733,0.203390464749
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.99422466288,2.9104429831,0.309481853048,0.999422199878,3.14406203066,1.0,615.517091908,0.198125322972
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.9871964362,2.9163467942,0.309673153907,0.999452426831,3.14399632225,1.0,615.518530719,0.192867711932
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.98016760717,2.92225281893,0.30986437026,0.999481811208,3.14393060485,1.0,615.519967116,0.187617669564
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.97313842045,2.92816110222,0.310055494617,0.999510354536,3.14386488879,1.0,615.521401049,0.182375233907
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.96610911993,2.93407168912,0.310246519523,0.999538058461,3.14379918433,1.0,615.522832466,0.177140443111
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.95907994879,2.93998462485,0.310437437554,0.999564924755,3.14373350167,1.0,615.524261319,0.171913335446
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.95205114943,2.94589995481,0.310628241322,0.99959095531,3.14366785093,1.0,615.525687559,0.166693949313
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.94502296355,2.95181772448,0.310818923469,0.999616152135,3.14360224218,1.0,615.527111137,0.161482323267
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.93799563236,2.95773797933,0.311009476665,0.999640517359,3.14353668541,1.0,615.528532005,0.15627849618
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.930969396,2.96366076523,0.311199893623,0.999664053226,3.14347119054,1.0,615.529950116,0.151082506829
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.92394449378,2.96958612826,0.311390167092,0.999686762099,3.14340576742,1.0,615.531365423,0.145894394083
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.9169211643,2.97551411467,0.311580289855,0.999708646451,3.14334042583,1.0,615.532777879,0.14071419698
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.90989964544,2.98144477079,0.311770254728,0.999729708869,3.14327517547,1.0,615.534187438,0.135541954732
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.90288017438,2.98737814311,0.311960054563,0.999749952051,3.14321002597,1.0,615.535594055,0.13037770674
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.89586298756,2.99331427823,0.312149682243,0.999769378802,3.14314498688,1.0,615.536997684,0.125221492597
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.88884848117,2.999253087,0.312339126356,0.999787991622,3.14308006918,1.0,615.53839825,0.120073469759
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.8818370045,3.00519451903,0.31252837678,0.999805793303,3.14301528331,1.0,615.539795685,0.114933761502
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.87482860605,3.01113877832,0.312717431529,0.999822787505,3.14295063686,1.0,615.541189984,0.109802271355
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.86782351931,3.01708591181,0.312906283634,0.999838977488,3.14288613909,1.0,615.542581103,0.104679039411
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.860821977,3.0230359666,0.313094926162,0.999854366614,3.14282179916,1.0,615.543968999,0.0995641059667
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.85382421113,3.02898898988,0.313283352219,0.999868958345,3.14275762613,1.0,615.545353631,0.0944575115307
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.84683045297,3.034945029,0.313471554942,0.999882756243,3.14269362902,1.0,615.546734957,0.0893592968338
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.8398409331,3.04090413137,0.313659527508,0.999895763966,3.14262981673,1.0,615.548112936,0.0842695028349
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.83285588137,3.04686634454,0.31384726313,0.999907985271,3.14256619811,1.0,615.549487528,0.0791881707313
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.82587552693,3.05283171618,0.314034755054,0.999919424006,3.1425027819,1.0,615.550858692,0.074115341965
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.81890009823,3.05880029402,0.314221996564,0.999930084115,3.14243957678,1.0,615.552226388,0.0690510582328
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.81192982302,3.06477212591,0.314408980982,0.999939969633,3.14237659132,1.0,615.553590578,0.0639953614933
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.80496492837,3.07074725978,0.314595701664,0.999949084685,3.14231383402,1.0,615.554951223,0.0589482939765
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79800564068,3.07672574365,0.314782152002,0.999957433485,3.1422513133,1.0,615.556308284,0.0539098981911
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.79105218567,3.08270762562,0.314968325424,0.999965020334,3.14218903748,1.0,615.557661723,0.0488802169334
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78410478838,3.08869295386,0.315154215397,0.999971849619,3.14212701481,1.0,615.559011503,0.0438592932962
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77716367321,3.09468177661,0.315339815421,0.999977925814,3.14206525343,1.0,615.560357587,0.0388471706769
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.77022906389,3.1006741422,0.315525119034,0.999983253471,3.14200376141,1.0,615.561699939,0.0338438927851
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76330118351,3.10667009897,0.31571011981,0.999987837229,3.14194254672,1.0,615.563038522,0.0288495036525
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75638025453,3.11266969537,0.315894811358,0.999991681804,3.14188161726,1.0,615.564373301,0.0238640476413
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.74946649875,3.11867297986,0.316079187324,0.999994791991,3.14182098083,1.0,615.565704241,0.0188875694516
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74256013738,3.12468000096,0.316263241392,0.999997172665,3.14176064513,1.0,615.567031306,0.0139201141317
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.73566139099,3.13069080722,0.316446967278,0.999998828774,3.14170061779,1.0,615.568354462,0.0089617270852
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.72877047952,3.13670544725,0.316630358739,0.999999765341,3.14164090634,1.0,615.569673676,0.00401245407991
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.72188762235,3.14272396966,0.316813409564,0.999999987464,3.14158151822,1.0,615.570988914,-0.000927658741098
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.71501303822,3.14874642309,0.316996113581,0.999999500312,3.14152246077,1.0,615.572300142,-0.00585856485415
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.7081469453,3.1547728562,0.317178464651,0.999998309123,3.14146374126,1.0,615.573607329,-0.0107802173449
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70128956117,3.16080331767,0.317360456675,0.999996419206,3.14140536686,1.0,615.574910441,-0.0156925689001
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69444110284,3.16683785616,0.317542083586,0.999993835936,3.14134734464,1.0,615.576209446,-0.0205955717952
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.68760178675,3.17287652037,0.317723339355,0.999990564756,3.14128968158,1.0,615.577504314,-0.025489177891
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68077182875,3.17891935895,0.31790421799,0.999986611172,3.14123238458,1.0,615.578795013,-0.0303733386206
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67395144418,3.18496642058,0.318084713531,0.999981980756,3.14117546044,1.0,615.580081513,-0.0352480049823
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.6671408478,3.19101775389,0.318264820058,0.999976679139,3.14111891586,1.0,615.581363782,-0.0401131275311
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.66034025384,3.1970734075,0.318444531684,0.999970712016,3.14106275746,1.0,615.582641792,-0.0449686563674
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.653549876,3.20313343001,0.318623842559,0.999964085139,3.14100699177,1.0,615.583915512,-0.0498145411319
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.64676992744,3.20919786996,0.318802746868,0.999956804321,3.14095162521,1.0,615.585184914,-0.0546507309901
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.6400006208,3.21526677587,0.318981238831,0.999948875429,3.14089666411,1.0,615.586449968,-0.0594771746307
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.63324216824,3.22134019621,0.319159312705,0.999940304387,3.14084211473,1.0,615.587710647,-0.0642938202535
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.62649478137,3.22741817938,0.319336962782,0.999931097174,3.14078798321,1.0,615.588966922,-0.0691006155549
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.61975867133,3.23350077373,0.319514183387,0.99992125982,3.1407342756,1.0,615.590218765,-0.0738975077286
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.61303404876,3.23503607833,0.319690968883,0.999918869636,3.1407228455,1.0,615.591466149,-0.0750333824489
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.60632112382,3.22858083274,0.319867313668,0.99992988519,3.14078486315,1.0,615.592709048,-0.0697641833115
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.59962010618,3.22211394226,0.320043212174,0.999940089696,3.1408467397,1.0,615.593947434,-0.0644980843362
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.59293120506,3.21563538329,0.320218658869,0.999949484671,3.1409084654,1.0,615.595181282,-0.0592351722607
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.5862546292,3.20914513241,0.320393648254,0.999958071763,3.1409700305,1.0,615.596410565,-0.0539755347132
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.5795905869,3.20264316645,0.320568174867,0.999965852748,3.14103142528,1.0,615.597635257,-0.0487192602335
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.57293928599,3.19612946248,0.32074223328,0.999972829535,3.14109264004,1.0,615.598855335,-0.0434664382814
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.56630093387,3.18960399781,0.320915818101,0.999979004161,3.14115366511,1.0,615.600070772,-0.0382171592485
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.55967573749,3.18306675,0.321088923969,0.999984378791,3.14121449086,1.0,615.601281545,-0.0329715144747
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.5530639034,3.17651769684,0.321261545561,0.999988955723,3.14127510766,1.0,615.602487629,-0.0277295962623
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.5464656377,3.16995681642,0.321433677588,0.999992737381,3.14133550594,1.0,615.603688999,-0.022491497887
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.53988114608,3.16338408706,0.321605314794,0.999995726318,3.14139567614,1.0,615.604885634,-0.0172573136148
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.53331063382,3.15679948736,0.321776451957,0.999997925216,3.14145560876,1.0,615.606077509,-0.0120271387164
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.52675430579,3.15020299621,0.321947083892,0.999999336886,3.14151529431,1.0,615.607264601,-0.00680106947976
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.52021236649,3.14359459277,0.322117205444,0.999999964265,3.14157472336,1.0,615.608446889,-0.00157920322304
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.51368501999,3.13697425648,0.322286811495,0.999999810419,3.1416338865,1.0,615.609624349,-0.00363836168014
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.50717247,3.1303419671,0.32245589696,0.999998878538,3.14169277437,1.0,615.61079696,-0.00885152580096
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.50067491984,3.12369770466,0.322624456787,0.999997171943,3.14175137765,1.0,615.6119647,-0.0140601886298
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.49419257247,3.11704144953,0.322792485958,0.999994694076,3.14180968706,1.0,615.613127548,-0.0192642485626
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.48772563046,3.11037318238,0.322959979489,0.999991448509,3.14186769339,1.0,615.614285482,-0.0244636028872
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.48127429603,3.10369288418,0.32312693243,0.999987438937,3.14192538743,1.0,615.615438483,-0.0296581477652
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.47483877104,3.09700053626,0.323293339862,0.999982669179,3.14198276007,1.0,615.616586528,-0.0348477782191
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.46841925702,3.09029612027,0.323459196901,0.99997714318,3.14203980222,1.0,615.6177296,-0.040032388113
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.46201595512,3.08357961821,0.323624498697,0.999970865008,3.14209650484,1.0,615.618867676,-0.0452118701379
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.45562906617,3.07685101241,0.32378924043,0.999963838852,3.14215285895,1.0,615.620000739,-0.0503861157951
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.44925879066,3.07011028557,0.323953417316,0.999956069026,3.14220885564,1.0,615.621128767,-0.0555550153788
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.44290532876,3.06335742075,0.324117024602,0.999947559964,3.14226448604,1.0,615.622251744,-0.0607184579601
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.43656888029,3.05659240138,0.324280057568,0.999938316223,3.14231974134,1.0,615.623369649,-0.065876331369
