,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.82086452022,2.76967116266,0.295466776349,0.998727626484,3.14487246949,1.0,615.406603471,0.28942291365
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.82210206239,2.77671257808,0.295648460727,0.998771702183,3.1448258658,1.0,615.408102938,0.284316066633
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.82334142384,2.78374309896,0.295830695337,0.998815102275,3.14477859126,1.0,615.409605093,0.279201486431
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.82458252841,2.79076272,0.29601347084,0.998857818891,3.14473065613,1.0,615.411109844,0.274079336097
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.82582530042,2.79777143661,0.296196777903,0.998899844332,3.14468207073,1.0,615.412617103,0.268949776236
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.82706966462,2.80476924489,0.296380607196,0.998941171068,3.14463284546,1.0,615.41412678,0.263812965045
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.82831554623,2.81175614164,0.296564949398,0.998981791738,3.14458299081,1.0,615.415638786,0.25866905834
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.82956287091,2.81873212433,0.296749795193,0.999021699152,3.14453251732,1.0,615.417153032,0.253518209596
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.83081156482,2.82569719112,0.296935135275,0.99906088629,3.14448143564,1.0,615.418669432,0.248360569978
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.83206155455,2.83265134083,0.297120960344,0.999099346301,3.14442975644,1.0,615.420187896,0.243196288374
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.83331276719,2.83959457294,0.29730726111,0.999137072509,3.14437749049,1.0,615.421708338,0.238025511427
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.8345651303,2.84652688759,0.297494028291,0.999174058404,3.14432464862,1.0,615.423230671,0.23284838357
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.83581857191,2.85344828558,0.297681252617,0.999210297651,3.1442712417,1.0,615.42475481,0.227665047057
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.83707302055,2.86035876835,0.297868924828,0.999245784084,3.14421728067,1.0,615.426280668,0.222475641993
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.83832840521,2.86725833797,0.298057035675,0.99928051171,3.14416277654,1.0,615.42780816,0.217280306367
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.83958465542,2.87414699714,0.298245575919,0.999314474707,3.14410774033,1.0,615.429337202,0.212079176083
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.84084170114,2.88102474918,0.298434536336,0.999347667423,3.14405218315,1.0,615.430867709,0.206872384992
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.84209947289,2.88789159805,0.298623907714,0.999380084379,3.14399611613,1.0,615.432399598,0.20166006492
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.84335790163,2.89474754829,0.298813680854,0.999411720266,3.14393955046,1.0,615.433932785,0.196442345696
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.84461691887,2.90159260506,0.29900384657,0.999442569946,3.14388249737,1.0,615.435467187,0.191219355188
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.8458764566,2.90842677412,0.299194395693,0.999472628452,3.14382496811,1.0,615.437002723,0.185991219328
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.84713644731,2.9152500618,0.299385319067,0.999501890989,3.14376697398,1.0,615.438539311,0.180758062139
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.84839682401,2.92206247505,0.299576607552,0.999530352929,3.14370852632,1.0,615.440076869,0.175520005769
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.84965752022,2.92886402136,0.299768252025,0.999558009817,3.14364963648,1.0,615.441615317,0.170277170513
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.85091846997,2.93565470881,0.299960243377,0.999584857366,3.14359031586,1.0,615.443154574,0.165029674847
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.85217960781,2.94243454603,0.300152572518,0.999610891459,3.14353057588,1.0,615.444694561,0.159777635451
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.85344086879,2.94920354223,0.300345230376,0.999636108146,3.14347042796,1.0,615.4462352,0.154521167237
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.85470218848,2.95596170715,0.300538207895,0.999660503648,3.14340988357,1.0,615.44777641,0.149260383376
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.85596350299,2.96270905109,0.300731496038,0.999684074351,3.14334895419,1.0,615.449318115,0.143995395327
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.85722474893,2.96944558486,0.300925085789,0.99970681681,3.14328765131,1.0,615.450860236,0.138726312859
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.85848586342,2.97617131983,0.301118968148,0.999728727747,3.14322598643,1.0,615.452402697,0.133453244076
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.85974678412,2.98288626789,0.301313134138,0.99974980405,3.14316397108,1.0,615.453945421,0.128176295449
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.86100744922,2.98959044143,0.301507574799,0.99977004277,3.14310161678,1.0,615.455488333,0.122895571836
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.8622677974,2.99628385338,0.301702281194,0.999789441125,3.14303893505,1.0,615.457031356,0.117611176506
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.86352776789,3.00296651713,0.301897244407,0.999807996498,3.14297593745,1.0,615.458574417,0.112323211168
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.86478730044,3.00963844662,0.302092455541,0.999825706433,3.14291263551,1.0,615.46011744,0.107031775988
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.86604633532,3.01629965625,0.302287905725,0.999842568639,3.14284904076,1.0,615.461660353,0.101736969622
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.86730481332,3.02295016091,0.302483586106,0.999858580985,3.14278516474,1.0,615.463203081,0.0964388892308
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.86856267576,3.02958997597,0.302679487857,0.999873741502,3.14272101898,1.0,615.464745553,0.091137630508
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.86981986448,3.03621911729,0.302875602172,0.99988804838,3.14265661502,1.0,615.466287696,0.0858332877018
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.87107632186,3.04283760117,0.303071920269,0.999901499971,3.14259196435,1.0,615.467829438,0.0805259536374
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.87233199078,3.04944544439,0.303268433391,0.999914094782,3.14252707849,1.0,615.46937071,0.0752157197387
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.87358681465,3.05604266417,0.303465132804,0.999925831481,3.14246196894,1.0,615.470911439,0.0699026760514
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.87484073743,3.06262927818,0.303662009799,0.999936708891,3.14239664715,1.0,615.472451557,0.0645869112639
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87609370356,3.06920530455,0.30385905569,0.999946725989,3.1423311246,1.0,615.473990994,0.0592685127285
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.87734565803,3.07577076183,0.30405626182,0.999955881911,3.14226541273,1.0,615.475529681,0.0539475664832
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87859654635,3.08232566899,0.304253619554,0.999964175942,3.14219952295,1.0,615.477067551,0.0486241572714
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87984631455,3.08887004543,0.304451120285,0.999971607523,3.14213346666,1.0,615.478604534,0.0432983685639
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.88109490917,3.09540391099,0.304648755431,0.999978176245,3.14206725524,1.0,615.480140566,0.0379702825777
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88234227727,3.10192728589,0.304846516438,0.99998388185,3.14200090002,1.0,615.481675578,0.0326399802967
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88358836643,3.10844019076,0.305044394777,0.99998872423,3.14193441232,1.0,615.483209504,0.0273075414916
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88483312477,3.11494264665,0.305242381948,0.999992703425,3.14186780344,1.0,615.484742281,0.0219730447383
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88607650089,3.12143467499,0.305440469477,0.999995819622,3.14180108462,1.0,615.486273841,0.0166365674388
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.88731844392,3.12791629758,0.305638648919,0.999998073153,3.14173426709,1.0,615.487804122,0.0112981858385
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.88855890351,3.13438753664,0.305836911856,0.999999464499,3.14166736203,1.0,615.48933306,0.00595797504474
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.8897978298,3.14084841472,0.306035249899,0.999999994279,3.14160038059,1.0,615.49086059,0.000616009054237
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89103517347,3.14729895479,0.306233654686,0.99999966326,3.14153333388,1.0,615.492386651,-0.00472763925957
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89227088568,3.15373918014,0.306432117886,0.999998472346,3.14146623296,1.0,615.493911181,-0.0100728980786
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89350491811,3.16016911445,0.306630631196,0.999996422585,3.14139908887,1.0,615.495434118,-0.0154196966635
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89473722296,3.16658878172,0.306829186342,0.999993515162,3.14133191259,1.0,615.4969554,-0.0207679653221
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89596775289,3.17299820634,0.307027775082,0.999989751399,3.14126471505,1.0,615.498474969,-0.0261176353899
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89719646111,3.17939741301,0.307226389199,0.999985132755,3.14119750715,1.0,615.499992762,-0.0314686392166
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.8984233013,3.18578642677,0.307425020511,0.999979660825,3.14113029972,1.0,615.501508722,-0.0368209101477
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.89964822764,3.192165273,0.307623660864,0.999973337337,3.14106310357,1.0,615.50302279,-0.0421743825092
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.90087119481,3.1985339774,0.307822302135,0.999966164153,3.14099592943,1.0,615.504534906,-0.0475289915894
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.902092158,3.204892566,0.30802093623,0.999958143263,3.140928788,1.0,615.506045014,-0.0528846736246
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.90331107286,3.21124106513,0.308219555089,0.999949276791,3.14086168991,1.0,615.507553057,-0.0582413657816
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.90452789554,3.21757950144,0.308418150682,0.999939566987,3.14079464573,1.0,615.509058977,-0.0635990061422
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.90574258269,3.22390790188,0.308616715008,0.999929016229,3.14072766601,1.0,615.510562718,-0.0689575336878
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.90695509143,3.23022629369,0.308815240101,0.99991762702,3.14066076119,1.0,615.512064226,-0.0743168882863
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.90816537936,3.23653470443,0.309013718024,0.99990540199,3.14059394169,1.0,615.513563444,-0.0796770106728
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.90937340458,3.24045715082,0.309212140875,0.999897321723,3.14055189701,1.0,615.515060319,-0.083044035744
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.91057912564,3.23422511209,0.30941050078,0.999909710973,3.14061551438,1.0,615.516554797,-0.0778872012772
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.91178250158,3.22799498948,0.309608789901,0.999921321099,3.14067942415,1.0,615.518046824,-0.0727211502978
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.91298349191,3.22176676763,0.30980700043,0.999932148047,3.14074361682,1.0,615.519536347,-0.0675459495112
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.91418205661,3.21554043121,0.310005124593,0.999942187875,3.14080808281,1.0,615.521023314,-0.0623616652361
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.91537815612,3.20931596487,0.310203154648,0.999951436757,3.14087281247,1.0,615.522507673,-0.0571683634026
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.91657175136,3.20309335328,0.310401082886,0.999959890983,3.1409377961,1.0,615.523989372,-0.0519661095632
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.91776280369,3.19687258107,0.310598901631,0.999967546961,3.14100302396,1.0,615.525468362,-0.0467549688959
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.91895127493,3.19065363294,0.31079660324,0.999974401215,3.14106848621,1.0,615.526944591,-0.0415350062336
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.92013712734,3.18443649377,0.310994180096,0.999980450388,3.14113417299,1.0,615.52841801,-0.0363062862205
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.92132032366,3.17822114815,0.311191624625,0.999985691244,3.14120007436,1.0,615.52988857,-0.0310688729053
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.9225008271,3.17200758062,0.311388929289,0.999990120668,3.14126618036,1.0,615.531356221,-0.0258228299172
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.92367860133,3.1657957757,0.311586086584,0.999993735664,3.14133248094,1.0,615.532820917,-0.0205682205472
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.92485361046,3.15958571794,0.31178308904,0.99999653336,3.14139896602,1.0,615.534282608,-0.0153051077517
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.92602581904,3.15337739189,0.311979929221,0.999998511008,3.14146562548,1.0,615.535741248,-0.0100335541617
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.92719519205,3.14717078214,0.312176599724,0.999999665981,3.14153244914,1.0,615.53719679,-0.00475362208832
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.92836166826,3.14096601517,0.312373088689,0.99999999578,3.14159942523,1.0,615.538649155,-0.00053450541791
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.92952519477,3.13476317673,0.312569385592,0.9999994981,3.14166654239,1.0,615.540098273,-0.00583067957215
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.93068576889,3.12856208713,0.312765488345,0.999998170745,3.14173379207,1.0,615.541544139,-0.0111349785519
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.93184335745,3.12236273092,0.312961389692,0.999996011623,3.1418011639,1.0,615.542986707,-0.0164473409896
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.93299792772,3.11616509265,0.313157082415,0.99999301877,3.1418686475,1.0,615.544425933,-0.0217677058388
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.93414944739,3.10996915687,0.31335255933,0.999989190352,3.14193623243,1.0,615.545861774,-0.0270960123621
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.9352978846,3.10377490813,0.313547813291,0.999984524663,3.14200390823,1.0,615.547294187,-0.0324322001288
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.93644320787,3.09758233098,0.313742837186,0.999979020126,3.14207166438,1.0,615.548723129,-0.0377762090058
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.93758538617,3.09139140996,0.313937623941,0.999972675293,3.14213949035,1.0,615.550148558,-0.0431279791526
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.93872438888,3.08520212963,0.314132166517,0.99996548885,3.14220737557,1.0,615.551570433,-0.0484874510133
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.93986018576,3.07901447454,0.314326457912,0.999957459611,3.14227530945,1.0,615.552988712,-0.0538545653112
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.94099274703,3.07282842927,0.314520491161,0.999948586523,3.14234328135,1.0,615.554403354,-0.059229263042
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.94212204328,3.06664397838,0.314714259333,0.999938868665,3.14241128063,1.0,615.55581432,-0.0646114854669
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.9432480455,3.06046110647,0.314907755537,0.999928305249,3.1424792966,1.0,615.557221569,-0.0700011741066
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.94437072509,3.05427979812,0.315100972914,0.999916895621,3.14254731856,1.0,615.558625063,-0.0753982707343
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.94549005384,3.04810003795,0.315293904646,0.999904639259,3.14261533579,1.0,615.560024762,-0.0808027173692
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.94660600394,3.0419218106,0.315486543947,0.999891535775,3.14268333754,1.0,615.561420629,-0.0862144562703
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.94771854795,3.0357451007,0.315678884072,0.999877584919,3.14275131304,1.0,615.562812625,-0.0916334299292
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.94882765883,3.02956989292,0.315870918309,0.999862786571,3.14281925153,1.0,615.564200713,-0.0970595810639
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.9499333099,3.02339617195,0.316062639983,0.999847140751,3.14288714219,1.0,615.565584855,-0.102492852612
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.95103547489,3.01722392249,0.316254042458,0.999830647611,3.14295497423,1.0,615.566965017,-0.107933187723
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.95213412787,3.01105312927,0.31644511913,0.999813307441,3.14302273681,1.0,615.56834116,-0.113380529755
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.9532292433,3.00488377706,0.316635863436,0.999795120667,3.14309041911,1.0,615.56971325,-0.118834822263
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.954320796,2.99871585064,0.316826268847,0.999776087853,3.14315801027,1.0,615.571081252,-0.124296008996
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.95540876115,2.99254933481,0.317016328871,0.999756209696,3.14322549947,1.0,615.57244513,-0.129764033889
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.95649311431,2.98638421442,0.317206037052,0.999735487034,3.14329287583,1.0,615.573804851,-0.135238841054
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.95757383137,2.98022047435,0.31739538697,0.999713920842,3.1433601285,1.0,615.57516038,-0.140720374778
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.95865088858,2.9740580995,0.317584372244,0.99969151223,3.14342724662,1.0,615.576511683,-0.146208579512
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.95972426255,2.96789707482,0.317772986526,0.99966826245,3.14349421933,1.0,615.577858729,-0.151703399864
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.96079393023,2.96173738528,0.317961223506,0.999644172887,3.14356103577,1.0,615.579201484,-0.157204780595
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.9618598689,2.95557901589,0.318149076911,0.999619245068,3.14362768508,1.0,615.580539915,-0.162712666609
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.96292205621,2.94942195171,0.318336540501,0.999593480658,3.14369415641,1.0,615.581873992,-0.168227002948
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.96398047012,2.94326617784,0.318523608077,0.999566881458,3.14376043891,1.0,615.583203682,-0.173747734783
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.96503508893,2.93711167941,0.318710273472,0.999539449409,3.14382652174,1.0,615.584528954,-0.179274807408
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.96608589126,2.93095844159,0.318896530557,0.99951118659,3.14389239409,1.0,615.585849779,-0.184808166231
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.96713285606,2.92480644961,0.319082373239,0.99948209522,3.14395804512,1.0,615.587166125,-0.190347756771
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.96817596262,2.91865568874,0.31926779546,0.999452177655,3.14402346404,1.0,615.588477963,-0.195893524644
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.96921519053,2.91250614428,0.3194527912,0.999421436391,3.14408864005,1.0,615.589785263,-0.201445415561
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.9702505197,2.90635780161,0.319637354472,0.999389874059,3.1441535624,1.0,615.591087996,-0.207003375318
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.97128193034,2.90021064614,0.319821479328,0.999357493433,3.14421822031,1.0,615.592386134,-0.212567349789
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.97230940298,2.89406466332,0.320005159854,0.999324297423,3.14428260307,1.0,615.593679648,-0.218137284919
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.97333291847,2.88791983867,0.320188390171,0.999290289078,3.14434669996,1.0,615.594968511,-0.223713126712
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.97435245792,2.88177615777,0.320371164437,0.999255471584,3.14441050029,1.0,615.596252693,-0.229294821231
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.97536800279,2.87563360623,0.320553476845,0.999219848267,3.1444739934,1.0,615.59753217,-0.234882314581
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.9763795348,2.86949216972,0.320735321624,0.999183422589,3.14453716866,1.0,615.598806912,-0.240475552907
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.97738703596,2.86335183399,0.320916693038,0.99914619815,3.14460001546,1.0,615.600076895,-0.246074482386
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.97839048859,2.85721258482,0.321097585386,0.999108178689,3.14466252323,1.0,615.601342092,-0.251679049215
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.97938987528,2.85107440808,0.321277993003,0.99906936808,3.14472468142,1.0,615.602602477,-0.257289199603
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.9803851789,2.84493728965,0.321457910259,0.999029770336,3.14478647954,1.0,615.603858024,-0.262904879766
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.98137638262,2.83880121553,0.321637331558,0.998989389605,3.1448479071,1.0,615.605108709,-0.268526035916
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.98236346985,2.83266617175,0.321816251342,0.998948230172,3.14490895368,1.0,615.606354507,-0.274152614252
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.9833464243,2.8265321444,0.321994664084,0.998906296459,3.14496960887,1.0,615.607595394,-0.279784560952
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.98432522994,2.82039911964,0.322172564296,0.998863593022,3.14502986234,1.0,615.608831345,-0.285421822163
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.98529987101,2.81426708372,0.32234994652,0.998820124553,3.14508970377,1.0,615.610062336,-0.291064343993
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.98627033199,2.80813602291,0.322526805338,0.99877589588,3.14514912289,1.0,615.611288344,-0.296712072501
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.98723659766,2.80200592359,0.322703135362,0.998730911962,3.14520810949,1.0,615.612509347,-0.302364953688
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.98819865302,2.79587677218,0.322878931242,0.998685177897,3.1452666534,1.0,615.613725321,-0.308022933487
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.98915648333,2.78974855519,0.323054187659,0.998638698913,3.1453247445,1.0,615.614936244,-0.313685957754
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.99011007412,2.78362125918,0.323228899332,0.998591480372,3.14538237273,1.0,615.616142093,-0.319353972256
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.99105941115,2.77749487081,0.323403061012,0.998543527768,3.14543952808,1.0,615.617342848,-0.325026922664
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.99200448041,2.77136937679,0.323576667483,0.998494846727,3.14549620058,1.0,615.618538486,-0.33070475454
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.99294526816,2.76524476391,0.323749713567,0.998445443009,3.14555238033,1.0,615.619728986,-0.336387413328
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.99388176088,2.75912101902,0.323922194117,0.998395322501,3.14560805751,1.0,615.620914327,-0.342074844344
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.99481394529,2.75299812908,0.324094104019,0.998344491222,3.14566322232,1.0,615.622094489,-0.347766992763
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.99574180834,2.7468760811,0.324265438195,0.998292955321,3.14571786506,1.0,615.623269451,-0.353463803609
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.99666533721,2.74075486217,0.324436191601,0.998240721075,3.14577197606,1.0,615.624439194,-0.359165221745
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.99758451929,2.73463445946,0.324606359223,0.998187794889,3.14582554575,1.0,615.625603697,-0.364871191859
