,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.08841969243,2.79030930196,0.295314782085,0.998696318176,3.14517205725,1.0,615.40534762,-0.292986938284
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.11046712996,2.78715997303,0.29551245611,0.99865873522,3.14523995573,1.0,615.406980646,-0.297406004378
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.13243899905,2.78401078587,0.295710775836,0.998620424612,3.14530845174,1.0,615.408616808,-0.301855949337
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.15433517314,2.78086165497,0.295909731247,0.998581379439,3.14537754092,1.0,615.410256007,-0.306336879318
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.17615553018,2.77771249702,0.296109312325,0.99854159283,3.14544721874,1.0,615.411898143,-0.310848904071
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.19789995259,2.77456323078,0.296309509055,0.998501057948,3.14551748059,1.0,615.413543117,-0.315392137039
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.21956832719,2.77141377706,0.296510311423,0.998459767996,3.14558832169,1.0,615.415190832,-0.319966695477
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.24116054522,2.76826405867,0.296711709415,0.998417716221,3.14565973716,1.0,615.41684119,-0.324572700562
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.26267650221,2.76511400032,0.296913693023,0.99837489591,3.14573172195,1.0,615.418494094,-0.329210277513
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.28411609801,2.76196352862,0.297116252239,0.998331300394,3.1458042709,1.0,615.420149447,-0.333879555715
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.30547923671,2.75881257198,0.297319377063,0.99828692305,3.14587737874,1.0,615.421807153,-0.338580668844
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.3267658266,2.75566106059,0.297523057498,0.998241757304,3.14595104003,1.0,615.423467115,-0.343313755002
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.34797578014,2.75250892636,0.29772728355,0.998195796627,3.14602524923,1.0,615.42512924,-0.348078956851
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.3691090139,2.7493561029,0.297932045236,0.998149034544,3.14610000064,1.0,615.426793432,-0.352876421757
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.39016544851,2.74620252541,0.298137332575,0.998101464629,3.14617528847,1.0,615.428459596,-0.357706301936
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.41114500864,2.74304813071,0.298343135596,0.998053080511,3.14625110676,1.0,615.43012764,-0.362568754606
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.43204762296,2.73989285716,0.298549444335,0.998003875872,3.14632744945,1.0,615.431797471,-0.367463942145
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.45287322404,2.73673664462,0.298756248837,0.997953844452,3.14640431033,1.0,615.433468994,-0.372392032259
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.47362174838,2.73357943442,0.298963539155,0.997902980047,3.14648168308,1.0,615.435142119,-0.377353198146
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.49429313633,2.73042116931,0.299171305353,0.997851276514,3.14655956124,1.0,615.436816754,-0.382347618679
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.51488733204,2.72726179346,0.299379537505,0.99779872777,3.14663793823,1.0,615.438492808,-0.387375478586
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.53540428343,2.72410125236,0.299588225695,0.997745327795,3.14671680733,1.0,615.440170191,-0.392436968644
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.55584394213,2.72093949285,0.299797360018,0.997691070633,3.1467961617,1.0,615.441848812,-0.397532285878
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.57620626348,2.71777646304,0.299370874719,0.997640898017,3.14686484532,1.0,615.438423129,-0.401768625927
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.59649120641,2.71461211232,0.299580383594,0.997585025846,3.14694497913,1.0,615.4401072,-0.406919399061
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.6166987335,2.71144639128,0.299790307937,0.99752828084,3.14702557594,1.0,615.441792247,-0.412104486808
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.63682881082,2.70827925174,0.300000637917,0.997470657324,3.14710662842,1.0,615.443478179,-0.417324110518
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.65688140799,2.70511064665,0.300211363716,0.997412149695,3.14718812912,1.0,615.44516491,-0.422578498818
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.67685649807,2.70194053013,0.300422475533,0.997352752426,3.14727007047,1.0,615.446852354,-0.427867887857
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.69675405755,2.69876885739,0.300633963581,0.997292460059,3.14735244476,1.0,615.448540425,-0.43319252157
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.71657406629,2.69559558475,0.300845818088,0.997231267217,3.14743524419,1.0,615.450229036,-0.438552651943
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.73631650748,2.69242066957,0.301058029299,0.997169168597,3.14751846081,1.0,615.451918103,-0.443948539301
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.75598136763,2.68924407025,0.301270587476,0.997106158977,3.14760208656,1.0,615.453607542,-0.44938045261
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.77556863647,2.6860657462,0.301483482897,0.997042233214,3.14768611327,1.0,615.455297269,-0.454848669775
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.79507830696,2.68288565784,0.301696705858,0.996977386248,3.14777053262,1.0,615.4569872,-0.460353477966
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.81451037519,2.67970376652,0.301910246673,0.996911613102,3.1478553362,1.0,615.458677254,-0.465895173959
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.83386484041,2.67652003457,0.302124095673,0.996844908883,3.14794051548,1.0,615.460367348,-0.47147406449
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.85314170492,2.67333442521,0.30233824321,0.996777268785,3.1480260618,1.0,615.462057401,-0.477090466619
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.8723409741,2.67014690258,0.302552679655,0.996708688092,3.14811196638,1.0,615.463747332,-0.482744708121
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.89146265628,2.6669574317,0.302767395398,0.996639162173,3.14819822034,1.0,615.465437061,-0.488437127893
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.91050676278,2.66376597846,0.30298238085,0.996568686492,3.14828481469,1.0,615.467126508,-0.494168076372
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.92947330781,2.66057250958,0.30319762644,0.996497256602,3.14837174029,1.0,615.468815595,-0.499937915989
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.94836230848,2.6573769926,0.303413122623,0.996424868152,3.14845898793,1.0,615.470504243,-0.505747021629
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.96717378472,2.65417939589,0.303628859871,0.996351516884,3.14854654827,1.0,615.472192374,-0.511595781125
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.98590775925,2.6509796886,0.30384482868,0.996277198639,3.14863441184,1.0,615.473879911,-0.517484595773
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.00456425753,2.64777784064,0.304061019568,0.996201909354,3.14872256909,1.0,615.475566779,-0.523413880872
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.02314330775,2.64457382271,0.304277423074,0.996125645067,3.14881101035,1.0,615.4772529,-0.529384066294
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.04164494077,2.64136760621,0.304494029763,0.996048401916,3.14889972583,1.0,615.478938199,-0.535395597082
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.06006919007,2.63815916329,0.304710830221,0.99597017614,3.14898870565,1.0,615.480622602,-0.541448934081
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.07841609173,2.63494846682,0.304927815059,0.995890964085,3.14907793981,1.0,615.482306035,-0.547544554598
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.09668568436,2.63173549035,0.305144974912,0.995810762199,3.1491674182,1.0,615.483988424,-0.553682953108
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.11487800911,2.62852020811,0.305362300438,0.995729567037,3.14925713064,1.0,615.485669697,-0.559864641986
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.13299310959,2.62530259501,0.305579782321,0.995647375263,3.14934706679,1.0,615.48734978,-0.566090152285
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.15103103183,2.6220826266,0.305797411271,0.99556418365,3.14943721626,1.0,615.489028603,-0.572360034563
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.16899182429,2.6188602791,0.306015178023,0.99547998908,3.14952756854,1.0,615.490706094,-0.578674859745
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.18687553774,2.61563552932,0.306233073337,0.995394788549,3.149618113,1.0,615.492382183,-0.585035220045
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.20468222531,2.61240835472,0.306451088,0.995308579164,3.14970883894,1.0,615.4940568,-0.591441729937
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.22241194238,2.60917873334,0.306669212824,0.995221358148,3.14979973555,1.0,615.495729876,-0.59789502718
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.24006474659,2.60594664384,0.30688743865,0.995133122841,3.14989079193,1.0,615.497401342,-0.604395773914
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.25764069778,2.60271206544,0.307105756345,0.995043870697,3.14998199707,1.0,615.49907113,-0.61094465781
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.27513985794,2.59947497793,0.307324156804,0.99495359929,3.15007333987,1.0,615.500739173,-0.617542393297
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.29256229121,2.59623536167,0.307542630947,0.994862306316,3.15016480916,1.0,615.502405404,-0.624189722868
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.30990806381,2.59299319756,0.307761169726,0.994769989588,3.15025639365,1.0,615.504069756,-0.630887418464
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.32717724403,2.58974846705,0.307979764119,0.994676647044,3.15034808196,1.0,615.505732165,-0.637636282942
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.34436990217,2.58650115212,0.308198405133,0.994582276745,3.15043986265,1.0,615.507392565,-0.644437151649
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.36148611051,2.58325123524,0.308417083802,0.994486876876,3.15053172417,1.0,615.509050892,-0.651290894093
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.37852594328,2.57999869942,0.308635791193,0.994390445749,3.15062365487,1.0,615.510707081,-0.658198415722
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.39548947663,2.57674352817,0.308854518399,0.994292981801,3.15071564305,1.0,615.512361071,-0.665160659832
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.41237678857,2.57348570546,0.309073256543,0.994194483601,3.15080767689,1.0,615.514012797,-0.672178609596
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.42918795897,2.57022521577,0.309291996779,0.994094949844,3.15089974453,1.0,615.515662198,-0.679253290247
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.44592306949,2.56696204404,0.30951073029,0.993994379358,3.15099183398,1.0,615.517309213,-0.686385771403
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.46258220357,2.56369617569,0.30972944829,0.993892771101,3.15108393322,1.0,615.518953781,-0.693577169567
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.4791654464,2.56042759659,0.309948142023,0.993790124166,3.15117603011,1.0,615.520595842,-0.700828650809
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.49567288484,2.55715629304,0.310166802765,0.993686437778,3.15126811245,1.0,615.522235335,-0.708141433644
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.51210460744,2.5538822518,0.31038542182,0.9935817113,3.15136016799,1.0,615.523872202,-0.71551679213
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.5284607044,2.55060546005,0.310603990526,0.993475944228,3.15145218435,1.0,615.525506384,-0.722956059207
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.54474126749,2.54732590543,0.310822500252,0.993369136197,3.15154414914,1.0,615.527137824,-0.730460630289
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.56094639008,2.54404357594,0.311040942397,0.993261286981,3.15163604985,1.0,615.528766463,-0.73803196715
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.57707616706,2.54075846004,0.311259308392,0.993152396492,3.15172787394,1.0,615.530392246,-0.745671602119
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.59313069483,2.53747054658,0.311477589703,0.993042464784,3.15181960877,1.0,615.532015116,-0.753381142625
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.60911007125,2.53417982479,0.31103093997,0.992946292441,3.15188931822,1.0,615.528691938,-0.759161970917
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.62501439558,2.53088628432,0.31124851494,0.99283451334,3.15198063948,1.0,615.53031194,-0.766984829388
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.64084376796,2.52758991532,0.311465979995,0.992721696216,3.15207183343,1.0,615.531928858,-0.774882125536
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.65659829066,2.52429070814,0.311683326749,0.992607841692,3.1521628872,1.0,615.533542637,-0.782855783002
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.67227806749,2.52098865348,0.311900546853,0.992492950535,3.15225378791,1.0,615.535153225,-0.790907827292
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.68788320359,2.51768374238,0.312117631993,0.992377023657,3.15234452258,1.0,615.536760568,-0.799040392981
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.70341380538,2.51437596627,0.312334573884,0.992260062117,3.15243507819,1.0,615.538364614,-0.807255731681
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.7188699805,2.5110653169,0.312551364277,0.992142067121,3.15252544167,1.0,615.539965311,-0.815556220796
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.73425183783,2.5077517864,0.312767994956,0.992023040025,3.1526155999,1.0,615.541562608,-0.823944373118
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.74955913814,2.5044354431,0.312984452789,0.99190298509,3.15270553764,1.0,615.543156418,-0.832422652404
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.76479174968,2.50111633421,0.31320072611,0.991781906027,3.15279524022,1.0,615.544746666,-0.840993727808
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.77995019377,2.49779436522,0.313416812545,0.991659801515,3.15288469678,1.0,615.546333343,-0.849660805139
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.79503458675,2.49446952967,0.313632704021,0.991536673549,3.152973894,1.0,615.547916401,-0.858427051445
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.81004504607,2.49114182142,0.313848392504,0.991412524277,3.15306281855,1.0,615.549495792,-0.867295833975
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.82498169033,2.4878112346,0.314063869993,0.991287355997,3.15315145704,1.0,615.551071468,-0.876270737719
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.83984463918,2.48447776366,0.314279128526,0.991161171161,3.15323979605,1.0,615.552643381,-0.885355584963
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.8546340133,2.48114140334,0.314494160175,0.991033972375,3.15332782213,1.0,615.554211485,-0.894554457152
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.86934993442,2.47780214866,0.314708957047,0.990905762398,3.15341552177,1.0,615.555775733,-0.903871719413
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.88399252523,2.47445999491,0.314923511288,0.990776544145,3.15350288147,1.0,615.557336081,-0.913312048127
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.8985619094,2.47111493768,0.315137815078,0.990646320686,3.15358988766,1.0,615.558892482,-0.922880462042
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.91305821149,2.4677669728,0.315351860634,0.990515095247,3.15367652677,1.0,615.560444892,-0.93258235749
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.92748155701,2.46441609641,0.315565640211,0.990382871211,3.15376278518,1.0,615.561993267,-0.942423548383
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.94183207231,2.46106230487,0.315779146099,0.990249652118,3.15384864926,1.0,615.563537563,-0.952410311822
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.95610988458,2.45770559483,0.315992370623,0.990115441665,3.15393410537,1.0,615.565077738,-0.962549440298
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.97031512185,2.45434596318,0.316205306147,0.989980243707,3.15401913981,1.0,615.566613749,-0.972848301686
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.98444791292,2.45098340707,0.316417945072,0.989844062258,3.15410373891,1.0,615.568145553,-0.983314908508
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.99850838736,2.44761792389,0.316630279834,0.989706901492,3.15418788895,1.0,615.569673109,-0.993957998279
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,6.01249667547,2.44424951129,0.316842302905,0.98956876574,3.1542715762,1.0,615.571196376,-1.00478712716
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,6.02641290826,2.44087816713,0.317054006798,0.989429659495,3.15435478692,1.0,615.572715314,-1.01581277977
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,6.04025721742,2.43750388954,0.317265384057,0.989289587408,3.15443750738,1.0,615.574229882,-1.02704649856
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,6.05402973531,2.43412667686,0.317476427268,0.989148554293,3.15451972381,1.0,615.57574004,-1.03850103742
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,6.0677305949,2.43074652768,0.317687129051,0.989006565122,3.15460142245,1.0,615.577245751,-1.05019054503
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,6.08135992978,2.42736344079,0.317897482063,0.98886362503,3.15468258953,1.0,615.578746974,-1.0621307855
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,6.09491787412,2.42397741523,0.318107479,0.988719739313,3.15476321129,1.0,615.580243672,-1.07433940594
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.10840456263,2.42058845024,0.318317112593,0.988574913429,3.15484327396,1.0,615.581735807,-1.08683626373
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.12182013058,2.41719654529,0.318526375611,0.988429152995,3.15492276376,1.0,615.583223342,-1.09964383063
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.13516471372,2.41380170005,0.318735260858,0.988282463794,3.15500166695,1.0,615.58470624,-1.11278769707
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.14843844828,2.41040391443,0.318943761179,0.988134851769,3.15507996975,1.0,615.586184465,-1.12629720857
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.16164147099,2.40700318851,0.319151869451,0.987986323025,3.15515765843,1.0,615.587657981,-1.14020627934
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.17477391897,2.40359952259,0.319359578593,0.98783688383,3.15523471925,1.0,615.589126752,-1.15455444728
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.18783592977,2.40019291719,0.319566881556,0.987686540614,3.15531113848,1.0,615.590590744,-1.16938826414
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.20082764133,2.396783373,0.319773771333,0.987535299972,3.15538690242,1.0,615.592049922,-1.18476316072
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.21374919197,2.39337089093,0.31998024095,0.987383168658,3.15546199736,1.0,615.593504252,-1.2007460022
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.22660072033,2.38995547207,0.320186283472,0.98723015359,3.15553640965,1.0,615.5949537,-1.21741867341
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.2393823654,2.38653711771,0.320391892,0.987076261851,3.15561012562,1.0,615.596398234,-1.2348832521
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.25209426645,2.38311582932,0.320597059673,0.986921500682,3.15568313166,1.0,615.59783782,-1.25326972449
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.26473656304,2.37969160857,0.320801779667,0.986765877491,3.15575541415,1.0,615.599272426,-1.27274795972
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.27730939498,2.37626445729,0.321006045192,0.986609399845,3.15582695953,1.0,615.60070202,-1.29354722482
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.28981290235,2.37283437753,0.3212098495,0.986452075476,3.15589775426,1.0,615.602126571,-1.31599000732
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.3022472254,2.36940137149,0.321413185874,0.986293912277,3.15596778482,1.0,615.603546048,-1.34055552719
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.3146125046,2.36596544154,0.321616047639,0.986134918302,3.15603703774,1.0,615.60496042,-1.36801277804
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.32690888062,2.36252659026,0.321818428154,0.985975101768,3.15610549957,1.0,615.606369656,-1.39974752966
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.33913649425,2.35908482038,0.322020320815,0.985814471054,3.15617315694,1.0,615.607773727,-1.43880845267
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.35129548644,2.35564013479,0.322221719055,0.985653034699,3.15623999646,1.0,615.609172603,-1.49589043616
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.36338599824,2.35219253658,0.322422616344,0.985490801404,3.15630600484,0.0,0.0,0.0
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.37540817083,2.34874202897,0.322623006189,0.98532778003,3.15637116881,0.0,0.0,0.0
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.38736214544,2.34528861538,0.322822882131,0.9851639796,3.15643547514,0.0,0.0,0.0
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.39924806338,2.34183229938,0.323022237751,0.984999409295,3.15649891068,0.0,0.0,0.0
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.411066066,2.33837308468,0.323221066665,0.984834078456,3.15656146231,0.0,0.0,0.0
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.42281629468,2.33491097518,0.323419362524,0.984667996584,3.15662311696,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.636258645237,6.43449889079,2.33144597492,0.322922630416,0.984533700192,3.15665145636,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.636606368744,6.44611399572,2.32797808809,0.323119374472,0.984366497722,3.15671114417,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.636953075656,6.45766175082,2.32450731907,0.323315567902,0.984198575221,3.15676989812,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.637298755415,6.46914229739,2.32103367234,0.32351120452,0.9840299428,3.15682770544,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.637643397529,6.48055577668,2.31755715257,0.323706278175,0.983860610727,3.15688455341,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.637986991576,6.49190232986,2.31407776455,0.323900782751,0.983690589428,3.15694042938,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.638329527201,6.50318209801,2.31059551325,0.324094712169,0.983519889482,3.15699532077,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.638670994116,6.5143952221,2.30711040376,0.324288060386,0.983348521622,3.15704921509,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.52554184298,2.30362244133,0.324480821395,0.983176496736,3.1571020999,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.53662210135,2.30013163133,0.324672989223,0.983003825866,3.15715396286,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.54763613777,2.29663797929,0.324864557936,0.982830520203,3.15720479169,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.55858409262,2.29314149088,0.325055521633,0.982656591093,3.15725457423,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.56946610611,2.28964217191,0.325245874449,0.982482050032,3.15730329836,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.58028231822,2.28614002831,0.325435610554,0.982306908665,3.15735095207,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.59103286874,2.28263506617,0.325624724156,0.982131178786,3.15739752346,0.0,0.0,0.0
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.641363043485,6.60171789725,2.27912729168,0.325813209496,0.981954872338,3.15744300069,0.0,0.0,0.0
