,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.9459296716,2.85644456727,0.295202310251,0.999188331109,3.14437704227,1.0,615.404417489,-0.22989218823
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.96690283696,2.85279941142,0.295398377562,0.999158690062,3.14444043937,1.0,615.406038487,-0.234206002548
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.98780571212,2.84916014786,0.295595083283,0.999128364362,3.14450444988,1.0,615.407662598,-0.238548541621
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.00863813542,2.84552658295,0.295792417459,0.999097346917,3.14456906961,1.0,615.409289723,-0.242919870692
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.02939995052,2.84189852786,0.295990370135,0.999065630672,3.14463429425,1.0,615.410919764,-0.247320057625
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.05009100637,2.8382757984,0.296188931358,0.999033208604,3.14470011933,1.0,615.412552622,-0.251749172987
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.07071115709,2.83465821496,0.296388091176,0.999000073733,3.14476654027,1.0,615.414188202,-0.256207290113
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.0912602619,2.83104560231,0.29658783964,0.998966219116,3.14483355237,1.0,615.415826404,-0.260694485194
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.1117381851,2.82743778948,0.296788166803,0.998931637849,3.14490115078,1.0,615.417467134,-0.265210837356
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.13214479593,2.82383460968,0.296989062724,0.998896323075,3.14496933052,1.0,615.419110294,-0.269756428739
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.15247996857,2.82023590013,0.297190517464,0.998860267976,3.1450380865,1.0,615.42075579,-0.274331344589
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.17274358203,2.81664150197,0.297392521091,0.998823465784,3.14510741348,1.0,615.422403527,-0.278935673344
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.19293552008,2.81305126015,0.297595063678,0.998785909776,3.14517730611,1.0,615.42405341,-0.283569506724
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.21305567123,2.80946502332,0.297798135305,0.998747593275,3.14524775889,1.0,615.425705344,-0.288232939832
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.23310392861,2.80588264373,0.298001726057,0.998708509659,3.14531876621,1.0,615.427359237,-0.292926071246
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.25308018994,2.80230397712,0.298205826029,0.998668652354,3.14539032232,1.0,615.429014996,-0.297649003123
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.27298435747,2.79872888263,0.298410425323,0.998628014839,3.14546242136,1.0,615.430672527,-0.302401841304
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.2928163379,2.79515722271,0.29861551405,0.99858659065,3.14553505731,1.0,615.43233174,-0.307184695421
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.31257604233,2.79158886303,0.29882108233,0.998544373378,3.14560822405,1.0,615.433992542,-0.311997679011
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.33226338618,2.78802367238,0.299027120295,0.998501356669,3.14568191533,1.0,615.435654843,-0.31684090963
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.35187828915,2.78446152262,0.299233618084,0.998457534233,3.14575612477,1.0,615.437318553,-0.321714508973
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.37142067518,2.78090228855,0.299440565851,0.998412899836,3.14583084586,1.0,615.438983581,-0.326618603001
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.39089047234,2.77734584787,0.299647953758,0.998367447309,3.14590607197,1.0,615.440649839,-0.331553322067
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.4102876128,2.77379208108,0.299855771982,0.998321170545,3.14598179634,1.0,615.442317238,-0.336518801048
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.42961203279,2.77024087144,0.300064010712,0.998274063504,3.1460580121,1.0,615.443985689,-0.34151517949
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.44886367252,2.76669210485,0.300272660149,0.99822612021,3.14613471223,1.0,615.445655106,-0.346542601744
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.46804247611,2.76314566983,0.30048171051,0.998177334759,3.14621188961,1.0,615.4473254,-0.351601217117
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.48714839157,2.75960145741,0.300691152025,0.998127701313,3.14628953699,1.0,615.448996487,-0.356691180028
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.50618137073,2.75605936111,0.300900974939,0.998077214107,3.146367647,1.0,615.450668279,-0.361812650168
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.52514136917,2.75251927683,0.301111169513,0.998025867448,3.14644621214,1.0,615.452340692,-0.366965792663
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.54402834619,2.74898110283,0.301321726023,0.997973655719,3.14652522479,1.0,615.454013641,-0.372150778252
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.56284226474,2.74544473965,0.300893347676,0.997924924729,3.1465941037,1.0,615.450607549,-0.37653673459
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.58158309139,2.74191009006,0.301104110992,0.997871079056,3.14667381896,1.0,615.452284569,-0.381773182423
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.60025079622,2.73837705899,0.301315206349,0.997816353755,3.14675395724,1.0,615.453961875,-0.387041887947
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.61884535286,2.73484555351,0.301526624114,0.997760743529,3.14683451048,1.0,615.455639384,-0.392343043647
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.63736673834,2.73131548274,0.301738354671,0.997704243166,3.14691547047,1.0,615.457317015,-0.397676848502
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.65581493311,2.72778675783,0.301950388425,0.997646847535,3.14699682891,1.0,615.458994686,-0.403043508203
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.67418992096,2.7242592919,0.302162715798,0.997588551587,3.14707857738,1.0,615.460672315,-0.408443235378
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.69249168898,2.72073299998,0.302375327234,0.997529350364,3.14716070732,1.0,615.462349824,-0.41387624982
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.7107202275,2.71720779898,0.302588213194,0.997469238991,3.14724321009,1.0,615.464027133,-0.419342778736
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.72887553004,2.71368360764,0.302801364163,0.997408212683,3.14732607692,1.0,615.465704162,-0.424843057
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.74695759327,2.71016034651,0.303014770643,0.997346266747,3.14740929892,1.0,615.467380833,-0.430377327414
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.76496641698,2.70663793785,0.303228423161,0.99728339658,3.1474928671,1.0,615.469057068,-0.435945840987
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.78290200397,2.70311630565,0.303442312262,0.997219597672,3.14757677236,1.0,615.470732791,-0.441548857227
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.80076436008,2.69959537556,0.303656428517,0.997154865608,3.14766100548,1.0,615.472407924,-0.447186644433
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.81855349409,2.69607507487,0.303870762516,0.997089196071,3.14774555714,1.0,615.474082392,-0.452859480021
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.83626941769,2.69255533243,0.304085304873,0.997022584837,3.14783041791,1.0,615.475756119,-0.458567650843
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.85391214544,2.68903607868,0.304300046228,0.996955027784,3.14791557825,1.0,615.477429031,-0.464311453539
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.87148169471,2.68551724556,0.30451497724,0.99688652089,3.14800102851,1.0,615.479101053,-0.470091194893
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.88897808565,2.6819987665,0.304730088594,0.996817060235,3.14808675895,1.0,615.480772112,-0.47590719221
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.90640134112,2.67848057638,0.304945371001,0.996746641999,3.14817275971,1.0,615.482442134,-0.481759773715
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.92375148669,2.6749626115,0.305160815195,0.99667526247,3.14825902082,1.0,615.484111049,-0.487649278962
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.94102855054,2.67144480956,0.305376411934,0.996602918039,3.14834553225,1.0,615.485778783,-0.493576059271
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.95823256347,2.6679271096,0.305592152003,0.996529605207,3.14843228381,1.0,615.487445266,-0.499540478184
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.97536355882,2.664409452,0.305808026213,0.99645532058,3.14851926525,1.0,615.489110427,-0.50554291194
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.99242157243,2.66089177843,0.3060240254,0.996380060876,3.14860646622,1.0,615.490774196,-0.511583749981
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.00940664261,2.65737403185,0.306240140427,0.996303822924,3.14869387625,1.0,615.492436504,-0.517663395474
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.02631881011,2.65385615645,0.306456362183,0.996226603665,3.1487814848,1.0,615.494097282,-0.52378226587
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.04315811804,2.65033809763,0.306672681584,0.996148400152,3.1488692812,1.0,615.495756463,-0.529940793489
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.05992461187,2.64681980201,0.306889089574,0.996069209556,3.14895725473,1.0,615.497413978,-0.536139426127
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.07661833933,2.64330121735,0.307105577124,0.995989029163,3.14904539454,1.0,615.49906976,-0.542378627708
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.09323935047,2.63978229256,0.307322135233,0.995907856377,3.14913368971,1.0,615.500723744,-0.548658878962
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.10978769749,2.63626297767,0.307538754929,0.995825688718,3.14922212921,1.0,615.502375863,-0.554980678149
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.12626343482,2.63274322381,0.307755427266,0.995742523831,3.14931070194,1.0,615.504026053,-0.561344541811
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.14266661901,2.62922298317,0.307972143329,0.995658359477,3.14939939671,1.0,615.505674249,-0.567751005575
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.1589973087,2.62570220901,0.308188894231,0.995573193544,3.14948820223,1.0,615.507320387,-0.574200625
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.1752555646,2.6221808556,0.308405671115,0.995487024042,3.14957710713,1.0,615.508964403,-0.580693976469
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.19144144944,2.61865887822,0.308622465152,0.995399849104,3.14966609997,1.0,615.510606235,-0.587231658136
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.20755502793,2.61513623316,0.308839267543,0.995311666992,3.14975516921,1.0,615.512245822,-0.593814290928
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.22359636673,2.61161287765,0.309056069522,0.995222476095,3.14984430324,1.0,615.5138831,-0.600442519605
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.23956553441,2.60808876988,0.309272862348,0.995132274928,3.14993349035,1.0,615.515518009,-0.607117013886
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.25546260141,2.60456386897,0.309489637314,0.995041062137,3.15002271879,1.0,615.51715049,-0.613838469644
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.27128763999,2.60103813496,0.309706385743,0.9949488365,3.15011197669,1.0,615.518780481,-0.62060761017
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.28704072423,2.59751152877,0.309923098988,0.994855596925,3.15020125214,1.0,615.520407924,-0.627425187526
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.30272192996,2.59398401221,0.310139768434,0.994761342453,3.15029053313,1.0,615.52203276,-0.634291983975
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.31833133474,2.59045554792,0.310356385496,0.99466607226,3.15037980759,1.0,615.523654931,-0.64120881351
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.33386901782,2.58692609942,0.310572941623,0.994569785656,3.15046906338,1.0,615.52527438,-0.648176523474
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.34933506011,2.58339563102,0.310789428293,0.994472482088,3.15055828829,1.0,615.526891049,-0.655195996303
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.36472954412,2.57986410789,0.311005837018,0.994374161139,3.15064747003,1.0,615.528504883,-0.662268151371
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.38005255399,2.57633149593,0.311222159339,0.994274822531,3.15073659627,1.0,615.530115824,-0.669393946971
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.39530417536,2.57279776188,0.311438386833,0.994174466125,3.15082565459,1.0,615.53172382,-0.67657438243
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.41048449539,2.56926287322,0.311654511105,0.994073091922,3.15091463251,1.0,615.533328813,-0.683810500345
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.42559360217,2.56572679831,0.31187052379,0.993970700068,3.15100351749,1.0,615.534930751,-0.691103388803
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.44063158602,2.56218950608,0.312086416561,0.993867290846,3.15109229695,1.0,615.53652958,-0.698454184557
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.45559853883,2.55865096614,0.31230218113,0.99376286468,3.15118095823,1.0,615.538125247,-0.705864075599
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.47049455391,2.55511114881,0.31251780924,0.993657422139,3.15126948862,1.0,615.539717699,-0.713334304063
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.48531972589,2.55157002508,0.31273329267,0.993550963936,3.15135787536,1.0,615.541306885,-0.72086616947
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.50007415075,2.54802756667,0.31294862323,0.993443490928,3.15144610563,1.0,615.542892753,-0.728461032216
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.51475792572,2.54448374594,0.313163792765,0.993335004121,3.15153416657,1.0,615.544475253,-0.736120317344
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.52937081587,2.54093861702,0.313378788235,0.993225507183,3.15162204324,1.0,615.546054298,-0.743845341145
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.54391268895,2.53739221158,0.313593598061,0.993115003295,3.15170972128,1.0,615.547629813,-0.751637538064
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.5583840363,2.53384441019,0.31380821989,0.993003491059,3.15179719,1.0,615.549201791,-0.759498753571
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.57278496275,2.5302951878,0.314022645711,0.99289097211,3.15188443636,1.0,615.550770183,-0.767430712517
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.58711557433,2.52674452,0.313566607714,0.9927925723,3.15194939252,1.0,615.547431972,-0.773377014578
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.60137597826,2.52319238294,0.313780118743,0.992678285148,3.15203596795,1.0,615.548996089,-0.781422530246
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.61556628286,2.51963875335,0.313993410405,0.992562999192,3.15212228213,1.0,615.550556472,-0.789543656313
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.62968659759,2.51608360855,0.314206474851,0.992446716667,3.15220832191,1.0,615.552113073,-0.797742467968
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.64373703295,2.51252692638,0.31441930427,0.992329439958,3.15229407407,1.0,615.553665847,-0.806021153925
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.65771770051,2.50896868525,0.314631890886,0.992211171602,3.15237952538,1.0,615.555214749,-0.814382024862
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.67162871284,2.5054088641,0.314844226961,0.992091914292,3.15246466257,1.0,615.556759733,-0.82282752268
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.6854701835,2.50184744239,0.315056304791,0.991971670872,3.15254947236,1.0,615.558300756,-0.831360230681
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.69924222701,2.4982844001,0.31526811671,0.991850444341,3.15263394141,1.0,615.559837773,-0.839982884782
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.7129449588,2.49471971772,0.315479655089,0.991728237852,3.15271805639,1.0,615.561370742,-0.848698385896
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.72657849521,2.49115337624,0.315690912334,0.991605054715,3.15280180392,1.0,615.562899619,-0.857509813627
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.74014295346,2.48758535715,0.315901880887,0.991480898393,3.15288517063,1.0,615.564424362,-0.866420441463
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.7536384516,2.4840156424,0.31611255323,0.991355772509,3.1529681431,1.0,615.56594493,-0.875433753654
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.76706510849,2.48044421444,0.316322921879,0.991229680838,3.15305070792,1.0,615.567461282,-0.884553464036
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.78042304378,2.47687105616,0.316532979386,0.991102627315,3.15313285164,1.0,615.568973375,-0.893783537055
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.7937123779,2.47329615094,0.316742718343,0.990974616032,3.15321456082,1.0,615.570481171,-0.903128211329
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.80693323198,2.46971948257,0.316952131375,0.990845651237,3.15329582199,1.0,615.57198463,-0.912592026123
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.82008572788,2.46614103533,0.317161211148,0.990715737339,3.1533766217,1.0,615.573483711,-0.922179851204
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.83316998814,2.46256079389,0.31736995036,0.990584878902,3.15345694646,1.0,615.574978377,-0.931896920599
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.84618613595,2.45897874338,0.31757834175,0.990453080651,3.15353678279,1.0,615.576468588,-0.941748870907
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.85913429513,2.45539486934,0.317786378092,0.990320347469,3.15361611722,1.0,615.577954308,-0.951741784938
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.8720145901,2.45180915772,0.317994052197,0.990186684399,3.15369493626,1.0,615.579435498,-0.961882241617
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.88482714589,2.4482215949,0.318201356914,0.990052096642,3.15377322643,1.0,615.580912122,-0.972177373275
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.89757208804,2.44463216762,0.318408285127,0.98991658956,3.15385097425,1.0,615.582384143,-0.982634931708
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.91024954266,2.44104086306,0.318614829759,0.989780168674,3.15392816626,1.0,615.583851525,-0.993263364725
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.92285963634,2.43744766877,0.318820983769,0.989642839664,3.15400478899,1.0,615.585314232,-1.00407190525
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.93540249618,2.43385257266,0.319026740152,0.989504608372,3.154080829,1.0,615.58677223,-1.01507067563
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.94787824972,2.43025556306,0.319232091942,0.9893654808,3.15415627283,1.0,615.588225484,-1.02627081041
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.96028702495,2.42665662863,0.319437032208,0.989225463107,3.15423110707,1.0,615.589673959,-1.03768460173
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.97262895026,2.42305575842,0.319641554057,0.989084561616,3.1543053183,1.0,615.591117622,-1.04932567275
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.98490415446,2.41945294184,0.319845650633,0.988942782808,3.15437889313,1.0,615.592556438,-1.06120918575
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.9971127667,2.41584816862,0.320049315115,0.988800133326,3.15445181821,1.0,615.593990376,-1.0733520941
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.0092549165,2.41224142889,0.320252540722,0.988656619971,3.15452408017,1.0,615.595419403,-1.08577344967
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.0213307337,2.40863271307,0.320455320708,0.988512249707,3.15459566569,1.0,615.596843487,-1.09849478149
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.03334034843,2.40502201196,0.320657648364,0.988367029654,3.15466656149,1.0,615.598262595,-1.11154056695
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.04528389114,2.40140931668,0.320859517016,0.988220967097,3.1547367543,1.0,615.599676698,-1.12493882455
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.05716149252,2.39779461865,0.321060920031,0.988074069476,3.15480623088,1.0,615.601085763,-1.13872186919
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.0689732835,2.39417790966,0.321261850808,0.987926344393,3.15487497803,1.0,615.60248976,-1.15292728766
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.08071939525,2.39055918178,0.321462302787,0.987777799611,3.1549429826,1.0,615.60388866,-1.16759921838
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.09239995913,2.38693842741,0.321662269441,0.987628443048,3.15501023145,1.0,615.605282432,-1.18279006005
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.10401510668,2.38331563926,0.321861744282,0.987478282785,3.15507671151,1.0,615.606671048,-1.19856279898
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.11556496964,2.37969081033,0.322060720858,0.98732732706,3.15514240973,1.0,615.608054479,-1.21499425294
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.12704967984,2.37606393394,0.322259192752,0.987175584269,3.15520731311,1.0,615.609432696,-1.2321797154
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.13846936928,2.37243500369,0.322457153585,0.987023062967,3.15527140871,1.0,615.61080567,-1.250239818
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.14982417006,2.36880401347,0.322654597015,0.986869771866,3.15533468363,1.0,615.612173375,-1.26933106175
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.16111421436,2.36517095748,0.322851516735,0.986715719836,3.15539712501,1.0,615.613535783,-1.28966274222
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.17233963442,2.36153583018,0.323047906475,0.986560915903,3.15545872007,1.0,615.614892867,-1.31152576712
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.18350056258,2.35789862632,0.323243760001,0.986405369251,3.15551945606,1.0,615.6162446,-1.33534551465
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.19459713117,2.35425934092,0.323439071115,0.986249089219,3.15557932032,1.0,615.617590957,-1.36178900031
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.20562947255,2.35061796927,0.323633833656,0.9860920853,3.15563830021,1.0,615.618931911,-1.39201562731
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.21659771911,2.34697450694,0.323828041497,0.985934367146,3.15569638318,1.0,615.620267437,-1.42841341525
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.22750200319,2.34332894975,0.32402168855,0.985775944559,3.15575355674,1.0,615.621597509,-1.47797657629
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.23834245712,2.3396812938,0.324214768761,0.985616827498,3.15580980848,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.24911921318,2.33603153542,0.324407276113,0.985457026074,3.15586512603,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.25983240358,2.33237967122,0.324599204623,0.985296550551,3.15591949712,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.27048216047,2.32872569805,0.324790548346,0.985135411344,3.15597290954,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.28106861588,2.32506961301,0.324981301371,0.984973619021,3.15602535116,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.29159190175,2.32141141343,0.325171457824,0.984811184299,3.15607680993,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.30205214989,2.31775109691,0.325361011865,0.984648118045,3.15612727388,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.31244949197,2.31408866126,0.32554995769,0.984484431275,3.15617673112,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.32278405951,2.31042410454,0.325738289533,0.984320135155,3.15622516986,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,6.33305598385,2.30675742504,0.325926001658,0.984155240995,3.15627257839,0.0,0.0,0.0
