,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.23338554743,3.0525131563,0.325442052896,0.999939769319,3.14226961564,1.0,615.631304868,0.0652105359786
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.21934908717,3.05782254189,0.325593763396,0.999947152732,3.14222444811,1.0,615.632336705,0.0610919189787
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.20532028926,3.06314823296,0.325744872068,0.999954024397,3.14217976184,1.0,615.633363492,0.0569904289386
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.1912994661,3.06849048872,0.325895374777,0.999960390486,3.14213555969,1.0,615.634385213,0.0529060995778
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.17728693242,3.07384957204,0.326045267412,0.999966257185,3.14209184443,1.0,615.635401853,0.0488389655322
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.16328300525,3.07922574947,0.326194545898,0.999971630695,3.14204861876,1.0,615.636413398,0.0447890623466
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.14928800409,3.08461929129,0.326343206186,0.999976517227,3.14200588528,1.0,615.637419832,0.040756426466
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.13530225095,3.09003047159,0.32649124426,0.999980923007,3.14196364652,1.0,615.638421141,0.0367410952276
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.12132607045,3.09545956834,0.326638656131,0.999984854269,3.1419219049,1.0,615.639417312,0.032743106852
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.10735978991,3.1009068634,0.326785437843,0.99998831726,3.14188066278,1.0,615.640408329,0.0287625004371
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.09340373941,3.10637264263,0.326931585468,0.999991318233,3.14183992241,1.0,615.641394179,0.0247993159472
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.07945825192,3.11185719593,0.327077095107,0.999993863451,3.14179968598,1.0,615.642374849,0.0208535942079
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.06552366337,3.1173608173,0.327221962892,0.999995959183,3.14175995558,1.0,615.643350326,0.0169253768969
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.05160031274,3.12288380491,0.327366184984,0.999997611706,3.14172073322,1.0,615.644320595,0.013014706536
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.03768854217,3.12842646114,0.327509757571,0.9999988273,3.14168202083,1.0,615.645285644,0.00912162648567
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.02378869704,3.1339890927,0.327652676874,0.999999612253,3.14164382024,1.0,615.646245461,0.00524618093147
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.00990112609,3.13957201062,0.327794939139,0.999999972853,3.14160613321,1.0,615.647200033,0.00138841488692
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,2.9960261815,3.14517553037,0.327936540644,0.999999915394,3.14156896143,1.0,615.648149347,-0.00245162582747
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,2.98216421899,3.15079997191,0.328077477693,0.999999446171,3.14153230649,1.0,615.649093391,-0.00627389458339
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.96831559795,3.15644565974,0.328217746621,0.999998571478,3.1414961699,1.0,615.650032154,-0.0100783439485
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.95448068153,3.16211292299,0.328357343791,0.999997297614,3.14146055308,1.0,615.650965623,-0.0138649257038
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.94065983673,3.16780209548,0.328496265592,0.999995630874,3.1414254574,1.0,615.651893787,-0.0176335908493
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.92685343457,3.17351351577,0.328634508444,0.999993577553,3.14139088411,1.0,615.652816634,-0.0213842896049
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.91306185011,3.17924752728,0.328772068795,0.999991143943,3.14135683442,1.0,615.653734154,-0.0251169714248
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.89928546266,3.18500447829,0.328908943118,0.999988336336,3.14132330941,1.0,615.654646334,-0.0288315850023
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.88552465582,3.19078472205,0.329045127918,0.999985161018,3.14129031013,1.0,615.655553165,-0.0325280782782
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.87177981766,3.19658861684,0.329180619726,0.99998162427,3.14125783752,1.0,615.656454636,-0.0362063984483
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.8580513408,3.20241652606,0.329315415098,0.99997773237,3.14122589246,1.0,615.657350735,-0.0398664919694
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.84433962254,3.20826881825,0.329449510622,0.99997349159,3.14119447572,1.0,615.658241453,-0.0435083045739
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.658593520744,2.83064506499,3.21414586724,0.330278830961,0.999968842932,3.14116268472,1.0,615.663734046,-0.0472307261272
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.658876729049,2.81696807522,3.21777703088,0.330411777695,0.999965967865,3.14114548565,1.0,615.664611984,-0.0493733246376
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.80330906535,3.21109384685,0.330544013091,0.999971929044,3.14118822629,1.0,615.665484523,-0.0448468995568
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.78966845271,3.20437966659,0.330675533836,0.999977296156,3.14123047652,1.0,615.666351653,-0.0403377863765
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.77604665997,3.19763412501,0.330806336647,0.999982075898,3.1412722313,1.0,615.667213364,-0.0358461148563
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.76244411526,3.19085685153,0.330936418267,0.999986275037,3.1413134857,1.0,615.668069648,-0.0313720163665
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.74886125234,3.18404746998,0.331065775463,0.999989900415,3.14135423487,1.0,615.668920494,-0.0269156238577
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.73529851073,3.17720559849,0.331194405034,0.999992958947,3.1413944741,1.0,615.669765894,-0.0224770718477
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.72175633584,3.17033084947,0.3313223038,0.999995457614,3.14143419873,1.0,615.670605839,-0.0180564964173
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.70823517915,3.1634228295,0.331449468611,0.99999740347,3.14147340426,1.0,615.671440321,-0.0136540351968
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.69473549833,3.15648113926,0.331575896342,0.999998803633,3.14151208626,1.0,615.672269329,-0.00926982735914
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.68125775739,3.14950537352,0.331701583895,0.999999665289,3.14155024043,1.0,615.673092857,-0.00490401361001
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.66780242689,3.14249512098,0.331826528197,0.999999995688,3.14158786256,1.0,615.673910895,-0.0005567361663
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.65436998402,3.13544996428,0.331950726202,0.999999802141,3.14162494855,1.0,615.674723436,-0.00377186120479
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.64096091284,3.12836947989,0.33207417489,0.999999092023,3.14166149442,1.0,615.675530471,-0.0080816332912
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.62757570436,3.12125323807,0.332196871267,0.999997872767,3.1416974963,1.0,615.676331993,-0.0123724333482
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.61421485681,3.11410080279,0.332318812362,0.999996151865,3.14173295041,1.0,615.677127993,-0.0166441131677
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.6008788757,3.10691173167,0.332439995233,0.999993936866,3.14176785312,1.0,615.677918464,-0.0208965230677
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.58756827408,3.09968557593,0.332560416963,0.999991235373,3.14180220087,1.0,615.678703399,-0.0251295119121
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.57428357269,3.0924218803,0.332680074657,0.999988055045,3.14183599025,1.0,615.67948279,-0.0293429271186
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.5610253001,3.08512018302,0.332798965451,0.999984403591,3.14186921794,1.0,615.680256629,-0.0335366146742
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.54779399295,3.07778001573,0.332917086501,0.999980288771,3.14190188075,1.0,615.68102491,-0.0377104191449
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.5345901961,3.07040090343,0.333034434991,0.999975718395,3.14193397559,1.0,615.681787626,-0.0418641836912
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.52141446283,3.06298236447,0.333151008128,0.999970700318,3.1419654995,1.0,615.682544769,-0.045997750081
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.50826735504,3.05552391045,0.333266803147,0.999965242444,3.14199644963,1.0,615.683296333,-0.0501109587037
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.49514944341,3.04802504619,0.333381817304,0.999959352718,3.14202682326,1.0,615.684042311,-0.0542036485842
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.48206130764,3.04048526972,0.333496047883,0.999953039129,3.14205661776,1.0,615.684782696,-0.0582756573991
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.46900353661,3.0329040722,0.33360949219,0.999946309705,3.14208583066,1.0,615.685517483,-0.0623268214911
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.45597672862,3.02528093792,0.333722147558,0.999939172517,3.14211445957,1.0,615.686246664,-0.0663569758849
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.44298149157,3.01761534425,0.333834011342,0.999931635668,3.14214250224,1.0,615.686970234,-0.0703659543042
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.43001844319,3.00990676163,0.333945080923,0.999923707301,3.14216995654,1.0,615.687688187,-0.0743535891888
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.41708821121,3.00215465354,0.334055353705,0.999915395591,3.14219682045,1.0,615.688400515,-0.0783197117114
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.40419143365,2.99435847649,0.334164827118,0.999906708745,3.14222309209,1.0,615.689107215,-0.0822641517959
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.39132875894,2.98651768001,0.334273498614,0.999897655003,3.14224876969,1.0,615.689808278,-0.0861867381364
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.37850084623,2.97863170664,0.334381365671,0.99988824263,3.14227385161,1.0,615.690503701,-0.0900872982164
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.36570836555,2.97069999195,0.334488425789,0.999878479922,3.14229833631,1.0,615.691193477,-0.0939656583276
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.35295199808,2.96272196454,0.334594676493,0.999868375198,3.14232222241,1.0,615.691877601,-0.0978216435914
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.34023243635,2.95469704605,0.334700115331,0.9998579368,3.14234550862,1.0,615.692556068,-0.10165507798
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.32755038447,2.9466246512,0.334804739876,0.999847173094,3.14236819379,1.0,615.693228872,-0.105465784336
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.31490655839,2.9385041878,0.334908547722,0.999836092465,3.14239027691,1.0,615.693896007,-0.109253584398
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.3023016861,2.93033505682,0.335011536489,0.999824703316,3.14241175705,1.0,615.694557469,-0.113018298822
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.2897365079,2.92211665242,0.33511370382,0.999813014067,3.14243263346,1.0,615.695213253,-0.116759747202
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.27721177662,2.91384836202,0.335215047381,0.999801033153,3.14245290547,1.0,615.695863354,-0.120477748101
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.26472825785,2.90552956637,0.335315564859,0.999788769021,3.14247257255,1.0,615.696507767,-0.12417211907
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.25228673022,2.89715963961,0.335415253969,0.99977623013,3.14249163432,1.0,615.697146487,-0.127842676677
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.23988798561,2.88873794941,0.335514112444,0.999763424948,3.14251009049,1.0,615.69777951,-0.13148923653
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.22753282941,2.88026385701,0.335612138044,0.99975036195,3.14252794091,1.0,615.698406831,-0.135111613309
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.21522208079,2.87173671741,0.33570932855,0.999737049618,3.14254518556,1.0,615.699028445,-0.138709620792
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.20295657288,2.86315587944,0.335805681766,0.999723496436,3.14256182455,1.0,615.699644348,-0.14228307188
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.1907371531,2.85452068593,0.335901195518,0.999709710892,3.1425778581,1.0,615.700254536,-0.145831778633
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.17856468336,2.84583047388,0.335995867657,0.999695701474,3.14259328657,1.0,615.700859004,-0.149355552295
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.16644004031,2.83708457462,0.336089696056,0.999681476668,3.14260811044,1.0,615.701457749,-0.152854203327
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.15436411562,2.82828231401,0.336182678608,0.999667044955,3.14262233033,1.0,615.702050765,-0.156327541439
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.14233781619,2.81942301264,0.336274813232,0.999652414813,3.14263594697,1.0,615.70263805,-0.159775375622
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.13036206442,2.81050598607,0.336366097867,0.999637594713,3.14264896121,1.0,615.703219599,-0.163197514182
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.11843779845,2.80153054508,0.336456530476,0.999622593116,3.14266137406,1.0,615.703795408,-0.166593764773
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.10656597242,2.79249599591,0.336546109044,0.999607418472,3.14267318663,1.0,615.704365474,-0.169963934435
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.09474755667,2.78340164057,0.336634831577,0.99959207922,3.14268440015,1.0,615.704929792,-0.173307829624
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.08298353802,2.77424677717,0.336722696105,0.999576583783,3.14269501599,1.0,615.70548836,-0.176625256257
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.07127492001,2.7650307002,0.33680970068,0.999560940568,3.14270503565,1.0,615.706041172,-0.179916019741
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.05962272309,2.75575270093,0.336895843373,0.999545157966,3.14271446075,1.0,615.706588227,-0.183179925019
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.04802798488,2.74641206776,0.336981122282,0.999529244345,3.14272329303,1.0,615.707129521,-0.186416776602
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.0364917604,2.73700808666,0.337065535522,0.999513208053,3.14273153435,1.0,615.707665049,-0.189626378616
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.02501512227,2.72754004156,0.337149081234,0.999497057414,3.14273918672,1.0,615.70819481,-0.192808534837
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.01359916092,2.71800721488,0.337231757579,0.999480800728,3.14274625226,1.0,615.708718798,-0.195963048738
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.00224498481,2.70840888794,0.337313562739,0.999464446266,3.14275273319,1.0,615.709237013,-0.199089723526
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.99095372063,2.69874434152,0.337394494919,0.99944800227,3.1427586319,1.0,615.709749449,-0.202188362191
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.97972651347,2.68901285645,0.337474552346,0.999431476952,3.14276395088,1.0,615.710256104,-0.205258767547
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.968564527,2.67921371411,0.337553733267,0.999414878492,3.14276869273,1.0,615.710756976,-0.208300742276
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.95746894368,2.66934619712,0.337632035952,0.999398215034,3.14277286019,1.0,615.711252061,-0.21131408898
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.94644096485,2.65940958997,0.337709458692,0.999381494686,3.14277645613,1.0,615.711741356,-0.21429861022
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.93548181096,2.64940317968,0.337785999799,0.999364725519,3.14277948351,1.0,615.712224858,-0.21725410857
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.92459272164,2.63932625659,0.337861657608,0.999347915563,3.14278194545,1.0,615.712702565,-0.22018038666
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.91377495583,2.62917811504,0.337936430473,0.999331072807,3.14278384516,1.0,615.713174474,-0.223077247231
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.90302979191,2.61895805425,0.338010316772,0.999314205196,3.14278518599,1.0,615.713640582,-0.225944493181
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.89235852778,2.60866537911,0.338083314901,0.999297320632,3.14278597139,1.0,615.714100887,-0.228781927617
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.88176248091,2.5982994011,0.338155423282,0.999280426966,3.14278620495,1.0,615.714555385,-0.231589353907
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.87124298843,2.58785943916,0.338226640352,0.999263532004,3.14278589036,1.0,615.715004076,-0.234366575733
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.86080140713,2.57734482072,0.338296964575,0.999246643499,3.14278503145,1.0,615.715446955,-0.237113397141
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.85043911349,2.56675488267,0.338366394433,0.999229769155,3.14278363213,1.0,615.715884021,-0.239829622601
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.84015750366,2.55608897243,0.338434928429,0.999212916618,3.14278169647,1.0,615.716315272,-0.242515057054
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.82995799343,2.54534644905,0.338502565088,0.999196093481,3.14277922862,1.0,615.716740704,-0.245169505975
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.81984201818,2.53452668434,0.338569302955,0.99917930728,3.14277623286,1.0,615.717160316,-0.247792775423
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.80981103276,2.52362906408,0.338635140597,0.99916256549,3.14277271358,1.0,615.717574106,-0.250384672101
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.79986651141,2.51265298923,0.338700076602,0.999145875527,3.14276867529,1.0,615.717982071,-0.252945003413
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.79000994761,2.50159787726,0.338764109577,0.999129244743,3.1427641226,1.0,615.718384209,-0.255473577522
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.78024285388,2.49046316342,0.338827238152,0.999112680428,3.14275906024,1.0,615.718780518,-0.257970203406
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.77056676159,2.47924830216,0.338889460977,0.999096189804,3.14275349304,1.0,615.719170997,-0.260434690921
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.76098322071,2.46795276853,0.338950776721,0.999079780028,3.14274742595,1.0,615.719555642,-0.262866850859
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.75149379952,2.45657605966,0.339011184078,0.999063458185,3.14274086403,1.0,615.719934453,-0.265266495009
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.7421000843,2.44511769625,0.339070681757,0.999047231294,3.14273381243,1.0,615.720307427,-0.267633436215
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.73280367896,2.43357722416,0.339129268493,0.999031106296,3.14272627642,1.0,615.720674563,-0.269967488443
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.72360620466,2.42195421596,0.339186943037,0.999015090064,3.14271826138,1.0,615.721035858,-0.272268466835
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.71450929935,2.41024827264,0.339243704165,0.998999189391,3.14270977278,1.0,615.721391311,-0.274536187779
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.70551461727,2.39845902522,0.339299550669,0.998983410996,3.14270081619,1.0,615.721740921,-0.276770468964
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.69662382842,2.3865861365,0.339354481366,0.998967761518,3.1426913973,1.0,615.722084684,-0.27897112945
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.68783861799,2.37462930281,0.339408495089,0.998952247517,3.14268152189,1.0,615.722422601,-0.281137989725
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.67916068573,2.36258825583,0.339461590696,0.998936875472,3.14267119584,1.0,615.722754668,-0.283270871772
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.67059174522,2.35046276433,0.339513767061,0.998921651777,3.14266042513,1.0,615.723080885,-0.285369599131
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.66213352318,2.33825263611,0.339565023082,0.998906582744,3.14264921583,1.0,615.723401251,-0.287433996965
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.65378775865,2.32595771978,0.339615357676,0.998891674597,3.14263757411,1.0,615.723715762,-0.289463892118
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.64555620216,2.31357790674,0.339664769778,0.998876933475,3.14262550623,1.0,615.724024419,-0.291459113189
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.63744061481,2.301113133,0.339713258348,0.998862365426,3.14261301856,1.0,615.72432722,-0.293419490586
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.62944276731,2.28856338117,0.339760822362,0.99884797641,3.14260011755,1.0,615.724624162,-0.295344856595
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.62156443895,2.27592868233,0.339807460819,0.998833772294,3.14258680973,1.0,615.724915246,-0.297235045446
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.61380741653,2.26320911798,0.339853172737,0.998819758852,3.14257310173,1.0,615.725200469,-0.299089893371
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.60617349324,2.25040482198,0.339897957154,0.998805941766,3.14255900027,1.0,615.72547983,-0.300909238675
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.5986644674,2.23751598242,0.339941813129,0.998792326621,3.14254451216,1.0,615.725753329,-0.302692921793
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.59128214123,2.22454284353,0.33998473974,0.998778918904,3.14252964427,1.0,615.726020963,-0.304440785357
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.58402831953,2.21148570757,0.340026736087,0.998765724006,3.14251440359,1.0,615.726282731,-0.306152674262
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.57690480827,2.19834493665,0.340067801289,0.998752747217,3.14249879715,1.0,615.726538634,-0.307828435722
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.56991341315,2.18512095451,0.340107934484,0.99873999373,3.14248283211,1.0,615.726788668,-0.309467919338
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.56305593809,2.17181424831,0.340147134831,0.998727468631,3.14246651566,1.0,615.727032834,-0.31107097716
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.55633418366,2.15842537033,0.340185401511,0.998715176907,3.14244985509,1.0,615.727271129,-0.312637463743
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.54974994545,2.14495493955,0.340222733721,0.99870312344,3.14243285778,1.0,615.727503554,-0.314167236217
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.54330501239,2.13140364327,0.340259130682,0.998691313006,3.14241553116,1.0,615.727730107,-0.315660154341
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.53700116497,2.11777223859,0.340294591632,0.998679750275,3.14239788274,1.0,615.727950787,-0.317116080564
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.53084017351,2.10406155375,0.340329115831,0.99866843981,3.1423799201,1.0,615.728165593,-0.318534880087
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.52482379623,2.09027248949,0.340362702557,0.998657386065,3.14236165089,1.0,615.728374525,-0.319916420919
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.51895377742,2.07640602018,0.340395351111,0.998646593385,3.14234308284,1.0,615.728577581,-0.321260573936
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.51323184546,2.06246319492,0.34042706081,0.998636066005,3.14232422372,1.0,615.72877476,-0.322567212938
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.50765971084,2.04844513846,0.340457830994,0.998625808046,3.14230508139,1.0,615.728966062,-0.323836214703
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.50223906413,2.03435305199,0.340487661021,0.99861582352,3.14228566376,1.0,615.729151486,-0.325067459046
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.49697157391,2.02018821385,0.340516550271,0.998606116322,3.14226597881,1.0,615.729331031,-0.326260828871
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,1.49185888471,2.00595197996,0.340544498141,0.998596690235,3.14224603455,1.0,615.729504696,-0.327416210222
