,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,5.49048729895,2.40202073904,0.324908077571,0.990141507994,3.15257267935,1.0,615.627665433,-0.980850559097
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,5.49862464018,2.39769819341,0.325088463511,0.99001311328,3.15262071525,1.0,615.628896236,-0.990988611005
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.643384890547,5.50671300463,2.39337604993,0.325268227534,0.989884120517,3.15266786534,1.0,615.630121434,-1.00127114268
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.643714638913,5.51475247548,2.38905428151,0.325447364289,0.989754539867,3.15271411899,1.0,615.631341009,-1.01170581921
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.644043197794,5.52274313605,2.38473286155,0.325625868464,0.989624381633,3.15275946569,1.0,615.63255494,-1.02230101333
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.644370557739,5.53068506978,2.38041176395,0.325803734778,0.989493656249,3.152803895,1.0,615.633763207,-1.03306589846
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.644696709365,5.53857836023,2.37609096309,0.325980957985,0.989362374285,3.15284739657,1.0,615.634965792,-1.04401055806
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.645021643353,5.54642309105,2.37177043383,0.326157532873,0.989230546446,3.15288996016,1.0,615.636162676,-1.05514611488
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.645345350447,5.55421934597,2.36745015151,0.326333454264,0.989098183567,3.15293157563,1.0,615.637353839,-1.06648488467
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.645667821456,5.56196720878,2.36313009194,0.326508717014,0.988965296614,3.15297223294,1.0,615.638539264,-1.07804056046
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.645989047253,5.56966676334,2.35881023139,0.326683316012,0.988831896684,3.15301192213,1.0,615.639718933,-1.08982843479
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.646309018774,5.57731809352,2.35449054659,0.326857246182,0.988697995004,3.15305063338,1.0,615.640892828,-1.10186567038
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.646627727018,5.58492128323,2.35017101472,0.32703050248,0.988563602928,3.15308835695,1.0,615.642060931,-1.1141716323
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.646945163048,5.59247641639,2.3458516134,0.327203079897,0.988428731935,3.15312508323,1.0,615.643223225,-1.12676829996
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.647261317991,5.59998357692,2.34153232069,0.327374973457,0.988293393633,3.1531608027,1.0,615.644379693,-1.13968078351
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.647576183034,5.6074428487,2.33721311509,0.327546178217,0.988157599751,3.15319550597,1.0,615.645530318,-1.15293797888
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.64788974943,5.6148543156,2.33289397552,0.327716689266,0.988021362143,3.15322918375,1.0,615.646675084,-1.16657340992
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.648202008492,5.62221806146,2.32857488133,0.327886501729,0.987884692784,3.15326182689,1.0,615.647813974,-1.18062632715
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.648512951594,5.62953417003,2.32425581229,0.328055610761,0.98774760377,3.15329342634,1.0,615.648946972,-1.19514316578
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.648822570176,5.63680272502,2.31993674858,0.328224011552,0.987610107315,3.15332397316,1.0,615.650074064,-1.21017951778
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.649130855735,5.64402381005,2.31561767077,0.328391699324,0.987472215751,3.15335345857,1.0,615.651195232,-1.22580285802
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.649437799833,5.65119750866,2.31129855985,0.328558669332,0.987333941528,3.15338187388,1.0,615.652310462,-1.24209641006
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.649743394091,5.65832390426,2.3069793972,0.328724916862,0.987195297208,3.15340921055,1.0,615.65341974,-1.25916479365
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.650047630192,5.66540308019,2.30266016461,0.328890437236,0.98705629547,3.15343546015,1.0,615.654523049,-1.27714257261
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.65035049988,5.67243511962,2.29834084422,0.329055225806,0.986916949102,3.1534606144,1.0,615.655620375,-1.29620776138
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.650651994958,5.67942010562,2.29402141859,0.329219277957,0.986777271004,3.15348466513,1.0,615.656711705,-1.31660433335
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.650952107292,5.68635812109,2.28970187064,0.329382589105,0.986637274185,3.15350760433,1.0,615.657797024,-1.33868236431
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.651250828805,5.69324924878,2.28538218367,0.3295451547,0.986496971761,3.1535294241,1.0,615.658876317,-1.36297635453
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.651548151483,5.70009357127,2.28106234133,0.329706970224,0.986356376954,3.15355011671,1.0,615.659949572,-1.39037845094
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.651844067369,5.70689117098,2.27674232765,0.329868031189,0.986215503089,3.15356967454,1.0,615.661016775,-1.42260189591
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.652138568568,5.71364213012,2.27242212702,0.330028333142,0.986074363597,3.15358809013,1.0,615.662077913,-1.46392084886
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.652431647241,5.72034653071,2.2681017242,0.330187871658,0.985932972006,3.15360535616,1.0,615.663132972,-1.54024748075
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.652723295612,5.72700445456,2.26378110426,0.330346642348,0.985791341947,3.15362146544,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.65301350596,5.73361598328,2.25946025265,0.33050464085,0.985649487145,3.15363641096,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.653302270625,5.74018119824,2.25513915515,0.330661862838,0.985507421424,3.15365018583,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.653589582006,5.74670018058,2.2508177979,0.330818304014,0.9853651587,3.15366278332,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.653875432557,5.75317301119,2.24649616734,0.330973960114,0.985222712982,3.15367419687,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.654159814793,5.75959977071,2.24217425027,0.331128826903,0.985080098369,3.15368442004,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.654442721286,5.76598053953,2.23785203379,0.331282900179,0.984937329049,3.15369344658,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.654724144665,5.77231539778,2.23352950535,0.331436175769,0.984794419299,3.15370127038,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.655004077616,5.77860442527,2.22920665271,0.331588649533,0.984651383476,3.15370788549,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.655282512884,5.78484770157,2.22488346394,0.331740317361,0.984508236025,3.15371328613,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.655559443268,5.79104530594,2.22055992743,0.331891175174,0.984364991468,3.15371746668,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.655834861628,5.79719731734,2.21623603187,0.332041218924,0.98422166441,3.15372042167,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.656108760876,5.80330381443,2.21191176626,0.332190444593,0.984078269529,3.15372214581,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.656381133982,5.80936487554,2.20758711989,0.332338848194,0.983934821582,3.15372263399,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.656651973974,5.81538057868,2.20326208238,0.33248642577,0.983791335396,3.15372188125,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.656921273935,5.82135100155,2.19893664361,0.332633173395,0.983647825871,3.1537198828,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.657189027001,5.8272762215,2.19461079376,0.332779087173,0.983504307974,3.15371663403,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.657455226367,5.83315631553,2.19028452331,0.332924163238,0.983360796742,3.15371213051,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.657719865282,5.83899136031,2.18595782301,0.333068397755,0.983217307274,3.15370636797,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65798293705,5.84478143213,2.18163068391,0.333211786919,0.983073854733,3.15369934233,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.658244435031,5.85052660693,2.17730309731,0.333354326953,0.98293045434,3.15369104969,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.658504352638,5.8562269603,2.17297505481,0.333496014112,0.982787121378,3.1536814863,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.658762683341,5.86188256742,2.16864654827,0.333636844681,0.982643871183,3.15367064864,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.659019420662,5.86749350312,2.16431756982,0.333776814972,0.982500719147,3.15365853333,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.659274558178,5.87305984182,2.15998811187,0.333915921331,0.982357680711,3.15364513719,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.87858165756,2.15565816706,0.334054160129,0.982214771368,3.15363045723,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.88405902399,2.15132772832,0.33419152777,0.982072006656,3.15361449063,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.88949201435,2.14699678883,0.334328020686,0.981929402159,3.15359723478,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.89488070146,2.14266534202,0.334463635338,0.981786973502,3.15357868724,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.90022515774,2.13833338158,0.334598368217,0.981644736351,3.15355884577,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.9055254552,2.13400090142,0.334732215844,0.98150270641,3.15353770831,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.91078166541,2.12966789574,0.334865174766,0.981360899417,3.153515273,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.91599385952,2.12533435895,0.334997241562,0.981219331143,3.15349153818,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.92116210823,2.12100028571,0.33512841284,0.981078017391,3.15346650237,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.92628648184,2.11666567093,0.335258685236,0.980936973991,3.15344016428,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.93136705018,2.11233050972,0.335388055415,0.980796216797,3.15341252284,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.93640388264,2.10799479747,0.335516520069,0.980655761688,3.15338357716,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.94139704815,2.10365852975,0.335644075923,0.980515624564,3.15335332656,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.94634661521,2.09932170241,0.335770719727,0.980375821342,3.15332177053,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.95125265183,2.09498431148,0.33589644826,0.980236367954,3.1532889088,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.95611522559,2.09064635324,0.336021258332,0.980097280346,3.15325474127,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.96093440358,2.08630782417,0.336145146778,0.979958574475,3.15321926806,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.96571025242,2.08196872099,0.336268110465,0.979820266304,3.15318248947,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.97044283827,2.0776290406,0.336390146285,0.979682371803,3.15314440602,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.97513222681,2.07328878016,0.336511251161,0.979544906945,3.15310501844,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.97977848322,2.068947937,0.336631422042,0.979407887702,3.15306432765,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.98438167222,2.06460650867,0.336750655907,0.979271330045,3.15302233476,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.98894185803,2.06026449294,0.336868949761,0.979135249937,3.15297904113,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.99345910437,2.05592188776,0.33698630064,0.978999663338,3.15293444828,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.99793347448,2.0515786913,0.337102705605,0.978864586193,3.15288855796,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,6.00236503111,2.04723490192,0.337218161747,0.978730034437,3.15284137213,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,6.00675383649,2.04289051817,0.337332666184,0.978596023988,3.15279289293,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,6.01109995235,2.0385455388,0.337446216061,0.978462570748,3.15274312274,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,6.01540343993,2.03419996277,0.337558808554,0.978329690594,3.15269206412,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,6.01966435993,2.0298537892,0.337670440862,0.978197399383,3.15263971986,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,6.02388277258,2.02550701741,0.337781110216,0.978065712945,3.15258609295,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,6.02805873756,2.02115964691,0.337890813872,0.977934647079,3.15253118658,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,6.03219231405,2.01681167738,0.337999549115,0.977804217554,3.15247500416,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,6.03628356071,2.01246310871,0.338107313255,0.977674440104,3.15241754931,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,6.04033253568,2.00811394093,0.338214103633,0.977545330427,3.15235882583,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,6.04433929656,2.00376417428,0.338319917616,0.97741690418,3.15229883778,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,6.04830390044,1.99941380916,0.338424752597,0.977289176977,3.15223758937,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,6.05222640389,1.99506284613,0.338528605998,0.977162164388,3.15217508508,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,6.05610686292,1.99071128595,0.338631475268,0.977035881934,3.15211132954,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,6.05994533303,1.98635912954,0.338733357883,0.976910345087,3.15204632762,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,6.06374186919,1.98200637796,0.338834251346,0.976785569262,3.15198008441,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,6.0674965258,1.97765303248,0.338934153188,0.976661569822,3.15191260517,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,6.07120935677,1.97329909449,0.339033060966,0.976538362068,3.1518438954,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,6.07488041542,1.96894456556,0.339130972264,0.976415961241,3.15177396079,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,6.07850975457,1.96458944743,0.339227884695,0.976294382518,3.15170280725,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,6.08209742648,1.96023374198,0.339323795897,0.976173641007,3.15163044088,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,6.08564348284,1.95587745125,0.339418703536,0.976053751748,3.151556868,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,6.08914797483,1.95152057743,0.339512605304,0.975934729707,3.15148209513,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,6.09261095306,1.94716312287,0.339605498921,0.975816589777,3.15140612899,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,6.09603246761,1.94280509006,0.339697382133,0.97569934677,3.15132897652,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,6.09941256798,1.93844648165,0.339788252714,0.975583015421,3.15125064484,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,6.10275130313,1.93408730041,0.339878108463,0.975467610379,3.1511711413,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,6.10604872147,1.92972754929,0.339966947207,0.975353146209,3.15109047343,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,6.10930487084,1.92536723134,0.3400547668,0.975239637384,3.15100864896,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,6.11251979856,1.92100634979,0.340141565122,0.975127098289,3.15092567585,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,6.11569355133,1.91664490799,0.340227340079,0.975015543215,3.15084156223,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,6.11882617535,1.91228290941,0.340312089606,0.974904986354,3.15075631645,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,6.12191771622,1.90792035768,0.340395811661,0.9747954418,3.15066994703,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,6.12496821899,1.90355725656,0.340478504233,0.974686923545,3.15058246271,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,6.12797772816,1.89919360992,0.340560165333,0.974579445477,3.15049387242,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,6.13094628764,1.89482942178,0.340640793002,0.974473021376,3.15040418529,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,6.1338739408,1.89046469627,0.340720385307,0.974367664912,3.15031341063,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,6.13676073042,1.88609943767,0.340798940339,0.974263389645,3.15022155796,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,6.13960669873,1.88173365036,0.340876456217,0.974160209017,3.15012863696,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,6.1424118874,1.87736733885,0.340952931089,0.974058136354,3.15003465755,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,6.1451763375,1.87300050777,0.341028363124,0.973957184862,3.14993962978,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,6.14790008956,1.86863316186,0.341102750522,0.973857367625,3.14984356394,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,6.15058318352,1.864265306,0.341176091508,0.973758697601,3.14974647046,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,6.15322565876,1.85989694516,0.341248384332,0.973661187621,3.14964836,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,6.15582755408,1.85552808442,0.341319627271,0.973564850386,3.14954924336,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,6.15838890771,1.851158729,0.34138981863,0.973469698465,3.14944913154,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,6.16090975732,1.84678888421,0.341458956737,0.973375744291,3.14934803573,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,6.16339013999,1.84241855546,0.34152703995,0.973283000161,3.14924596728,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,6.16583009221,1.83804774828,0.341594066651,0.973191478232,3.14914293772,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,6.16822964994,1.8336764683,0.341660035247,0.973101190518,3.14903895876,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,6.17058884851,1.82930472125,0.341724944174,0.973012148891,3.14893404228,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,6.17290772272,1.82493251297,0.341788791892,0.972924365073,3.14882820033,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,6.17518630677,1.82055984938,0.34185157689,0.972837850641,3.14872144513,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,6.17742463428,1.81618673651,0.341913297678,0.972752617017,3.14861378906,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,6.17962273829,1.81181318048,0.341973952798,0.972668675471,3.14850524467,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,6.18178065128,1.80743918752,0.342033540814,0.972586037119,3.14839582469,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,6.18389840514,1.80306476394,0.342092060318,0.972504712917,3.14828554197,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,6.18597603117,1.79868991612,0.342149509928,0.972424713661,3.14817440955,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,6.1880135601,1.79431465057,0.342205888286,0.972346049986,3.14806244063,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,6.19001102208,1.78993897385,0.342261194063,0.972268732361,3.14794964855,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,6.19196844669,1.78556289263,0.342315425954,0.97219277109,3.1478360468,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,6.19388586289,1.78118641365,0.342368582681,0.972118176309,3.14772164902,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,6.19576329912,1.77680954373,0.342420662991,0.972044957981,3.14760646902,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,6.19760078317,1.77243228979,0.342471665659,0.971973125899,3.14749052073,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,6.1993983423,1.76805465881,0.342521589483,0.97190268968,3.14737381823,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,6.20115600317,1.76367665784,0.34257043329,0.971833658766,3.14725637574,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,6.20287379184,1.75929829402,0.34261819593,0.971766042419,3.14713820763,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,6.20455173382,1.75491957457,0.342664876283,0.971699849723,3.14701932838,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,6.206189854,1.75054050676,0.34271047325,0.971635089578,3.14689975264,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,6.20778817673,1.74616109794,0.342754985761,0.971571770701,3.14677949515,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,6.20934672573,1.74178135554,0.342798412772,0.971509901623,3.1466585708,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,6.21086552417,1.73740128704,0.342840753264,0.971449490689,3.14653699461,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,6.21234459463,1.73302089999,0.342882006243,0.971390546054,3.1464147817,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,6.21378395908,1.728640202,0.342922170744,0.971333075682,3.14629194734,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,6.21518363893,1.72425920076,0.342961245824,0.971277087345,3.1461685069,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,6.21654365501,1.71987790399,0.342999230568,0.971222588622,3.14604447586,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,6.21786402755,1.71549631949,0.343036124087,0.971169586896,3.14591986981,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,6.2191447762,1.7111144551,0.343071925517,0.971118089352,3.14579470447,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,6.22038592002,1.70673231875,0.343106634021,0.971068102979,3.14566899564,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.676159417484,6.2215874775,1.70234991837,0.343140248787,0.971019634564,3.14554275925,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.676218827784,6.22274946652,1.69796726199,0.343172769028,0.970972690694,3.1454160113,0.0,0.0,0.0
