,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.46994295563,2.17031546398,0.298569111541,0.98115092067,3.15478200639,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.45452582732,2.17367751165,0.298737019126,0.981315838071,3.15475929504,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.43905250085,2.17703510694,0.298905325303,0.981480321604,3.15473553987,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.42352344889,2.18038824504,0.29907402156,0.981644358691,3.15471075205,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.40793914238,2.18373692136,0.299243099398,0.981807936939,3.15468494282,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.39230005048,2.18708113153,0.299412550333,0.981971044137,3.15465812349,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.37660664055,2.19042087141,0.299582365895,0.982133668259,3.15463030543,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.3608593781,2.19375613706,0.29975253763,0.98229579746,3.1546015001,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.34505872684,2.19708692475,0.299923057099,0.98245742008,3.15457171901,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.32920514854,2.20041323099,0.300093915878,0.982618524643,3.15454097373,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.31329910311,2.20373505247,0.300265105562,0.982779099857,3.15450927588,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.2973410485,2.20705238611,0.300436617762,0.982939134614,3.15447663717,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.28133144073,2.21036522902,0.300608444105,0.98309861799,3.15444306931,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.2652707338,2.21367357851,0.30078057624,0.983257539245,3.1544085841,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.24915937976,2.21697743212,0.300953005832,0.983415887825,3.15437319337,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.23299782859,2.22027678754,0.301125724564,0.983573653357,3.154336909,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.21678652826,2.22357164269,0.30129872414,0.983730825655,3.15429974289,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.20052592464,2.22686199568,0.301471996284,0.983887394714,3.15426170701,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.18421646154,2.23014784479,0.30164553274,0.984043350713,3.15422281335,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.16785858063,2.2334291885,0.301819325273,0.984198684017,3.15418307391,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.1514527215,2.23670602548,0.301993365669,0.98435338517,3.15414250075,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.13499932153,2.23997835458,0.302167645735,0.984507444901,3.15410110595,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.118498816,2.24324617483,0.302342157301,0.98466085412,3.15405890161,1.0,615.462088268,1.52132008948
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.10195163796,2.24650948542,0.302516892219,0.984813603921,3.15401589984,1.0,615.463465465,1.4622444601
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.08535821829,2.24976828574,0.302691842363,0.984965685577,3.1539721128,1.0,615.464842762,1.4253786684
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.06871898565,2.25302257534,0.302866999632,0.985117090541,3.15392755262,1.0,615.466220092,1.39605095645
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.05203436646,2.25627235393,0.303042355946,0.98526781045,3.15388223149,1.0,615.467597389,1.37091601813
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.03530478489,2.25951762141,0.303217903252,0.985417837119,3.15383616158,1.0,615.468974588,1.34854746317
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.01853066287,2.26275837782,0.303393633518,0.98556716254,3.15378935509,1.0,615.470351623,1.32817958286
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.00171242004,2.26599462339,0.30356953874,0.985715778887,3.15374182421,1.0,615.471728429,1.30934499402
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.98485047376,2.26922635848,0.303745610935,0.98586367851,3.15369358114,1.0,615.473104942,1.29173364216
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.96794523909,2.27245358361,0.303921842149,0.986010853937,3.15364463808,1.0,615.474481098,1.27512740558
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.95099712875,2.27567629948,0.304098224452,0.986157297872,3.15359500724,1.0,615.475856834,1.2593659741
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.93400655318,2.27889450691,0.304274749939,0.986303003194,3.1535447008,1.0,615.477232086,1.24432746131
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.91697392045,2.28210820689,0.304451410733,0.98644796296,3.15349373096,1.0,615.478606793,1.22991664977
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.89989963629,2.28531740054,0.304628198982,0.986592170399,3.15344210992,1.0,615.479980893,1.21605748956
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.88278410407,2.28852208914,0.304805106862,0.986735618912,3.15338984983,1.0,615.481354323,1.20268810837
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.86562772481,2.29172227408,0.304982126577,0.986878302076,3.15333696287,1.0,615.482727025,1.18975737604
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.84843089714,2.29491795692,0.305159250355,0.987020213637,3.15328346117,1.0,615.484098935,1.17722247001
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.83119401729,2.29810913934,0.305336470455,0.987161347512,3.15322935689,1.0,615.485469996,1.16504710686
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.81391747913,2.30129582315,0.305513779164,0.98730169779,3.15317466212,1.0,615.486840148,1.15320022982
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.79660167409,2.3044780103,0.305691168794,0.987441258726,3.15311938896,1.0,615.488209331,1.14165501651
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.77924699123,2.30765570286,0.30586863169,0.987580024745,3.15306354949,1.0,615.489577488,1.13038811626
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.76185381715,2.31082890301,0.306046160222,0.987717990438,3.15300715575,1.0,615.49094456,1.11937905519
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.74442253607,2.31399761307,0.30622374679,0.987855150561,3.15295021977,1.0,615.49231049,1.10860976625
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.72695352976,2.31716183547,0.306401383825,0.987991500038,3.15289275352,1.0,615.493675222,1.09806421338
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.70944717756,2.32032157276,0.306579063786,0.988127033952,3.15283476899,1.0,615.495038698,1.08772808782
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.69190385636,2.3234768276,0.306756779161,0.988261747553,3.15277627809,1.0,615.496400862,1.07758856043
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.67432394062,2.32662760275,0.30693452247,0.98839563625,3.15271729273,1.0,615.49776166,1.06763407771
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.65670780236,2.32977390109,0.307112286261,0.988528695614,3.15265782476,1.0,615.499121037,1.05785419262
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.63905581113,2.33291572561,0.307290063114,0.988660921375,3.15259788602,1.0,615.500478937,1.04823942314
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.62136833403,2.33605307937,0.308125016049,0.988768741411,3.15256088985,1.0,615.506835498,1.04236993813
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.60364573571,2.33918596556,0.308303136038,0.988899562374,3.1524999117,1.0,615.508187075,1.03298455912
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.58588837835,2.34231438746,0.308481246947,0.989029536078,3.15243849714,1.0,615.509537019,1.02374396894
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.56809662167,2.34543834842,0.308659341464,0.98915865887,3.15237665784,1.0,615.510885278,1.01464125517
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.55027082294,2.3485578519,0.30883741231,0.989286927252,3.15231440545,1.0,615.512231801,1.00567005581
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.53241133693,2.35167290145,0.309015452236,0.989414337878,3.15225175155,1.0,615.513576535,0.996824500633
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.51451851598,2.35478350068,0.309193454026,0.989540887554,3.1521887077,1.0,615.51491943,0.98809916041
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.49659270995,2.35788965331,0.309371410495,0.989666573235,3.15212528538,1.0,615.516260436,0.979489002571
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.47863426622,2.36099136312,0.309549314491,0.989791392025,3.15206149604,1.0,615.517599502,0.970989352482
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.46064352971,2.36408863397,0.309727158893,0.989915341177,3.15199735107,1.0,615.518936579,0.96259585942
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.44262084288,2.36718146978,0.309904936613,0.990038418086,3.15193286179,1.0,615.520271618,0.954304466586
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.42456654572,2.37026987456,0.310082640595,0.990160620297,3.1518680395,1.0,615.521604571,0.946111384588
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.40648097576,2.37335385236,0.310260263817,0.990281945495,3.15180289541,1.0,615.522935389,0.938013067915
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.38836446804,2.37643340733,0.310437799287,0.990402391509,3.15173744069,1.0,615.524264025,0.930006193997
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.37021735518,2.37950854363,0.310615240049,0.990521956306,3.15167168644,1.0,615.525590432,0.922087644515
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.3520399673,2.38257926552,0.310792579178,0.990640637997,3.15160564371,1.0,615.526914562,0.914254488676
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.33383263209,2.38564557729,0.310969809782,0.990758434826,3.15153932347,1.0,615.528236371,0.906503968196
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.31559567476,2.38870748328,0.311146925004,0.990875345179,3.15147273666,1.0,615.529555813,0.898833483797
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.29732941811,2.3917649879,0.311323918018,0.990991367572,3.15140589411,1.0,615.530872841,0.891240583027
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.27903418252,2.39481809556,0.311500782033,0.99110650066,3.15133880662,1.0,615.532187411,0.883722949274
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.26071028654,2.39786681063,0.311677510282,0.991220743222,3.15127148492,1.0,615.53349948,0.876278392009
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.24235804543,2.40091113766,0.311854096045,0.991334094178,3.15120393965,1.0,615.534809002,0.868904837131
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.22397777177,2.40395108127,0.312030532634,0.991446552576,3.15113618141,1.0,615.536115935,0.86160031899
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.20556977567,2.40698664612,0.312206813397,0.991558117593,3.15106822071,1.0,615.537420236,0.854362972981
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.18713436484,2.41001783689,0.312382931714,0.991668788535,3.15100006798,1.0,615.538721862,0.847191028689
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.16867184457,2.41304465828,0.312558881001,0.991778564832,3.15093173362,1.0,615.540020772,0.840082803619
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.1501825177,2.41606711501,0.312734654705,0.991887446038,3.1508632279,1.0,615.541316923,0.833036697451
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.13166710851,2.41908514286,0.312910242296,0.991995429369,3.15079456264,1.0,615.542610245,0.826051345864
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.11312621968,2.4220986977,0.313085634442,0.992102512946,3.15072574912,1.0,615.543900676,0.81912540606
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.09455965806,2.42510786443,0.313260829352,0.992208699591,3.1506567956,1.0,615.545188211,0.812257306586
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.07596771769,2.428112648,0.313435820622,0.992313989374,3.15058771209,1.0,615.546472811,0.805445725205
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.0573506901,2.43111305339,0.313610601881,0.992418382486,3.15051850851,1.0,615.547754434,0.798689399399
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.03870886436,2.43410908558,0.313785166797,0.99252187923,3.15044919471,1.0,615.549033044,0.791987122858
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.02004252702,2.43710074958,0.313959509071,0.992624480027,3.15037978045,1.0,615.550308601,0.785337742218
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.00135196215,2.44008805039,0.31413362244,0.992726185409,3.15031027542,1.0,615.551581067,0.778740154046
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.98263745136,2.44307099303,0.314307500677,0.99282699602,3.15024068924,1.0,615.552850406,0.772193302036
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.96389927377,2.44604958251,0.314481137591,0.992926912614,3.15017103142,1.0,615.55411658,0.765696174409
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.94513770607,2.44902382384,0.314654527025,0.993025936055,3.1501013114,1.0,615.555379551,0.759247801488
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.92635302247,2.45199372201,0.314827662861,0.993124067313,3.15003153854,1.0,615.556639285,0.752847253443
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.90754549476,2.45495928201,0.315000539012,0.993221307463,3.14996172212,1.0,615.557895746,0.746493638192
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.88871539228,2.45792050881,0.31517314943,0.993317657686,3.14989187134,1.0,615.559148897,0.740186099434
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.86986298197,2.46087740736,0.315345488101,0.993413119265,3.1498219953,1.0,615.560398704,0.733923814816
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.85098852832,2.46382998258,0.315517549049,0.993507693584,3.14975210301,1.0,615.561645133,0.72770599422
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.83209229345,2.46677823938,0.315689326329,0.993601382129,3.14968220343,1.0,615.562888148,0.721531878157
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.81317453707,2.46972218262,0.315860814036,0.993694186481,3.14961230539,1.0,615.564127718,0.715400736264
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.7942355165,2.47266181711,0.316032006299,0.99378610832,3.14954241766,1.0,615.565363807,0.709311865889
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.77527548668,2.47559714766,0.316202897281,0.993877149422,3.14947254893,1.0,615.566596384,0.703264590772
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.7562947002,2.47852817901,0.316373481182,0.993967311657,3.14940270777,1.0,615.567825415,0.697258259801
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.73729340729,2.48145491583,0.316543752237,0.994056596986,3.14933290269,1.0,615.569050869,0.691292245837
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.71827185584,2.48437736277,0.316713704717,0.994145007464,3.14926314211,1.0,615.570272714,0.68536594462
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.69923029138,2.4872955244,0.316883332927,0.994232545232,3.14919343435,1.0,615.571490918,0.67947877373
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.68016895716,2.49020940525,0.317052631208,0.994319212524,3.14912378765,1.0,615.572705451,0.673630171607
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.66108809409,2.49311900974,0.317221593936,0.994405011657,3.14905421015,1.0,615.573916281,0.667819596636
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.64198794078,2.49602434227,0.317390215522,0.994489945036,3.14898470991,1.0,615.575123379,0.662046526272
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.62286873358,2.49892540711,0.317558490413,0.994574015149,3.14891529489,1.0,615.576326715,0.656310456222
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.60373070653,2.50182220848,0.31772641309,0.994657224567,3.14884597298,1.0,615.57752626,0.650610899665
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.58457409141,2.5047147505,0.31789397807,0.994739575943,3.14877675197,1.0,615.578721983,0.644947386522
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.56539911778,2.50760303721,0.318061179903,0.994821072008,3.14870763954,1.0,615.579913857,0.639319462759
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.54620601292,2.51048707254,0.318228013176,0.994901715574,3.14863864332,1.0,615.581101854,0.633726689727
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.5269950019,2.51336686031,0.318394472509,0.994981509529,3.1485697708,1.0,615.582285944,0.62816864354
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.50776630758,2.51624240425,0.318560552558,0.995060456836,3.14850102941,1.0,615.583466101,0.622644914486
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.4885201506,2.51911370797,0.318726248013,0.995138560534,3.14843242649,1.0,615.584642297,0.617155106459
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.46925674942,2.52198077494,0.318891553599,0.995215823734,3.14836396928,1.0,615.585814505,0.611698836434
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.44997632032,2.52484360854,0.319056464073,0.995292249619,3.14829566493,1.0,615.586982699,0.606275733953
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.43067907742,2.527702212,0.319220974231,0.995367841443,3.14822752049,1.0,615.588146853,0.600885440652
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.41136523268,2.5305565884,0.319385078899,0.995442602527,3.14815954294,1.0,615.58930694,0.595527609796
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.39203499592,2.53340674071,0.320227619486,0.995507122128,3.14810551207,1.0,615.595244262,0.591610538844
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.37268857484,2.53625267172,0.320391205764,0.995580385288,3.1480377445,1.0,615.596393416,0.586300554119
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.35332617503,2.53909438409,0.320554370406,0.995652826357,3.14797016458,1.0,615.597538437,0.581022264678
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.33394799997,2.54193188031,0.320717108367,0.995724448931,3.14790277893,1.0,615.598679302,0.575775361234
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.31455425106,2.54476516268,0.320879414636,0.995795256663,3.14783559407,1.0,615.599815985,0.570559544327
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.29514512763,2.54759423337,0.321041284233,0.99586525327,3.14776861642,1.0,615.600948464,0.56537452398
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.27572082695,2.55041909434,0.321202712216,0.99593444253,3.14770185233,1.0,615.602076714,0.560220019357
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.25628154425,2.55323974736,0.321363693674,0.996002828277,3.14763530802,1.0,615.603200712,0.55509575845
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.23682747272,2.55605619402,0.321524223728,0.996070414405,3.14756898965,1.0,615.604320436,0.55000147777
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.21735880354,2.5588684357,0.321684297536,0.996137204862,3.14750290329,1.0,615.605435863,0.544936922061
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.19787572588,2.56167647358,0.321843910287,0.996203203651,3.14743705488,1.0,615.60654697,0.539901844017
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.17837842692,2.56448030862,0.322003057202,0.996268414832,3.14737145032,1.0,615.607653735,0.534896004018
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.15886709188,2.56727994154,0.322161733538,0.996332842512,3.14730609537,1.0,615.608756138,0.529919169875
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.139341904,2.57007537285,0.322319934583,0.996396490854,3.14724099574,1.0,615.609854155,0.524971116586
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.11980304459,2.57286660281,0.322477655658,0.996459364069,3.14717615701,1.0,615.610947768,0.520051626104
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.10025069301,2.57565363144,0.322634892116,0.996521466417,3.1471115847,1.0,615.612036953,0.515160487111
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.08068502672,2.57843645849,0.322791639344,0.996582802204,3.14704728422,1.0,615.613121692,0.510297494806
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.06110622125,2.58121508347,0.322947892762,0.996643375784,3.14698326088,1.0,615.614201963,0.505462450696
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.04151445028,2.58398950558,0.323103647819,0.996703191558,3.14691951993,1.0,615.615277747,0.500655162403
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.02190988559,2.58675972377,0.323258899999,0.996762253966,3.1468560665,1.0,615.616349025,0.495875443473
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.00229269708,2.58952573668,0.323413644818,0.996820567496,3.14679290564,1.0,615.617415776,0.491123113194
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.98266305285,2.59228754266,0.323567877823,0.996878136675,3.14673004232,1.0,615.618477982,0.486397996421
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.96302111914,2.59504513975,0.323721594592,0.99693496607,3.14666748139,1.0,615.619535623,0.48169992341
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.94336706036,2.59779852566,0.323874790737,0.996991060289,3.14660522764,1.0,615.620588682,0.477028729657
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.92370103916,2.60054769776,0.324027461901,0.997046423978,3.14654328575,1.0,615.621637139,0.472384255742
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.90402321635,2.60329265311,0.324179603756,0.997101061818,3.14648166032,1.0,615.622680978,0.46776634718
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.88433375102,2.60603338839,0.324331212008,0.99715497853,3.14642035586,1.0,615.623720179,0.463174854279
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.86463280046,2.60876989994,0.324482282394,0.997208178867,3.14635937678,1.0,615.624754726,0.458609632002
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.84492052024,2.61150218369,0.32463281068,0.997260667616,3.14629872741,1.0,615.625784602,0.454070539833
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.82519706419,2.61423023523,0.324782792666,0.997312449597,3.14623841199,1.0,615.626809788,0.44955744165
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.80546258443,2.61695404971,0.324932224181,0.997363529663,3.14617843467,1.0,615.627830269,0.445070205601
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.78571723137,2.61967362189,0.325081101083,0.997413912695,3.14611879952,1.0,615.628846027,0.440608703989
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.76596115376,2.62238894611,0.325229419265,0.997463603606,3.1460595105,1.0,615.629857048,0.436172813151
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.74619449865,2.62510001628,0.325377174647,0.997512607337,3.14600057149,1.0,615.630863313,0.431762413353
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.72641741146,2.62780682582,0.325524363179,0.997560928856,3.14594198631,1.0,615.631864809,0.427377388681
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.70663003596,2.63050936774,0.325670980844,0.997608573156,3.14588375864,1.0,615.632861519,0.423017626939
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.68683251428,2.63320763454,0.325817023652,0.997655545258,3.14582589212,1.0,615.633853427,0.41868301955
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.66702498697,2.63590161824,0.325962487646,0.997701850207,3.14576839028,1.0,615.634840519,0.41437346146
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.64720759295,2.63859131033,0.326107368896,0.997747493069,3.14571125657,1.0,615.635822779,0.410088851044
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.62738046958,2.64127670182,0.326251663503,0.997792478934,3.14565449435,1.0,615.636800194,0.405829090018
