,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.57054915074,3.20524304269,0.295104885986,0.999965980483,3.14105662879,1.0,615.403611226,-0.0466699828545
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.58430981269,3.19940486357,0.295294536109,0.999971695469,3.141101507,1.0,615.40518024,-0.0425808328977
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.59804327489,3.19358956186,0.295484783292,0.999976909476,3.14114706111,1.0,615.406752167,-0.0384696520139
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.61174902249,3.18779676935,0.295675617853,0.999981614591,3.14119328761,1.0,615.408326911,-0.0343364837503
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.6254265516,3.18202612354,0.295867030116,0.999985802933,3.14124018284,1.0,615.409904377,-0.0301813708028
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.63907536911,3.17627726751,0.296059010405,0.999989466648,3.14128774302,1.0,615.411484472,-0.0260043549974
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.65269499249,3.17054984992,0.296251549049,0.999992597918,3.14133596426,1.0,615.413067101,-0.0218054772761
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.66628494962,3.16484352487,0.296444636382,0.999995188957,3.14138484254,1.0,615.414652172,-0.0175847776766
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.67984477859,3.15915795183,0.296638262745,0.999997232015,3.14143437371,1.0,615.416239591,-0.0133422953164
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.69337402756,3.15349279556,0.29683241848,0.999998719377,3.1414845535,1.0,615.417829267,-0.00907806837381
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.70687225456,3.14784772606,0.297027093942,0.99999964337,3.14153537753,1.0,615.419421107,-0.0047921340702
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.72033902734,3.14222241843,0.297222279487,0.999999996356,3.14158684127,1.0,615.421015021,-0.000484528651056
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.73377392321,3.13661655287,0.297417965484,0.999999770743,3.1416389401,1.0,615.422610917,-0.00384471263065
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.74717652885,3.13102981454,0.297614142306,0.999998958978,3.14169166925,1.0,615.424208705,-0.00819555553908
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.76054644016,3.12546189351,0.297810800338,0.999997553553,3.14174502385,1.0,615.425808296,-0.0125679668652
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.77388326213,3.11991248468,0.298007929973,0.999995547007,3.1417989989,1.0,615.4274096,-0.0169619144568
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.78718660865,3.11438128771,0.298205521615,0.999992931924,3.14185358927,1.0,615.429012528,-0.0213773672321
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.80045610237,3.10886800695,0.298403565679,0.999989700939,3.14190878973,1.0,615.430616992,-0.0258142952011
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.81369137457,3.10337235135,0.298602052591,0.999985846735,3.14196459491,1.0,615.432222904,-0.0302726694883
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.82689206498,3.0978940344,0.298800972787,0.999981362047,3.14202099933,1.0,615.433830176,-0.0347524623504
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.84005782166,3.09243277407,0.299000316719,0.999976239663,3.14207799739,1.0,615.435438723,-0.0392536472011
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.85318830085,3.08698829272,0.299200074848,0.999970472426,3.14213558337,1.0,615.437048458,-0.0437761986307
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.86628316681,3.08156031705,0.299400237653,0.999964053234,3.14219375143,1.0,615.438659296,-0.0483200924291
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.87934209175,3.07614857801,0.299600795623,0.999956975044,3.14225249561,1.0,615.44027115,-0.0528853056082
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.89236475559,3.07075281074,0.299801739263,0.999949230869,3.14231180985,1.0,615.441883937,-0.0574718164253
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.90535084594,3.06537275453,0.300003059094,0.999940813784,3.14237168794,1.0,615.443497572,-0.0620796044067
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.91830005789,3.06000815271,0.300204745652,0.999931716927,3.14243212359,1.0,615.445111973,-0.0667086503715
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.9312120939,3.05465875264,0.300406789489,0.999921933498,3.14249311036,1.0,615.446727056,-0.0713589364563
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.94408666369,3.04932430557,0.300609181173,0.99991145676,3.14255464173,1.0,615.448342738,-0.0760304461406
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.95692348412,3.04400456666,0.300811911289,0.999900280045,3.14261671103,1.0,615.449958938,-0.0807231642723
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.96972227902,3.03869929487,0.301014970442,0.999888396751,3.14267931151,1.0,615.451575575,-0.0854370770914
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.98248277916,3.03340825291,0.301218349251,0.999875800346,3.14274243628,1.0,615.453192568,-0.090172172267
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.99520472204,3.02813120717,0.301422038358,0.999862484366,3.14280607834,1.0,615.454809836,-0.0949284389093
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.0078878518,3.02286792769,0.301626028419,0.999848442423,3.1428702306,1.0,615.456427301,-0.0997058676087
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.02053191915,3.01761818808,0.301830310114,0.999833668198,3.14293488584,1.0,615.458044882,-0.104504450462
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.03313668121,3.01238176545,0.302034874141,0.99981815545,3.14300003672,1.0,615.459662503,-0.1093241811
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.04570190141,3.00715844038,0.302239711216,0.999801898013,3.14306567582,1.0,615.461280084,-0.11416505472
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.0582273494,3.00194799687,0.302444812079,0.999784889798,3.14313179558,1.0,615.462897549,-0.119027068118
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.07071280091,2.99675022224,0.302650167491,0.999767124797,3.14319838835,1.0,615.464514821,-0.123910219716
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.08315803768,2.99156490714,0.302855768231,0.99974859708,3.14326544636,1.0,615.466131823,-0.128814509599
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.09556284734,2.98639184542,0.303061605104,0.9997293008,3.14333296176,1.0,615.46774848,-0.133739939544
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.10792702329,2.98123083417,0.303267668935,0.999709230193,3.14340092656,1.0,615.469364718,-0.138686513061
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.12025036465,2.97608167359,0.303473950573,0.999688379581,3.14346933267,1.0,615.470980461,-0.143654235422
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.13253267611,2.97094416697,0.303680440889,0.99966674337,3.14353817193,1.0,615.472595636,-0.148643113698
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.14477376785,2.96581812066,0.303887130778,0.999644316055,3.14360743603,1.0,615.47421017,-0.153653156802
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.15697345545,2.96070334397,0.304094011158,0.999621092218,3.14367711659,1.0,615.47582399,-0.15868437552
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.16913155982,2.95559964918,0.304301072973,0.999597066532,3.14374720511,1.0,615.477437024,-0.163736782554
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.18124790704,2.95050685147,0.304508307191,0.999572233763,3.143817693,1.0,615.4790492,-0.168810392562
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.19332232834,2.94542476884,0.304715704804,0.999546588767,3.14388857157,1.0,615.480660447,-0.173905222199
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.20535465998,2.94035322212,0.304923256828,0.999520126497,3.14395983202,1.0,615.482270696,-0.179021290161
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.21734474315,2.9352920349,0.305130954309,0.999492842,3.14403146546,1.0,615.483879876,-0.184158617228
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.22929242391,2.93024103346,0.305338788315,0.999464730418,3.14410346291,1.0,615.485487918,-0.189317226311
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.24119755307,2.92520004678,0.305546749942,0.999435786996,3.14417581529,1.0,615.487094754,-0.194497142496
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.25305998616,2.92016890645,0.305754830312,0.999406007073,3.14424851341,1.0,615.488700315,-0.199698393093
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.26487958329,2.91514744666,0.305963020573,0.999375386092,3.144321548,1.0,615.490304535,-0.204921007688
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.27665620911,2.91013550413,0.306171311902,0.999343919598,3.1443949097,1.0,615.491907346,-0.210165018193
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.28838973269,2.90513291811,0.306379695502,0.999311603238,3.14446858906,1.0,615.493508682,-0.215430458894
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.3000800275,2.9001395303,0.306588162606,0.999278432764,3.14454257653,1.0,615.495108477,-0.220717366518
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.31172697127,2.89515518481,0.306796704472,0.999244404034,3.14461686247,1.0,615.496706667,-0.226025780272
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.32333044595,2.89017972816,0.307005312388,0.999209513012,3.14469143715,1.0,615.498303187,-0.231355741915
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.33489033763,2.88521300922,0.30721397767,0.999173755773,3.14476629078,1.0,615.499897972,-0.23670729581
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.34640653644,2.88025487916,0.307422691664,0.999137128497,3.14484141345,1.0,615.50149096,-0.24208048899
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.35787893654,2.87530519143,0.307631445744,0.99909962748,3.14491679518,1.0,615.503082087,-0.247475371219
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.36930743597,2.87036380172,0.307840231314,0.999061249126,3.1449924259,1.0,615.504671292,-0.252891995061
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.38069193664,2.86543056793,0.308049039808,0.999021989953,3.14506829548,1.0,615.506258513,-0.258330415945
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.39203234422,2.86050535011,0.308257862688,0.998981846594,3.14514439367,1.0,615.507843689,-0.263790692235
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.40332856809,2.85558801047,0.308466691448,0.998940815797,3.14522071018,1.0,615.509426758,-0.269272885308
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.4145805213,2.85067841331,0.308675517611,0.998898894426,3.14529723461,1.0,615.511007662,-0.274777059623
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.42578812044,2.84577642499,0.308884332733,0.998856079463,3.14537395652,1.0,615.512586341,-0.280303282805
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.43695128562,2.84088191392,0.309093128397,0.998812368009,3.14545086534,1.0,615.514162736,-0.285851625719
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.44806994041,2.83599475051,0.309301896221,0.998767757285,3.14552795048,1.0,615.515736789,-0.291422162559
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.45914401175,2.83111480713,0.309510627851,0.998722244633,3.14560520125,1.0,615.517308443,-0.297014970933
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.47017342989,2.8262419581,0.309719314966,0.998675827515,3.14568260688,1.0,615.518877639,-0.302630131951
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.48115812835,2.82137607967,0.309927949277,0.99862850352,3.14576015656,1.0,615.520444322,-0.308267730322
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.49209804385,2.81651704993,0.309479008462,0.998583240332,3.14582888949,1.0,615.5170705,-0.313247025857
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.50299311626,2.81166474886,0.309687044939,0.998534198601,3.14590653001,1.0,615.518635127,-0.318916571766
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.51384328849,2.80681905825,0.309895004074,0.998484245411,3.14598428141,1.0,615.520197069,-0.324608729055
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.52464850651,2.80197986168,0.310102877723,0.998433378855,3.14606213263,1.0,615.521756272,-0.330323595825
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.53540871923,2.79714704451,0.310310657776,0.998381597155,3.14614007253,1.0,615.523312681,-0.336061274234
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.54612387849,2.79232049381,0.310518336156,0.998328898661,3.14621808992,1.0,615.524866243,-0.341821870608
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.55679393893,2.78750009843,0.310725904815,0.998275281854,3.14629617352,1.0,615.526416905,-0.347605495538
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.56741885765,2.78268574901,0.310933355734,0.998220745346,3.14637431203,1.0,615.527964616,-0.353412263832
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.57799859497,2.77787733767,0.311140680936,0.99816528788,3.14645249408,1.0,615.529509322,-0.359242295107
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.58853311409,2.77307475807,0.311347872481,0.99810890833,3.14653070822,1.0,615.531050974,-0.365095713729
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.59902238081,2.76827790549,0.31155492246,0.998051605703,3.146608943,1.0,615.53258952,-0.370972648874
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.60946636353,2.76348667681,0.311761822999,0.99799337914,3.14668718686,1.0,615.53412491,-0.376873234669
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.61986503319,2.75870097044,0.311968566258,0.997934227918,3.14676542824,1.0,615.535657095,-0.382797610343
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.6302183632,2.75392068636,0.31217514443,0.997874151449,3.14684365549,1.0,615.537186026,-0.388745920378
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.64052609415,2.74914583521,0.312381545024,0.997813150688,3.14692185514,1.0,615.538711619,-0.394718177788
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.65078804027,2.74437639742,0.312587756947,0.997751226404,3.1470000142,1.0,615.540233802,-0.400714438311
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.66100445731,2.73961215078,0.31279377797,0.997688376854,3.14707812297,1.0,615.541752568,-0.406735019994
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.67117532995,2.73485300098,0.312999600432,0.997624602037,3.14715616964,1.0,615.54326787,-0.412780089088
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.68130064516,2.73009885512,0.313205216708,0.997559902091,3.14723414236,1.0,615.544779662,-0.41884981799
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.69138039218,2.72534962168,0.313410619211,0.997494277294,3.14731202924,1.0,615.546287897,-0.424944385443
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.70141456242,2.7206052105,0.313615800388,0.997427728066,3.14738981837,1.0,615.547792532,-0.431063976743
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.71140314947,2.71586553276,0.313820752722,0.997360254965,3.14746749778,1.0,615.54929352,-0.437208783952
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.72134614905,2.71113050099,0.314025468734,0.997291858694,3.14754505548,1.0,615.550790818,-0.443379006126
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.73124355892,2.706400029,0.314229940979,0.997222540097,3.14762247946,1.0,615.552284382,-0.449574849549
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.74109537888,2.70167403188,0.314434162051,0.997152300162,3.14769975766,1.0,615.553774169,-0.455796527975
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.75090161072,2.69695242601,0.314638124578,0.99708114002,3.14777687799,1.0,615.555260135,-0.462044262889
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.76066225816,2.69223512899,0.314841821226,0.997009060945,3.14785382837,1.0,615.55674224,-0.468318283775
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.77037732684,2.68752205967,0.315045244697,0.996936064359,3.14793059665,1.0,615.558220441,-0.474618828393
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.78004682422,2.68281313809,0.315248387729,0.996862151825,3.14800717068,1.0,615.559694697,-0.480946143075
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.78967075962,2.67810828549,0.315451243097,0.996787325054,3.1480835383,1.0,615.561164966,-0.487300483033
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.79924914411,2.67340742428,0.315653803612,0.996711585904,3.14815968731,1.0,615.56263121,-0.493682112681
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.80878199051,2.66871047803,0.315856062124,0.996634936376,3.14823560549,1.0,615.564093388,-0.500091305973
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.81826931334,2.66401737145,0.316058011517,0.996557378623,3.14831128064,1.0,615.56555146,-0.506528346754
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.82771112879,2.65932803035,0.316259644713,0.996478914939,3.14838670051,1.0,615.567005388,-0.512993529135
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.83710745465,2.65464238169,0.316460954669,0.996399547772,3.14846185285,1.0,615.568455134,-0.519487157884
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.84645831032,2.64996035347,0.316661934382,0.996319279713,3.14853672541,1.0,615.569900659,-0.526009548831
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.85576371675,2.64528187479,0.316862576883,0.996238113503,3.14861130591,1.0,615.571341926,-0.532561029299
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.86502369638,2.6406068758,0.31706287524,0.996156052033,3.14868558209,1.0,615.572778899,-0.539141938562
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.87423827317,2.6359352877,0.317262822559,0.996073098341,3.14875954167,1.0,615.57421154,-0.545752628311
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.88340747248,2.63126704271,0.317462411982,0.995989255615,3.14883317237,1.0,615.575639814,-0.552393463165
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.89253132112,2.62660207405,0.317661636688,0.995904527192,3.14890646191,1.0,615.577063684,-0.559064821189
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.90160984725,2.62194031596,0.317860489891,0.995818916558,3.14897939801,1.0,615.578483117,-0.565767094455
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.91064308038,2.61728170365,0.318058964845,0.995732427349,3.14905196841,1.0,615.579898076,-0.572500689624
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.91963105133,2.6126261733,0.318257054838,0.995645063352,3.14912416083,1.0,615.581308528,-0.579266028566
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.9285737922,2.60797366205,0.318454753196,0.995556828503,3.14919596301,1.0,615.582714438,-0.58606354901
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.93747133634,2.60332410796,0.318652053281,0.995467726887,3.1492673627,1.0,615.584115774,-0.592893705232
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.9463237183,2.59867745004,0.318848948492,0.995377762742,3.14933834766,1.0,615.585512502,-0.599756968783
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.95513097382,2.59403362821,0.319045432264,0.995286940453,3.14940890566,1.0,615.58690459,-0.606653829258
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.9638931398,2.58939258329,0.319241498071,0.995195264557,3.14947902449,1.0,615.588292005,-0.61358479511
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.97261025425,2.58475425698,0.319437139419,0.995102739741,3.14954869195,1.0,615.589674716,-0.62055039451
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.98128235628,2.58011859187,0.319632349856,0.995009370843,3.14961789587,1.0,615.591052691,-0.627551176262
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.98990948607,2.5754855314,0.319827122962,0.994915162849,3.1496866241,1.0,615.5924259,-0.634587710771
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.99849168483,2.57085501987,0.320021452355,0.994820120899,3.14975486449,1.0,615.593794311,-0.64166059107
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.00702899476,2.56622700241,0.320215331691,0.994724250278,3.14982260494,1.0,615.595157896,-0.648770433911
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.01552145908,2.561601425,0.320408754659,0.994627556426,3.14988983338,1.0,615.596516623,-0.655917880927
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.02396912191,2.5569782344,0.320601714988,0.994530044929,3.14995653775,1.0,615.597870463,-0.663103599862
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.03237202834,2.55235737821,0.320794206441,0.994431721525,3.15002270603,1.0,615.599219388,-0.670328285889
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.04073022434,2.54773880481,0.320986222817,0.994332592099,3.15008832623,1.0,615.600563369,-0.677592663007
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.04904375674,2.54312246335,0.321177757952,0.994232662689,3.15015338641,1.0,615.601902378,-0.684897485533
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.05731267324,2.53850830377,0.321368805719,0.994131939478,3.15021787463,1.0,615.603236387,-0.692243539697
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.06553702234,2.53389627677,0.321559360025,0.9940304288,3.15028177904,1.0,615.604565368,-0.699631645344
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.07371685335,2.52928633379,0.321749414814,0.993928137138,3.15034508779,1.0,615.605889295,-0.707062657753
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.08185221636,2.52467842701,0.321938964066,0.993825071121,3.15040778909,1.0,615.60720814,-0.714537469586
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.08994316217,2.52007250936,0.322128001797,0.993721237527,3.15046987119,1.0,615.608521878,-0.722057012979
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.09798974235,2.51546853447,0.322316522058,0.993616643282,3.1505313224,1.0,615.609830482,-0.729622261776
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.10599200914,2.51086645669,0.322504518937,0.993511295458,3.15059213105,1.0,615.611133926,-0.73723423394
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.11395001547,2.50626623107,0.322691986556,0.993405201275,3.15065228556,1.0,615.612432186,-0.744893994134
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.12186381492,2.50166781335,0.322878919074,0.993298368096,3.15071177437,1.0,615.613725237,-0.752602656507
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.12973346169,2.49707115996,0.323065310685,0.993190803434,3.150770586,1.0,615.615013053,-0.760361387692
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.13755901062,2.49247622799,0.323251155619,0.993082514944,3.150828709,1.0,615.616295611,-0.76817141004
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.14534051711,2.4878829752,0.323436448139,0.992973510426,3.15088613201,1.0,615.617572887,-0.776034005115
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.15307803714,2.48329136002,0.323621182546,0.992863797827,3.15094284371,1.0,615.618844856,-0.783950517474
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.16077162723,2.4787013415,0.323805353176,0.992753385233,3.15099883284,1.0,615.620111497,-0.791922358762
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.16842134444,2.47411287935,0.323988954398,0.992642280877,3.15105408823,1.0,615.621372785,-0.799951012151
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.17602724633,2.46952593391,0.324171980618,0.992530493132,3.15110859876,1.0,615.622628699,-0.808038037166
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.18358939093,2.46494046613,0.324354426276,0.992418030514,3.15116235338,1.0,615.623879216,-0.816185074928
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.19110783675,2.46035643758,0.324536285847,0.992304901678,3.15121534111,1.0,615.625124314,-0.824393853879
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.19858264274,2.45577381043,0.324717553842,0.992191115421,3.15126755105,1.0,615.626363971,-0.832666196015
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.20601386829,2.45119254746,0.324898224804,0.992076680678,3.15131897238,1.0,615.627598167,-0.84100402371
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.21340157319,2.44661261202,0.325078293314,0.991961606526,3.15136959433,1.0,615.628826879,-0.849409367189
