,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.59369235199,3.15759488886,0.295121159227,0.999997819191,3.14145579821,1.0,615.403745937,-0.0118127278996
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.60853958019,3.15198819554,0.295311663448,0.999999071461,3.14150294883,1.0,615.405321839,-0.00771036131437
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.62335339395,3.14640384935,0.295502768511,0.999999799354,3.14155076764,1.0,615.406900666,-0.00358530261353
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.63813331179,3.14084146116,0.295694464702,0.999999995066,3.141599251,1.0,615.408482323,-0.000562414447178
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.65287886314,3.13530064863,0.295886742309,0.999999650823,3.14164839519,1.0,615.410066713,-0.00473275704116
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.66758958824,3.12978103602,0.296079591624,0.999998758883,3.14169819631,1.0,615.411653744,-0.00892569332876
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.68226503784,3.12428225416,0.296273002943,0.999997311538,3.14174865038,1.0,615.41324332,-0.0131411924458
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.69690477306,3.11880394024,0.296466966564,0.999995301115,3.14179975327,1.0,615.414835349,-0.0173792245378
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.7115083652,3.11334573775,0.296661472793,0.999992719975,3.14185150073,1.0,615.416429736,-0.0216397607802
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.72607539552,3.10790729636,0.296856511941,0.99998956052,3.1419038884,1.0,615.41802639,-0.0259227733995
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.7406054551,3.10248827178,0.297052074325,0.999985815187,3.14195691179,1.0,615.419625218,-0.0302282356946
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.75509814465,3.09708832567,0.297248150268,0.999981476457,3.14201056627,1.0,615.421226128,-0.0345561220609
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.7695530743,3.09170712555,0.297444730102,0.999976536852,3.14206484711,1.0,615.422829029,-0.0389064080115
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.78396986348,3.08634434463,0.297641804167,0.999970988937,3.14211974945,1.0,615.424433831,-0.0432790702011
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.79834814073,3.0809996618,0.297839362813,0.999964825323,3.1421752683,1.0,615.426040443,-0.04767408645
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.81268754351,3.07567276143,0.298037396396,0.999958038667,3.14223139855,1.0,615.427648776,-0.0520914357676
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.82698771809,3.07036333332,0.298235895285,0.999950621672,3.14228813498,1.0,615.42925874,-0.0565310983775
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.84124831934,3.06507107262,0.298434849858,0.999942567095,3.14234547224,1.0,615.430870247,-0.0609930557419
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.85546901061,3.05979567969,0.298634250506,0.99993386774,3.14240340485,1.0,615.432483208,-0.065477290588
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.86964946355,3.05453686,0.298834087631,0.999924516465,3.14246192722,1.0,615.434097536,-0.0699837869332
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.883789358,3.04929432408,0.299034351645,0.999914506181,3.14252103366,1.0,615.435713143,-0.0745125301126
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.8978883818,3.04406778741,0.299235032975,0.999903829856,3.14258071831,1.0,615.437329944,-0.0790635068056
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.91194623066,3.03885697031,0.299436122062,0.999892480512,3.14264097524,1.0,615.438947852,-0.0836367050635
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.92596260804,3.03366159785,0.299637609359,0.999880451233,3.14270179836,1.0,615.440566782,-0.0882321143386
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.93993722498,3.02848139982,0.299839485335,0.999867735161,3.14276318151,1.0,615.442186648,-0.0928497255128
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.95386979997,3.02331611056,0.300041740473,0.999854325497,3.14282511837,1.0,615.443807366,-0.097489530927
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.96776005885,3.01816546894,0.300244365272,0.999840215509,3.14288760251,1.0,615.445428853,-0.102151524412
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.98160773463,3.01302921826,0.300447350245,0.999825398526,3.14295062741,1.0,615.447051025,-0.106835701319
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.99541256739,3.00790710614,0.300650685925,0.999809867943,3.14301418641,1.0,615.448673799,-0.111542058551
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.00917430415,3.00279888449,0.30085436286,0.999793617224,3.14307827273,1.0,615.450297093,-0.116270594599
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.02289269873,2.99770430941,0.301058371614,0.9997766399,3.14314287949,1.0,615.451920826,-0.121021309565
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.03656751168,2.99262314108,0.301262702771,0.999758929572,3.14320799969,1.0,615.453544916,-0.125794205216
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.05019851008,2.98755514376,0.301467346933,0.999740479913,3.14327362622,1.0,615.455169283,-0.130589284996
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.06378546747,2.98250008565,0.30167229472,0.999721284669,3.14333975186,1.0,615.456793847,-0.135406554075
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.07732816376,2.97745773885,0.301877536772,0.99970133766,3.14340636926,1.0,615.458418529,-0.140246019385
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.09082638504,2.97242787926,0.302083063749,0.99968063278,3.14347347099,1.0,615.46004325,-0.145107689657
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.10427992354,2.96741028657,0.302288866329,0.999659164005,3.14354104947,1.0,615.461667931,-0.149991575455
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.1176885775,2.96240474413,0.302494935213,0.999636925384,3.14360909704,1.0,615.463292495,-0.154897689224
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.13105215105,2.95741103891,0.302701261122,0.999613911051,3.14367760592,1.0,615.464916866,-0.159826045327
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.1443704541,2.95242896144,0.302907834799,0.999590115217,3.14374656822,1.0,615.466540965,-0.164776660083
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.15764330227,2.94745830573,0.303114647008,0.999565532179,3.14381597595,1.0,615.468164719,-0.169749551819
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.17087051674,2.94249886923,0.303321688535,0.999540156318,3.143885821,1.0,615.46978805,-0.174744740907
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.18405192419,2.93755045275,0.303528950189,0.999513982099,3.14395609518,1.0,615.471410885,-0.179762249814
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.1971873567,2.9326128604,0.303736422803,0.999487004076,3.14402679016,1.0,615.47303315,-0.184802103146
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.21027665162,2.92768589953,0.303944097232,0.999459216889,3.14409789753,1.0,615.47465477,-0.1898643277
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.22331965149,2.92276938069,0.304151964356,0.999430615272,3.14416940877,1.0,615.476275673,-0.194948952511
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.23631620397,2.91786311757,0.304360015077,0.999401194045,3.14424131526,1.0,615.477895787,-0.200056008904
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.24926616173,2.91296692691,0.304568240323,0.999370948124,3.14431360828,1.0,615.479515039,-0.205185530549
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.26216938235,2.90808062849,0.304776631048,0.999339872518,3.14438627899,1.0,615.481133358,-0.210337553511
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.27502572824,2.90320404505,0.304985178228,0.999307962331,3.14445931848,1.0,615.482750675,-0.215512116312
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.28783506656,2.89833700225,0.305193872867,0.999275212765,3.14453271772,1.0,615.484366917,-0.220709259984
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.30059726911,2.8934793286,0.305402705993,0.999241619118,3.14460646759,1.0,615.485982017,-0.225929028132
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.3133122123,2.88863085544,0.305611668663,0.999207176788,3.14468055889,1.0,615.487595906,-0.231171466992
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.32597977698,2.88379141686,0.305820751958,0.999171881273,3.14475498229,1.0,615.489208514,-0.236436625501
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.33859984845,2.87896084968,0.306029946987,0.999135728174,3.14482972839,1.0,615.490819775,-0.241724555354
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.35117231632,2.87413899338,0.306239244884,0.999098713195,3.14490478769,1.0,615.492429621,-0.247035311082
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.36369707445,2.86932569006,0.306448636813,0.999060832143,3.1449801506,1.0,615.494037985,-0.25236895011
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.37617402087,2.86452078438,0.306658113964,0.999022080932,3.14505580744,1.0,615.495644802,-0.257725532843
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.3886030577,2.85972412356,0.306867667557,0.998982455583,3.14513174843,1.0,615.497250006,-0.263105122729
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.4009840911,2.8549355573,0.307077288838,0.998941952224,3.14520796372,1.0,615.498853533,-0.268507786344
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.41331703115,2.85015493771,0.307286969082,0.998900567093,3.14528444335,1.0,615.500455318,-0.273933593466
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.42560179181,2.84538211935,0.307496699593,0.998858296539,3.14536117729,1.0,615.502055297,-0.279382617163
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.43783829084,2.84061695911,0.307706471706,0.998815137022,3.14543815542,1.0,615.503653408,-0.284854933878
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.45002644975,2.83585931621,0.307916276781,0.998771085117,3.14551536753,1.0,615.505249588,-0.290350623513
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.46216619369,2.83110905213,0.308126106212,0.998726137511,3.14559280334,1.0,615.506843775,-0.295869769526
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.47425745139,2.82636603062,0.30833595142,0.998680291007,3.14567045249,1.0,615.508435908,-0.301412459024
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.48630015515,2.82163011762,0.308545803858,0.998633542525,3.14574830451,1.0,615.510025926,-0.306978782861
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.49829424068,2.81690118122,0.308101076288,0.998588847351,3.14581742328,1.0,615.506653724,-0.311891166996
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.51023964711,2.81217909165,0.30831044536,0.998540387676,3.14589548404,1.0,615.508242505,-0.317492023355
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.52213631691,2.80746372124,0.308519796204,0.998491019397,3.14597371549,1.0,615.509828987,-0.323116706176
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.53398419579,2.80275494436,0.308729120413,0.998440739915,3.14605210688,1.0,615.511413113,-0.328765320382
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.5457832327,2.79805263742,0.308938409611,0.998389546756,3.14613064742,1.0,615.512994823,-0.334437975131
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.55753337969,2.79335667879,0.309147655453,0.998337437567,3.14620932621,1.0,615.514574061,-0.340134783939
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.56923459193,2.78866694881,0.309356849628,0.998284410121,3.14628813232,1.0,615.516150769,-0.345855864806
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.58088682761,2.78398332975,0.309565983855,0.998230462314,3.14636705471,1.0,615.517724892,-0.351601340344
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.59249004787,2.77930570575,0.309775049883,0.998175592169,3.14644608231,1.0,615.519296372,-0.357371337912
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.60404421677,2.77463396282,0.309984039496,0.998119797836,3.14652520396,1.0,615.520865156,-0.363165989757
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.61554930123,2.76996798879,0.310192944508,0.998063077595,3.14660440844,1.0,615.522431188,-0.36898543316
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.62700527097,2.76530767329,0.310401756769,0.998005429853,3.14668368447,1.0,615.523994414,-0.374829810588
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.63841209842,2.76065290772,0.310610468156,0.997946853147,3.14676302071,1.0,615.525554781,-0.38069926985
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.6497697587,2.75600358522,0.310819070584,0.997887346145,3.14684240575,1.0,615.527112235,-0.386593964239
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.66107822917,2.7513596008,0.311027555988,0.997826907653,3.14692182812,1.0,615.528666724,-0.392514052534
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.67233749031,2.74672085094,0.311235916352,0.997765536601,3.14700127631,1.0,615.530218196,-0.398459699643
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.6835475253,2.7420872337,0.31144414369,0.997703232056,3.14708073874,1.0,615.5317666,-0.4044310766
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.69470831977,2.73745864876,0.311652230055,0.99763999322,3.14716020378,1.0,615.533311885,-0.410428360676
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.70581986181,2.73283499742,0.311860167528,0.997575819427,3.14723965975,1.0,615.534854,-0.416451735583
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.71688214185,2.72821618252,0.312067948229,0.99751071015,3.14731909493,1.0,615.536392896,-0.422501391679
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.72789515269,2.72360210849,0.312275564307,0.997444664999,3.14739849751,1.0,615.537928524,-0.428577526193
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.73885863917,2.71899278664,0.312483003205,0.997377685263,3.14747785388,1.0,615.539460799,-0.434680203549
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.74977242421,2.71438819921,0.312690253773,0.99730977201,3.14755715085,1.0,615.540989649,-0.440809533285
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.76063680005,2.70978813288,0.312897313765,0.997240923541,3.14763637861,1.0,615.542515067,-0.446965894758
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.77145177025,2.70519249783,0.313104175478,0.997171140056,3.14771552521,1.0,615.544037006,-0.453149514009
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.78221734054,2.70060120566,0.313310831246,0.997100421897,3.14779457864,1.0,615.545555419,-0.459360625212
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.79293351876,2.69601416934,0.313517273439,0.997028769548,3.14787352688,1.0,615.54707026,-0.465599470957
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.8036003148,2.69143130321,0.313723494461,0.996956183633,3.14795235785,1.0,615.548581484,-0.47186630255
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.81421774056,2.68685252295,0.313929486753,0.996882664919,3.14803105944,1.0,615.550089047,-0.478161380323
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.82478580994,2.68227774558,0.314135242795,0.996808214318,3.14810961952,1.0,615.551592903,-0.484484973963
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.83530453874,2.67770688941,0.314340755099,0.996732832883,3.14818802591,1.0,615.553093008,-0.490837362853
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.84577394465,2.67313987402,0.314546016216,0.996656521813,3.14826626642,1.0,615.55458932,-0.497218836431
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.85619404722,2.66857662025,0.314751018733,0.996579282451,3.14834432881,1.0,615.556081795,-0.503629694568
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.86656486779,2.66401705021,0.314955755272,0.996501116287,3.14842220083,1.0,615.557570391,-0.510070247961
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.87688642948,2.65946108719,0.315160218494,0.996422024954,3.1484998702,1.0,615.559055066,-0.51654081855
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.88715875711,2.65490865571,0.315364401095,0.996342010234,3.14857732462,1.0,615.560535779,-0.523041739953
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.89738187719,2.65035968146,0.315568295807,0.996261074055,3.14865455178,1.0,615.562012488,-0.529573357924
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.90755581789,2.64581409128,0.3157718954,0.996179218492,3.14873153932,1.0,615.563485153,-0.536136030832
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.91768060897,2.64127181318,0.315975192681,0.996096445768,3.14880827489,1.0,615.564953735,-0.542730130172
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.92775628176,2.63673277629,0.316178180491,0.996012758255,3.14888474613,1.0,615.566418193,-0.549356041096
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.93778286914,2.63219691083,0.316380851711,0.995928158471,3.14896094064,1.0,615.567878489,-0.556014162975
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.94776040546,2.62766414814,0.316583199256,0.995842649086,3.14903684602,1.0,615.569334584,-0.562704909991
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.95768892654,2.62313442063,0.316785216081,0.995756232916,3.14911244988,1.0,615.57078644,-0.569428711761
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.96756846963,2.61860766175,0.316986895173,0.99566891293,3.14918773979,1.0,615.57223402,-0.576186013996
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.97739907336,2.61408380601,0.317188229561,0.995580692244,3.14926270334,1.0,615.573677286,-0.582977279197
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.98718077772,2.60956278894,0.317389212307,0.995491574126,3.1493373281,1.0,615.575116202,-0.589802987389
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.996913624,2.60504454708,0.317589836512,0.995401561992,3.14941160165,1.0,615.576550731,-0.596663636899
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.00659765481,2.60052901799,0.317790095312,0.995310659412,3.14948551156,1.0,615.577980837,-0.603559745177
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.016232914,2.59601614016,0.317989981881,0.995218870103,3.14955904541,1.0,615.579406486,-0.610491849665
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.02581944662,2.59150585309,0.318189489429,0.995126197936,3.14963219077,1.0,615.580827642,-0.617460508723
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.03535729894,2.58699809722,0.318388611203,0.995032646931,3.14970493524,1.0,615.582244271,-0.624466302602
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.04484651837,2.58249281392,0.318587340488,0.994938221261,3.14977726641,1.0,615.583656339,-0.63150983448
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.05428715346,2.57798994547,0.318785670604,0.994842925248,3.14984917187,1.0,615.585063812,-0.638591731568
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.06367925384,2.5734894351,0.318983594908,0.994746763367,3.14992063925,1.0,615.586466658,-0.645712646275
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.07302287023,2.56899122689,0.319181106794,0.994649740246,3.14999165617,1.0,615.587864842,-0.652873257454
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.08231805435,2.56449526583,0.319378199692,0.99455186066,3.15006221028,1.0,615.589258334,-0.660074271727
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.09156485897,2.56000149777,0.319574867071,0.994453129541,3.15013228923,1.0,615.5906471,-0.667316424891
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.1007633378,2.55550986942,0.319771102434,0.994353551967,3.15020188071,1.0,615.59203111,-0.674600483428
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.10991354553,2.55102032832,0.31996689932,0.994253133172,3.15027097243,1.0,615.593410333,-0.681927246104
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.11901553776,2.54653282287,0.320162251307,0.994151878538,3.1503395521,1.0,615.594784737,-0.689297545685
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.12806937098,2.54204730225,0.320357152008,0.994049793601,3.15040760748,1.0,615.596154293,-0.69671225077
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.13707510256,2.53756371648,0.320551595074,0.993946884047,3.15047512635,1.0,615.597518971,-0.704172267752
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.14603279071,2.53308201636,0.320745574189,0.993843155712,3.15054209651,1.0,615.59887874,-0.711678542915
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.15494249445,2.52860215348,0.320939083076,0.993738614584,3.15060850581,1.0,615.600233573,-0.719232064691
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.16380427358,2.5241240802,0.321132115494,0.993633266802,3.15067434213,1.0,615.60158344,-0.726833866076
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.17261818869,2.51964774963,0.321324665239,0.993527118654,3.15073959336,1.0,615.602928313,-0.734485027229
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.1813843011,2.51517311566,0.32151672614,0.993420176581,3.15080424747,1.0,615.604268164,-0.742186678268
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.19010267282,2.51070013289,0.321708292065,0.99331244717,3.15086829243,1.0,615.605602965,-0.74994000228
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.19877336659,2.50622875666,0.321899356918,0.993203937161,3.15093171627,1.0,615.60693269,-0.757746238575
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.20739644578,2.50175894303,0.322089914637,0.993094653441,3.15099450708,1.0,615.608257311,-0.765606686185
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.21597197444,2.49729064877,0.322279959198,0.992984603048,3.15105665296,1.0,615.609576802,-0.773522707665
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.2245000172,2.49282383135,0.322469484612,0.992873793167,3.15111814208,1.0,615.610891137,-0.781495733196
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.23298063933,2.48835844892,0.322658484925,0.992762231131,3.15117896267,1.0,615.61220029,-0.789527265036
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.24141390664,2.48389446033,0.32284695422,0.992649924424,3.15123910298,1.0,615.613504236,-0.797618882356
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.24979988552,2.47943182507,0.323034886616,0.992536880672,3.15129855135,1.0,615.614802949,-0.805772246501
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.25813864286,2.47497050331,0.323222276265,0.992423107653,3.15135729615,1.0,615.616096405,-0.813989106711
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.2664302461,2.47051045587,0.323409117358,0.992308613287,3.15141532582,1.0,615.61738458,-0.82227130637
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.27467476313,2.46605164421,0.323595404119,0.992193405643,3.15147262885,1.0,615.618667449,-0.830620789832
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.28287226234,2.46159403042,0.323781130808,0.992077492935,3.15152919382,1.0,615.619944989,-0.839039609895
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.29102281255,2.45713757722,0.32396629172,0.991960883518,3.15158500933,1.0,615.621217177,-0.847529935992
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.29912648302,2.45268224796,0.324150881186,0.991843585897,3.15164006409,1.0,615.622483989,-0.8560940632
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.3071833434,2.44822800656,0.324334893572,0.991725608715,3.15169434686,1.0,615.623745403,-0.864734422149
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.31519346376,2.44377481758,0.324518323278,0.99160696076,3.15174784646,1.0,615.625001396,-0.873453589959
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,5.32315691452,2.43932264614,0.32470116474,0.991487650963,3.15180055179,1.0,615.626251946,-0.88225430233
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,5.33107376644,2.43487145798,0.324883412429,0.991367688394,3.15185245185,1.0,615.627497033,-0.891139466939
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,5.33894409065,2.43042121937,0.32506506085,0.991247082266,3.15190353567,1.0,615.628736633,-0.900112178322
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,5.34676795856,2.4259718972,0.325246104544,0.99112584193,3.15195379241,1.0,615.629970726,-0.90917573444
