,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.42548381808,2.7628938207,0.326080946618,0.998830645155,3.14454583813,1.0,615.635643708,0.291435069719
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.40697531033,2.76641859104,0.326226546211,0.998863074858,3.14449348676,1.0,615.636630118,0.287316690785
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.38845920502,2.76994744621,0.326371545359,0.998894905411,3.14444154801,1.0,615.637611585,0.283219921757
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.36993564799,2.77348051861,0.326515940179,0.998926142292,3.14439002484,1.0,615.638588092,0.279144730035
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.3514047841,2.77701794321,0.326659726818,0.998956790996,3.1443389201,1.0,615.639559628,0.275091084849
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.3328667573,2.78055985771,0.326802901452,0.998986857035,3.14428823657,1.0,615.640526177,0.271058957217
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.31432171064,2.78410640253,0.326945460284,0.999016345933,3.14423797694,1.0,615.641487727,0.26704831991
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.29576978633,2.78765772095,0.327087399548,0.999045263229,3.1441881438,1.0,615.642444264,0.263059147417
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.27721112572,2.79121395913,0.327228715508,0.999073614476,3.14413873969,1.0,615.643395774,0.259091415907
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.25864586936,2.79477526627,0.327369404455,0.999101405236,3.14408976703,1.0,615.644342245,0.255145103197
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.24007415702,2.79834179462,0.327509462709,0.999128641085,3.14404122819,1.0,615.645283663,0.251220188718
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.22149612774,2.80191369961,0.327648886618,0.999155327605,3.14399312542,1.0,615.646220018,0.247316653483
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.20291191982,2.80549113992,0.32778767256,0.999181470393,3.14394546092,1.0,615.647151295,0.243434480056
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.1843216709,2.80907427761,0.32792581694,0.999207075048,3.1438982368,1.0,615.648077483,0.239573652517
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.16572551796,2.81266327817,0.328063316191,0.999232147181,3.14385145508,1.0,615.648998569,0.235734156438
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.14712359735,2.81625831065,0.328200166775,0.999256692408,3.1438051177,1.0,615.649914543,0.231915978848
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.12851604485,2.81985954776,0.328336365181,0.99928071635,3.14375922652,1.0,615.650825392,0.228119108207
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.10990299569,2.82346716598,0.328471907926,0.999304224634,3.14371378333,1.0,615.651731105,0.224343534376
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.09128458457,2.82708134566,0.328606791556,0.999327222891,3.14366878983,1.0,615.652631671,0.220589248592
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.07266094572,2.83070227116,0.328741012642,0.999349716755,3.14362424762,1.0,615.653527078,0.216856243436
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.05403221293,2.83433013096,0.328874567784,0.999371711862,3.14358015827,1.0,615.654417316,0.213144512813
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.03539851957,2.83796511777,0.329007453609,0.999393213851,3.14353652323,1.0,615.655302374,0.20945405192
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.01675999867,2.84160742867,0.329139666771,0.99941422836,3.14349334387,1.0,615.656182241,0.205784857225
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.99811678289,2.84525726528,0.329271203951,0.999434761029,3.14345062152,1.0,615.657056907,0.20213692644
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.97946900463,2.84891483383,0.329402061858,0.999454817496,3.1434083574,1.0,615.657926362,0.198510258494
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.96081679604,2.85258034537,0.329532237227,0.999474403398,3.14336655265,1.0,615.658790596,0.194904853516
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.94216028906,2.85625401588,0.329661726818,0.999493524369,3.14332520834,1.0,615.659649598,0.191320712803
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.92349961546,2.85993606645,0.329790527419,0.999512186042,3.14328432549,1.0,615.660503359,0.187757838803
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.90483490691,2.86362672343,0.329918635847,0.999530394045,3.143243905,1.0,615.66135187,0.184216235091
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.88616629499,2.86732621861,0.33004604894,0.999548154001,3.14320394772,1.0,615.662195121,0.180695906345
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.86749391126,2.87103478937,0.330172763567,0.999565471528,3.14316445442,1.0,615.663033103,0.177196858324
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.8488178873,2.87475267891,0.330298776619,0.99958235224,3.14312542579,1.0,615.663865806,0.173719097848
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.83013835479,2.87848013637,0.331121793808,0.999597959469,3.14309000943,1.0,615.669288748,0.170623309962
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.81145544548,2.88221741711,0.331246631001,0.999614016975,3.14305183165,1.0,615.670108954,0.167180734141
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.79276929134,2.88596478284,0.331370756086,0.999629653581,3.14301412116,1.0,615.670923869,0.163759526984
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.77408002454,2.88972250188,0.331494166053,0.999644874881,3.14297687838,1.0,615.671733482,0.160359699025
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.75538777757,2.89349084936,0.33161685792,0.999659686457,3.14294010362,1.0,615.672537786,0.156981261762
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.73669268322,2.89727010744,0.331738828727,0.999674093885,3.14290379714,1.0,615.673336772,0.153624227642
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.71799487471,2.9010605656,0.331860075543,0.999688102728,3.14286795911,1.0,615.674130432,0.150288610042
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.69929448571,2.90486252084,0.331980595459,0.999701718538,3.14283258967,1.0,615.674918759,0.146974423245
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.68059165042,2.90867627794,0.332100385593,0.999714946854,3.14279768883,1.0,615.675701744,0.143681682427
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.66188650364,2.91250214976,0.332219443088,0.999727793204,3.14276325657,1.0,615.67647938,0.140410403631
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.64317918081,2.91634045751,0.332337765111,0.999740263102,3.1427292928,1.0,615.677251659,0.137160603755
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.62446981811,2.92019153104,0.332455348855,0.999752362047,3.14269579733,1.0,615.678018574,0.133932300529
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.60575855251,2.92405570915,0.332572191535,0.999764095526,3.14266276994,1.0,615.678780118,0.130725512499
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.58704552187,2.92793333989,0.332688290395,0.999775469007,3.1426302103,1.0,615.679536282,0.127540259007
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.56833086499,2.93182478094,0.332803642699,0.999786487946,3.14259811805,1.0,615.680287061,0.124376560176
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.5496147217,2.9357303999,0.332918245738,0.999797157779,3.14256649274,1.0,615.681032447,0.121234436889
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.53089723297,2.9396505747,0.333032096826,0.999807483929,3.14253533386,1.0,615.681772434,0.118113910776
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.51217854094,2.94358569395,0.333145193303,0.999817471797,3.14250464083,1.0,615.682507014,0.11501500419
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.49345878906,2.94753615734,0.33325753253,0.999827126769,3.142474413,1.0,615.683236181,0.111937740196
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.47473812217,2.95150237606,0.333369111896,0.999836454212,3.14244464966,1.0,615.683959929,0.108882142552
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.45601668657,2.95548477323,0.33347992881,0.999845459472,3.14241535003,1.0,615.684678251,0.10584823569
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.43729463016,2.95948378434,0.333589980708,0.999854147875,3.14238651328,1.0,615.685391141,0.102836044703
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.41857210253,2.96349985774,0.333699265046,0.999862524729,3.14235813849,1.0,615.686098593,0.0998455953252
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.39984925505,2.96753345511,0.333807779307,0.999870595319,3.1423302247,1.0,615.686800601,0.0968769139165
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.38112624101,2.97158505197,0.333915520996,0.999878364909,3.14230277086,1.0,615.687497158,0.0939300274473
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.36240321574,2.97565513827,0.334022487642,0.99988583874,3.14227577589,1.0,615.68818826,0.0910049634811
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.34368033671,2.97974421888,0.334128676796,0.999893022032,3.14224923862,1.0,615.6888739,0.088101750158
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.32495776366,2.98385281424,0.334234086034,0.999899919981,3.14222315782,1.0,615.689554072,0.0852204161801
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.30623565876,2.98798146095,0.334338712953,0.999906537759,3.14219753223,1.0,615.690228771,0.0823609907944
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.28751418674,2.9921307124,0.334442555175,0.999912880514,3.14217236048,1.0,615.690897992,0.0795235037774
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.26879351501,2.99630113951,0.334545610345,0.999918953369,3.14214764117,1.0,615.69156173,0.0767079854195
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.25007381386,3.00049333136,0.334647876128,0.999924761424,3.14212337284,1.0,615.692219978,0.0739144665087
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.23135525659,3.004707896,0.334749350216,0.999930309749,3.14209955396,1.0,615.692872733,0.0711429783157
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.21263801966,3.00894546119,0.33485003032,0.999935603393,3.14207618294,1.0,615.693519988,0.0683935525782
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.19392228293,3.01320667527,0.334949914176,0.999940647373,3.14205325814,1.0,615.694161739,0.0656662214856
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.17520822977,3.01749220796,0.335048999541,0.999945446684,3.14203077786,1.0,615.694797981,0.062961017663
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.1564960473,3.0218027513,0.335147284195,0.999950006289,3.14200874033,1.0,615.695428709,0.0602779741573
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.13778592657,3.02613902061,0.33524476594,0.999954331126,3.14198714374,1.0,615.696053919,0.0576171244205
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.1190780628,3.03050175545,0.335341442602,0.999958426103,3.14196598621,1.0,615.696673606,0.0549785022951
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.10037265556,3.03489172072,0.335437312028,0.9999622961,3.14194526581,1.0,615.697287765,0.0523621419995
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.08166990904,3.03930970771,0.335532372085,0.999965945965,3.14192498055,1.0,615.697896392,0.0497680781122
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.06297003229,3.04375653531,0.335626620666,0.999969380519,3.1419051284,1.0,615.698499482,0.0471963455572
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.04427323945,3.04823305121,0.335720055683,0.999972604552,3.14188570724,1.0,615.699097032,0.0446469795892
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.02557975008,3.05274013316,0.335812675071,0.999975622823,3.14186671494,1.0,615.699689036,0.0421200157789
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.00688978936,3.0572786904,0.335904476787,0.999978440059,3.14184814927,1.0,615.700275492,0.0396154899971
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,1.98820358849,3.06184966501,0.33599545881,0.999981060956,3.141830008,1.0,615.700856394,0.0371334384003
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.96952138494,3.06645403345,0.336085619139,0.999983490179,3.14181228879,1.0,615.70143174,0.0346738974181
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.95084342279,3.07109280817,0.336174955796,0.999985732358,3.14179498929,1.0,615.702001524,0.0322369037354
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.93216995313,3.07576703923,0.336263466825,0.999987792094,3.14177810707,1.0,615.702565743,0.0298224942788
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.91350123437,3.08047781612,0.33635115029,0.99998967395,3.14176163968,1.0,615.703124394,0.0274307062039
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.89483753268,3.08522626962,0.336438004278,0.99999138246,3.14174558459,1.0,615.703677472,0.0250615768762
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.87617912239,3.09001357373,0.336524026895,0.999992922121,3.14172993922,1.0,615.704224974,0.0227151438634
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.85752628643,3.09484094782,0.336609216272,0.999994297396,3.14171470097,1.0,615.704766897,0.0203914449136
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.8388793168,3.09970965878,0.336693570557,0.999995512715,3.14169986716,1.0,615.705303237,0.0180905179462
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.82023851505,3.10462102337,0.336777087922,0.99999657247,3.14168543507,1.0,615.70583399,0.0158124010357
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.80160419282,3.10957641071,0.336859766558,0.999997481019,3.14167140193,1.0,615.706359153,0.0135571323954
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.78297667236,3.11457724487,0.33694160468,0.999998242685,3.14165776494,1.0,615.706878724,0.0113247503669
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.76435628718,3.11962500762,0.337022600521,0.999998861753,3.14164452122,1.0,615.707392698,0.00911529340339
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.74574338259,3.12472124142,0.337102752337,0.999999342473,3.14163166787,1.0,615.707901072,0.00692880005535
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.72713831642,3.12986755247,0.337182058402,0.999999689056,3.14161920193,1.0,615.708403844,0.00476530895783
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.7085414597,3.13506561405,0.337260517014,0.999999905678,3.14160712039,1.0,615.708901011,0.00262485881249
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.68995319742,3.14031717002,0.337338126491,0.999999996475,3.14159542022,1.0,615.709392568,0.000507488386671
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.67137392928,3.14562403849,0.337414885169,0.999999965547,3.14158409832,1.0,615.709878515,-0.0015867635339
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.65280407058,3.15098811585,0.337490791408,0.999999816954,3.14157315155,1.0,615.710358846,-0.00365785811137
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.6342440531,3.15641138089,0.337565843587,0.999999554719,3.14156257673,1.0,615.710833561,-0.00570575650339
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.61569432606,3.16189589934,0.337640040106,0.999999182825,3.14155237064,1.0,615.711302656,-0.0077304198715
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.59715535712,3.16744382855,0.337713379385,0.999998705215,3.14154253,1.0,615.711766128,-0.00973180939122
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.57862763351,3.1730574226,0.337785859863,0.999998125795,3.14153305151,1.0,615.712223974,-0.0117098862613
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.56011166314,3.17873903768,0.337857480003,0.999997448428,3.14152393182,1.0,615.712676193,-0.0136646117321
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.54160797588,3.18449113777,0.337928238286,0.999996676938,3.14151516752,1.0,615.713122781,-0.0155959470944
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.52311712489,3.17885947489,0.337998133212,0.999997550984,3.14152691018,1.0,615.713563737,-0.0133899314745
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.50463968799,3.1719098569,0.338067163303,0.999998417665,3.1415404319,1.0,615.713999057,-0.0107639410594
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.48617626924,3.16487899597,0.338135327102,0.999999088916,3.14155350247,1.0,615.714428739,-0.00816848086942
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.46772750053,3.1577639653,0.338202623169,0.999999571312,3.14156612496,1.0,615.714852781,-0.00560367844345
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.44929404334,3.15056169528,0.338269050088,0.999999871384,3.14157830252,1.0,615.715271181,-0.00306966097893
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.43087659058,3.143268965,0.338334606459,0.99999999562,3.14159003842,1.0,615.715683936,-0.000566555261454
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.41247586867,3.13588239308,0.338399290906,0.999999950458,3.14160133602,1.0,615.716091044,-0.00190551236548
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.39409263963,3.12839842803,0.338463102069,0.999999742292,3.14161219879,1.0,615.716492504,-0.0043464160526
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.37572770341,3.12081333774,0.33852603861,0.999999377465,3.14162263028,1.0,615.716888312,-0.00675603047247
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.35738190042,3.11312319839,0.338588099212,0.999998862267,3.14163263418,1.0,615.717278467,-0.00913423086803
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.33905611421,3.10532388243,0.338649282575,0.999998202939,3.14164221424,1.0,615.717662967,-0.0114808930912
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.32075127434,3.09741104575,0.338709587421,0.999997405665,3.14165137433,1.0,615.71804181,-0.013795893643
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.30246835952,3.08938011395,0.33876901249,0.999996476575,3.1416601184,1.0,615.718414994,-0.016079109716
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.28420840099,3.08122626747,0.338827556544,0.999995421741,3.14166845051,1.0,615.718782517,-0.0183304192352
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.26597248616,3.0729444258,0.338885218362,0.999994247178,3.14167637483,1.0,615.719144377,-0.0205497008993
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.24776176253,3.06452923034,0.338941996744,0.99999295884,3.14168389558,1.0,615.719500572,-0.0227368342203
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.22957744197,3.0559750261,0.338997890511,0.999991562619,3.14169101712,1.0,615.719851102,-0.024891699564
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.21142080533,3.04727584194,0.339052898499,0.999990064345,3.14169774387,1.0,615.720195963,-0.0270141781951
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.1932932074,3.03842536934,0.339107019569,0.999988469785,3.14170408036,1.0,615.720535154,-0.0291041523139
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.17519608238,3.02941693953,0.339160252599,0.999986784638,3.14171003121,1.0,615.720868675,-0.0311615050969
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.15713094972,3.02024349891,0.339212596485,0.999985014537,3.14171560111,1.0,615.721196522,-0.0331861207414
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.13909942055,3.0108975825,0.339264050144,0.999983165048,3.14172079487,1.0,615.721518694,-0.0351778845004
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.12110320457,3.0013712854,0.339314612514,0.999981241664,3.14172561737,1.0,615.721835191,-0.0371366827301
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.10314411763,2.99165623197,0.339364282548,0.999979249811,3.14173007357,1.0,615.72214601,-0.0390624029215
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.08522408998,2.98174354269,0.339413059223,0.999977194839,3.14173416852,1.0,615.722451149,-0.0409549337484
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.0673451752,2.97162379836,0.339460941533,0.999975082027,3.14173790736,1.0,615.722750609,-0.0428141651023
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.04950955996,2.96128700152,0.33950792849,0.999972916577,3.14174129531,1.0,615.723044386,-0.0446399881338
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.03171957475,2.9507225349,0.339554019128,0.999970703617,3.14174433767,1.0,615.723332481,-0.046432295293
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.01397770546,2.93991911662,0.339599212499,0.999968448194,3.14174703983,1.0,615.723614891,-0.0481909803648
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.996286606179,2.9288647519,0.339643507673,0.99996615528,3.14174940724,1.0,615.723891615,-0.0499159385134
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.978649113075,2.91754668105,0.339686903741,0.999963829765,3.14175144544,1.0,615.724162652,-0.0516070663158
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.961068259674,2.90595132354,0.339729399812,0.999961476459,3.14175316005,1.0,615.724428,-0.0532642618039
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.943547293541,2.89406421776,0.339770995016,0.999959100088,3.14175455676,1.0,615.724687659,-0.054887424498
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.926089694594,2.88186995639,0.339811688498,0.999956705296,3.14175564134,1.0,615.724941628,-0.0564764554503
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.908699195155,2.86935211698,0.339851479427,0.999954296641,3.14175641963,1.0,615.725189905,-0.058031257276
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.891379801967,2.85649318761,0.339890366987,0.999951878598,3.14175689753,1.0,615.725432489,-0.0595517341931
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.874135820346,2.84327448739,0.339928350384,0.999949455552,3.14175708102,1.0,615.725669379,-0.0610377920602
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.856971880688,2.82967608167,0.33996542884,0.999947031802,3.14175697616,1.0,615.725900574,-0.0624893384088
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.83989296758,2.81567669192,0.3400016016,0.999944611557,3.14175658907,1.0,615.726126073,-0.0639062824813
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.822904451752,2.80125360023,0.340036867924,0.999942198936,3.14175592591,1.0,615.726345875,-0.0652885352646
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.806012125161,2.78638254855,0.340071227092,0.999939797969,3.14175499295,1.0,615.726559979,-0.0666360095249
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.789222239491,2.77103763314,0.340104678405,0.999937412591,3.14175379649,1.0,615.726768385,-0.0679486198423
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.772541548386,2.75519119466,0.340137221181,0.999935046646,3.14175234291,1.0,615.72697109,-0.0692262826425
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.755977353747,2.73881370468,0.340168854757,0.999932703883,3.14175063863,1.0,615.727168095,-0.070468916231
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.739537556419,2.72187365009,0.340199578489,0.999930387957,3.14174869015,1.0,615.727359399,-0.0716764408246
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.723230711611,2.70433741683,0.340229391751,0.999928102428,3.14174650402,1.0,615.727545001,-0.0728487785825
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.707066089393,2.68616917549,0.340258293939,0.999925850756,3.14174408684,1.0,615.727724899,-0.0739858536375
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.69105374056,2.66733077188,0.340286284464,0.999923636307,3.14174144527,1.0,615.727899094,-0.0750875921268
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.675204568129,2.64778162659,0.340313362757,0.999921462348,3.14173858603,1.0,615.728067585,-0.0761539222205
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.659530404683,2.62747864886,0.34033952827,0.999919332045,3.14173551586,1.0,615.72823037,-0.0771847741506
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.644044095613,2.60637617166,0.34036478047,0.999917248466,3.14173224159,1.0,615.72838745,-0.0781800802398
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.62875958822,2.58442591633,0.340389118846,0.999915214578,3.14172877007,1.0,615.728538823,-0.0791397749272
