,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.2572128817,3.22714501852,0.325133529152,0.999943670724,3.14093327015,1.0,615.629203512,-0.063030634047
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.24657202324,3.22542621605,0.325289080832,0.999946230815,3.14095028696,1.0,615.630263474,-0.0615944741376
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.23594766771,3.21884030345,0.32544403129,0.999954605842,3.14100391267,1.0,615.63131833,-0.0566025334429
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.22534014128,3.21223361932,0.325598376223,0.99996225524,3.14105717807,1.0,615.632368063,-0.0516212176172
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.21474977174,3.20560602756,0.325752111361,0.999969183664,3.14111007531,1.0,615.633412659,-0.0466506356633
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.20417688849,3.19895739125,0.325905232464,0.99997539588,3.14116259664,1.0,615.634452101,-0.0416908980888
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.19362182267,3.19228757261,0.326057735323,0.999980896763,3.14121473436,1.0,615.635486374,-0.0367421169116
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.1830849071,3.18559643303,0.32620961576,0.999985691294,3.14126648084,1.0,615.636515463,-0.0318044056622
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.17256647637,3.17888383305,0.326360869627,0.999989784565,3.14131782853,1.0,615.637539353,-0.0268778793908
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.16206686688,3.17214963242,0.326511492806,0.999993181771,3.14136876995,1.0,615.638558029,-0.0219626546742
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.15158641685,3.16539369006,0.326661481211,0.999995888214,3.14141929771,1.0,615.639571477,-0.017058849619
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.14112546639,3.15861586411,0.326810830785,0.999997909301,3.14146940447,1.0,615.640579682,-0.0121665838716
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.13068435752,3.1518160119,0.326959537501,0.999999250542,3.14151908299,1.0,615.641582631,-0.00728597861931
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.12026343422,3.14499399002,0.327107597363,0.99999991755,3.14156832611,1.0,615.64258031,-0.00241715660161
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.10986304245,3.13814965428,0.327255006403,0.999999916038,3.14161712673,1.0,615.643572705,-0.00243975788897
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.09948353021,3.13128285976,0.327401760685,0.999999251822,3.14166547787,1.0,615.644559803,-0.00728463899308
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.08912524757,3.12439346078,0.327547856302,0.999997930817,3.1417133726,1.0,615.64554159,-0.0121173592937
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.07878854671,3.117481311,0.327693289374,0.999995959033,3.14176080409,1.0,615.646518054,-0.0169377897885
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.06847378194,3.11054626333,0.327838056055,0.999993342583,3.14180776559,1.0,615.647489181,-0.0217457999025
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.05818130979,3.10358817005,0.327982152523,0.999990087672,3.14185425045,1.0,615.64845496,-0.026541257473
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.04791148899,3.09660688274,0.328125574989,0.999986200601,3.14190025209,1.0,615.649415377,-0.0313240287457
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.03766468052,3.08960225237,0.328268319692,0.999981687766,3.14194576404,1.0,615.650370422,-0.0360939783677
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.02744124769,3.08257412928,0.3284103829,0.999976555655,3.14199077991,1.0,615.65132008,-0.0408509693845
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.01724155613,3.07552236321,0.328551760909,0.999970810847,3.14203529341,1.0,615.652264342,-0.045594863231
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.00706597386,3.06844680334,0.328692450043,0.999964460013,3.14207929834,1.0,615.653203195,-0.0503255197283
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.99691487129,3.0613472983,0.328832446658,0.999957509911,3.14212278858,1.0,615.654136628,-0.0550427970759
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.98678862131,3.05422369618,0.328971747134,0.999949967389,3.14216575814,1.0,615.655064629,-0.0597465518485
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.97668759928,3.04707584459,0.329110347883,0.99994183938,3.14220820111,1.0,615.655987187,-0.0644366389892
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.9666121831,3.03990359065,0.329248245342,0.999933132903,3.14225011167,1.0,615.656904293,-0.0691129118049
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.9565627532,3.03270678107,0.329385435979,0.999923855061,3.14229148411,1.0,615.657815934,-0.0737752219613
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.94653969265,3.02548526213,0.329521916289,0.99991401304,3.14233231282,1.0,615.6587221,-0.0784234194775
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.93654338713,3.01823887972,0.329657682793,0.999903614108,3.1423725923,1.0,615.659622781,-0.0830573527218
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.92657422499,3.01096747939,0.329792732042,0.99989266561,3.14241231714,1.0,615.660517967,-0.0876768684075
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.91663259729,3.0036709064,0.329927060614,0.999881174974,3.14245148204,1.0,615.661407648,-0.0922818115875
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.90671889784,2.99634900569,0.330060665115,0.999869149703,3.14249008181,1.0,615.662291813,-0.0968720256512
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.89683352321,2.989001622,0.330193542177,0.999856597374,3.14252811135,1.0,615.663170453,-0.101447352321
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.88697687277,2.98162859983,0.33032568846,0.999843525642,3.1425655657,1.0,615.664043559,-0.106007631646
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.87714934876,2.97422978354,0.330457100652,0.999829942234,3.14260243999,1.0,615.664911121,-0.110552702003
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.86735135627,2.96680501737,0.330587775468,0.999815854946,3.14263872944,1.0,615.66577313,-0.11508240009
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.8575833033,2.95935414545,0.330717709647,0.999801271648,3.14267442942,1.0,615.666629576,-0.119596560926
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,2.84784560081,2.95187701192,0.33084689996,0.999786200275,3.14270953538,1.0,615.667480451,-0.124095017843
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,2.83813866268,2.94437346088,0.3309753432,0.999770648832,3.14274404291,1.0,615.668325746,-0.128577602494
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.82846290585,2.93684333653,0.331802180433,0.999754110291,3.14278044365,1.0,615.673751533,-0.133324908437
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.81881875025,2.92928648315,0.331929374654,0.999737588353,3.14281381165,1.0,615.674583791,-0.137784746567
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.80920661886,2.92170274519,0.332055810819,0.999720609783,3.14284656733,1.0,615.675410456,-0.142228173951
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.79962693778,2.91409196731,0.332181485823,0.999703182857,3.14287870673,1.0,615.676231519,-0.146655015374
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.7900801362,2.90645399443,0.332306396588,0.999685315907,3.14291022601,1.0,615.677046973,-0.151065093918
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.78056664645,2.8987886718,0.332430540061,0.999667017323,3.14294112141,1.0,615.67785681,-0.155458230964
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.77108690402,2.89109584503,0.332553913215,0.999648295555,3.14297138933,1.0,615.678661021,-0.15983424619
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.76164134761,2.88337536018,0.332676513051,0.999629159103,3.14300102627,1.0,615.679459599,-0.164192957574
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.7522304191,2.87562706383,0.332798336592,0.999609616522,3.14303002886,1.0,615.680252538,-0.168534181396
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.74285456363,2.8678508031,0.332919380891,0.999589676419,3.14305839384,1.0,615.681039828,-0.172857732236
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.73351422957,2.86004642575,0.333039643025,0.999569347449,3.14308611808,1.0,615.681821463,-0.177163422983
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.7242098686,2.85221378024,0.333159120095,0.999548638316,3.14311319859,1.0,615.682597436,-0.181451064833
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.71494193565,2.84435271579,0.33327780923,0.99952755777,3.14313963247,1.0,615.68336774,-0.185720467294
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.70571088899,2.83646308249,0.333395707584,0.999506114605,3.14316541697,1.0,615.684132368,-0.189971438191
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.6965171902,2.8285447313,0.333512812333,0.999484317659,3.14319054946,1.0,615.684891312,-0.194203783669
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.68736130422,2.82059751421,0.333629120684,0.99946217581,3.14321502744,1.0,615.685644567,-0.198417308202
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.67824369933,2.81262128427,0.333744629864,0.999439697976,3.14323884851,1.0,615.686392126,-0.202611814595
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.66916484718,2.80461589567,0.333859337128,0.999416893112,3.14326201044,1.0,615.687133982,-0.206787103993
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.66012522278,2.79658120386,0.333973239755,0.999393770209,3.14328451111,1.0,615.687870129,-0.210942975889
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.65112530454,2.78851706557,0.334086335048,0.999370338292,3.14330634851,1.0,615.688600561,-0.215079228132
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.64216557427,2.78042333897,0.334198620336,0.999346606419,3.14332752078,1.0,615.689325271,-0.219195656933
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.63324651716,2.77229988372,0.334310092973,0.999322583677,3.14334802618,1.0,615.690044254,-0.22329205688
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.6243686218,2.76414656107,0.334420750336,0.999298279183,3.14336786312,1.0,615.690757504,-0.227368220944
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.61553238019,2.75596323393,0.334530589828,0.99927370208,3.14338703012,1.0,615.691465014,-0.231423940493
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.60673828772,2.74774976703,0.334639608875,0.999248861536,3.14340552583,1.0,615.69216678,-0.235459005302
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.59798684317,2.73950602696,0.33474780493,0.999223766743,3.14342334904,1.0,615.692862795,-0.239473203569
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.58927854874,2.73123188227,0.334855175466,0.999198426913,3.14344049868,1.0,615.693553055,-0.243466321926
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.58061390999,2.72292720364,0.334961717985,0.999172851279,3.14345697379,1.0,615.694237553,-0.247438145455
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.57199343586,2.71459186392,0.335067430009,0.99914704909,3.14347277357,1.0,615.694916284,-0.251388457707
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.56341763866,2.70622573824,0.335172309087,0.999121029612,3.14348789733,1.0,615.695589244,-0.25531704071
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.55488703405,2.69782870418,0.335276352789,0.999094802124,3.14350234451,1.0,615.696256427,-0.259223674999
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.54640214102,2.68940064182,0.335379558713,0.999068375917,3.14351611472,1.0,615.696917827,-0.263108139622
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.53796348189,2.68094143389,0.335481924476,0.999041760293,3.14352920767,1.0,615.697573441,-0.266970212169
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.52957158226,2.67245096588,0.335583447723,0.999014964562,3.14354162321,1.0,615.698223263,-0.270809668791
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.521226971,2.66392912617,0.33568412612,0.998987998039,3.14355336133,1.0,615.698867289,-0.274626284218
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.51293018023,2.65537580613,0.335783957357,0.998960870045,3.14356442215,1.0,615.699505513,-0.278419831787
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.50468174528,2.64679090026,0.335882939148,0.998933589903,3.14357480594,1.0,615.700137932,-0.28219008346
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.49648220467,2.63817430634,0.33598106923,0.998906166935,3.14358451308,1.0,615.700764541,-0.285936809858
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.48833210006,2.62952592551,0.336078345365,0.998878610465,3.1435935441,1.0,615.701385335,-0.289659780279
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.4802319762,2.62084566245,0.336174765335,0.99885092981,3.14360189966,1.0,615.702000309,-0.293358762731
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.47218238095,2.6121334255,0.336270326948,0.998823134285,3.14360958056,1.0,615.702609461,-0.297033523959
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.46418386514,2.60338912676,0.336365028034,0.998795233195,3.14361658773,1.0,615.703212785,-0.300683829475
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.45623698261,2.5946126823,0.336458866447,0.998767235839,3.14362292225,1.0,615.703810278,-0.304309443588
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.44834229011,2.58580401224,0.336551840063,0.998739151503,3.1436285853,1.0,615.704401935,-0.307910129442
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.44050034725,2.57696304093,0.336643946782,0.998710989461,3.14363357824,1.0,615.704987752,-0.311485649043
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.43271171645,2.56808969708,0.336735184524,0.998682758971,3.14363790252,1.0,615.705567726,-0.3150357633
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.42497696288,2.55918391389,0.336825551237,0.998654469275,3.14364155976,1.0,615.706141854,-0.318560232057
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.41729665439,2.55024562925,0.336915044887,0.998626129597,3.1436445517,1.0,615.70671013,-0.322058814136
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.40967136145,2.54127478583,0.337003663465,0.99859774914,3.14364688021,1.0,615.707272551,-0.325531267372
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.40210165705,2.53227133127,0.337091404985,0.998569337083,3.1436485473,1.0,615.707829115,-0.328977348656
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.39458811666,2.52323521834,0.337178267482,0.998540902582,3.14364955512,1.0,615.708379817,-0.332396813979
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.3871313181,2.51416640507,0.337264249014,0.998512454767,3.14364990594,1.0,615.708924653,-0.335789418469
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.37973184151,2.5050648549,0.337349347663,0.998484002739,3.14364960217,1.0,615.709463622,-0.339154916446
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.37239026924,2.4959305369,0.337433561532,0.998455555568,3.14364864636,1.0,615.709996718,-0.34249306146
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.36510718574,2.48676342585,0.337516888746,0.998427122292,3.14364704119,1.0,615.710523939,-0.345803606343
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,2.35788317748,2.47756350245,0.337599327453,0.998398711917,3.14364478945,1.0,615.711045283,-0.349086303258
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,2.35071883283,2.46833075346,0.337680875824,0.99837033341,3.14364189409,1.0,615.711560744,-0.352340903751
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,2.34361474198,2.45906517189,0.337761532051,0.998341995702,3.14363835819,1.0,615.712070322,-0.355567158802
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,2.33657149683,2.44976675712,0.337841294349,0.998313707683,3.14363418493,1.0,615.712574011,-0.35876481888
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,2.32958969083,2.44043551511,0.337920160954,0.998285478203,3.14362937767,1.0,615.713071811,-0.361933633998
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,2.32266991894,2.43107145852,0.337998130125,0.998257316066,3.14362393985,1.0,615.713563717,-0.36507335377
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,2.3158127774,2.4216746069,0.338075200144,0.998229230033,3.14361787508,1.0,615.714049727,-0.368183727471
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,2.30901886373,2.41224498687,0.338151369312,0.998201228815,3.14361118706,1.0,615.714529838,-0.371264504097
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,2.30228877646,2.40278263223,0.338226635955,0.998173321076,3.14360387966,1.0,615.715004048,-0.374315432424
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,2.29562311512,2.39328758417,0.33830099842,0.998145515428,3.14359595685,1.0,615.715472353,-0.377336261076
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,2.28902248001,2.38375989143,0.338374455073,0.998117820429,3.14358742272,1.0,615.715934752,-0.380326738585
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,2.28248747208,2.37419961043,0.338447004307,0.998090244584,3.14357828151,1.0,615.716391241,-0.38328661346
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,2.27601869281,2.36460680547,0.338518644533,0.99806279634,3.14356853758,1.0,615.716841818,-0.386215634255
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,2.26961674399,2.35498154885,0.338589374184,0.998035484086,3.1435581954,1.0,615.717286481,-0.389113549637
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,2.26328222763,2.34532392107,0.338659191716,0.998008316151,3.14354725958,1.0,615.717725227,-0.391980108457
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,2.25701574574,2.33563401094,0.338728095605,0.9979813008,3.14353573484,1.0,615.718158054,-0.394815059824
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,2.25081790019,2.3259119158,0.338796084351,0.997954446236,3.14352362603,1.0,615.718584959,-0.397618153176
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,2.24468929253,2.31615774159,0.338863156473,0.997927760596,3.14351093812,1.0,615.719005941,-0.400389138358
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,2.23863052381,2.30637160307,0.338929310514,0.99790125195,3.1434976762,1.0,615.719420997,-0.403127765695
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,2.23264219437,2.29655362393,0.338994545035,0.997874928296,3.14348384547,1.0,615.719830124,-0.405833786075
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,2.22672490372,2.28670393694,0.339058858622,0.997848797563,3.14346945128,1.0,615.720233322,-0.408506951023
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,2.22087925027,2.27682268412,0.33912224988,0.997822867608,3.14345449906,1.0,615.720630587,-0.411147012785
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,2.21510583118,2.26691001681,0.339184717436,0.997797146212,3.14343899437,1.0,615.721021919,-0.413753724409
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,2.20940524216,2.25696609589,0.33924625994,0.997771641081,3.1434229429,1.0,615.721407313,-0.416326839831
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,2.20377807723,2.24699109184,0.339306876061,0.997746359841,3.14340635043,1.0,615.72178677,-0.418866113953
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,2.19822492855,2.2369851849,0.33936656449,0.99772131004,3.14338922286,1.0,615.722160287,-0.421371302736
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,2.19274638619,2.22694856519,0.339425323939,0.997696499145,3.14337156622,1.0,615.722527862,-0.42384216328
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,2.18734303788,2.21688143281,0.339483153142,0.997671934539,3.14335338664,1.0,615.722889493,-0.426278453921
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,2.18201546887,2.20678399796,0.339540050853,0.997647623521,3.14333469035,1.0,615.723245179,-0.428679934308
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,2.17676426161,2.19665648105,0.339596015849,0.997623573303,3.14331548369,1.0,615.723594917,-0.431046365506
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,2.17158999559,2.18649911278,0.339651046926,0.997599791011,3.14329577313,1.0,615.723938707,-0.433377510076
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,2.16649324709,2.17631213427,0.339705142902,0.997576283681,3.14327556521,1.0,615.724276546,-0.435673132174
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,2.1614745889,2.16609579711,0.339758302617,0.997553058255,3.14325486662,1.0,615.724608434,-0.437932997642
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,2.15653459016,2.15585036344,0.33981052493,0.997530121587,3.14323368411,1.0,615.724934367,-0.440156874098
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,2.15167381605,2.14557610606,0.339861808722,0.997507480435,3.14321202455,1.0,615.725254345,-0.442344531036
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,2.14689282759,2.13527330847,0.339912152895,0.99748514146,3.14318989492,1.0,615.725568367,-0.444495739919
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,2.14219218136,2.12494226491,0.339961556373,0.997463111229,3.14316730228,1.0,615.72587643,-0.446610274271
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,2.13757242926,2.11458328045,0.340010018098,0.997441396208,3.14314425382,1.0,615.726178534,-0.448687909778
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,2.13303411828,2.10419667099,0.340057537037,0.997420002764,3.14312075678,1.0,615.726474677,-0.450728424381
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,2.12857779021,2.09378276335,0.340104112173,0.997398937162,3.14309681853,1.0,615.726764857,-0.452731598375
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,2.12420398141,2.08334189523,0.340149742515,0.997378205566,3.14307244653,1.0,615.727049074,-0.454697214507
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,2.11991322253,2.07287441526,0.340194427088,0.997357814033,3.14304764832,1.0,615.727327326,-0.45662505807
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,2.11570603828,2.06238068301,0.340238164942,0.997337768517,3.14302243153,1.0,615.727599612,-0.458514917003
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,2.11158294713,2.05186106898,0.340280955145,0.997318074864,3.1429968039,1.0,615.72786593,-0.460366581987
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,2.10754446108,2.04131595458,0.340322796786,0.99729873881,3.14297077323,1.0,615.72812628,-0.462179846544
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,2.1035910854,2.03074573212,0.340363688975,0.997279765985,3.14294434743,1.0,615.728380661,-0.463954507136
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,2.09972331834,2.02015080477,0.340403630845,0.997261161907,3.14291753448,1.0,615.72862907,-0.465690363257
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,2.09594165089,2.00953158651,0.340442621546,0.997242931979,3.14289034244,1.0,615.728871507,-0.467387217534
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,2.0922465665,1.9988885021,0.340480660251,0.997225081495,3.14286277946,1.0,615.729107972,-0.469044875822
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,2.08863854083,1.98822198698,0.340517746154,0.997207615632,3.14283485376,1.0,615.729338463,-0.4706631473
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,2.0851180415,1.97753248724,0.340553878466,0.997190539451,3.14280657365,1.0,615.729562978,-0.472241844566
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,2.08168552781,1.96682045949,0.340589056424,0.997173857899,3.14277794751,1.0,615.729781518,-0.473780783734
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,2.07834145048,1.95608637079,0.340623279282,0.997157575802,3.1427489838,1.0,615.729994081,-0.475279784523
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,2.0750862514,1.94533069854,0.340656546315,0.997141697868,3.14271969102,1.0,615.730200666,-0.476738670353
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,2.07192036338,1.93455393035,0.34068885682,0.997126228686,3.14269007779,1.0,615.730401272,-0.478157268437
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,2.0688442099,1.9237565639,0.340720210113,0.997111172721,3.14266015277,1.0,615.730595899,-0.479535409872
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,2.06585820485,1.91293910684,0.340750605531,0.99709653432,3.14262992468,1.0,615.730784546,-0.480872929725
